407672,2014,primera+division+d+de+argentina,21135629,0,179134,,0.0,1.0,,,,Mauro Sebastian Bearzotti,<b>Mauro Sebastian Bearzotti</b><br>Goal,Goal
407673,2014,primera+division+d+de+argentina,21135946,0,143522,,1.0,0.0,,,,Luciano Pons,<b>Luciano Pons</b><br>Goal,Goal
407673,2014,primera+division+d+de+argentina,21135947,0,212873,,1.0,0.0,,,,Agust&#237;n Lloret,<b>Agust&#237;n Lloret</b><br>Goal,Goal
407673,2014,primera+division+d+de+argentina,21135948,0,212872,,1.0,0.0,,,,Ignacio Liporace,<b>Ignacio Liporace</b><br>Goal,Goal
407673,2014,primera+division+d+de+argentina,21135951,0,183997,,1.0,0.0,,,,Braian Ch&#225;vez,<b>Braian Ch&#225;vez</b><br>Goal,Goal
407674,2014,primera+division+d+de+argentina,21135956,0,179135,,1.0,0.0,,,,Matias Discenza,<b>Matias Discenza</b><br>Goal,Goal
407675,2014,primera+division+d+de+argentina,21135965,0,128095,,0.0,1.0,,,,Federico Quintana,<b>Federico Quintana</b><br>Goal,Goal
407675,2014,primera+division+d+de+argentina,21135966,0,128124,,0.0,1.0,,,,Lucas Tiedemann,<b>Lucas Tiedemann</b><br>Goal,Goal
407676,2014,primera+division+d+de+argentina,21135959,0,202256,,0.0,1.0,,,,Adri&#225;n Lobotrico,<b>Adri&#225;n Lobotrico</b><br>Goal,Goal
407676,2014,primera+division+d+de+argentina,21135960,0,129680,,1.0,0.0,,,,Gustavo Sosa,<b>Gustavo Sosa</b><br>Goal,Goal
407677,2014,primera+division+d+de+argentina,21135969,0,185509,,0.0,1.0,,,,Maximiliano Torres Gonzalez,<b>Maximiliano Torres Gonzalez</b><br>Goal,Goal
407678,2014,primera+division+d+de+argentina,21135905,0,183997,,0.0,1.0,,,,Braian Ch&#225;vez,<b>Braian Ch&#225;vez</b><br>Penalty - Scored,Penalty - Scored
407679,2014,primera+division+d+de+argentina,21135914,0,128128,,0.0,1.0,,,,Gustavo Silva,<b>Gustavo Silva</b><br>Goal,Goal
407679,2014,primera+division+d+de+argentina,21135915,0,202256,,1.0,0.0,,,,Adri&#225;n Lobotrico,<b>Adri&#225;n Lobotrico</b><br>Penalty - Scored,Penalty - Scored
407680,2014,primera+division+d+de+argentina,21135908,0,185509,,1.0,0.0,,,,Maximiliano Torres Gonzalez,<b>Maximiliano Torres Gonzalez</b><br>Goal,Goal
407680,2014,primera+division+d+de+argentina,21135909,0,143209,,1.0,0.0,,,,Hern&#225;n Gonz&#225;lez,<b>Hern&#225;n Gonz&#225;lez</b><br>Goal,Goal
407681,2014,primera+division+d+de+argentina,21135810,0,128156,,1.0,0.0,,,,Sebasti&#225;n Ortega,<b>Sebasti&#225;n Ortega</b><br>Goal,Goal
407681,2014,primera+division+d+de+argentina,21135811,0,128095,,1.0,0.0,,,,Federico Quintana,<b>Federico Quintana</b><br>Goal,Goal
407682,2014,primera+division+d+de+argentina,21135814,0,143522,,1.0,0.0,,,,Luciano Pons,<b>Luciano Pons</b><br>Goal,Goal
407682,2014,primera+division+d+de+argentina,21135815,0,183997,,1.0,0.0,,,,Braian Ch&#225;vez,<b>Braian Ch&#225;vez</b><br>Goal,Goal
407683,2014,primera+division+d+de+argentina,21135818,0,123973,,1.0,0.0,,,,Cris,<b>Cris</b><br>Goal,Goal
407683,2014,primera+division+d+de+argentina,21135819,0,212861,,0.0,1.0,,,,Ariel Kippes,<b>Ariel Kippes</b><br>Goal,Goal
407683,2014,primera+division+d+de+argentina,21135820,0,212851,,0.0,1.0,,,,Patricio Bernabe,<b>Patricio Bernabe</b><br>Goal,Goal
407684,2014,primera+division+d+de+argentina,21135829,0,128080,,0.0,1.0,,,,Wilson Severino,<b>Wilson Severino</b><br>Goal,Goal
407684,2014,primera+division+d+de+argentina,21135830,0,143209,,0.0,1.0,,,,Hern&#225;n Gonz&#225;lez,<b>Hern&#225;n Gonz&#225;lez</b><br>Goal,Goal
407684,2014,primera+division+d+de+argentina,21135831,0,212862,,1.0,0.0,,,,Alejandro Alza,<b>Alejandro Alza</b><br>Goal,Goal
407685,2014,primera+division+d+de+argentina,21135823,0,186283,,1.0,0.0,,,,Diego Merlo,<b>Diego Merlo</b><br>Goal,Goal
407685,2014,primera+division+d+de+argentina,21135824,0,179134,,1.0,0.0,,,,Mauro Sebastian Bearzotti,<b>Mauro Sebastian Bearzotti</b><br>Goal,Goal
407685,2014,primera+division+d+de+argentina,21135825,0,145982,,0.0,1.0,,,,Nahuel Sica,<b>Nahuel Sica</b><br>Penalty - Scored,Penalty - Scored
407685,2014,primera+division+d+de+argentina,21135826,0,96327,,0.0,1.0,,,,Juan Gonzalez,<b>Juan Gonzalez</b><br>Goal,Goal
407686,2014,primera+division+d+de+argentina,21135834,0,144645,,1.0,0.0,,,,Brian Montenegro,<b>Brian Montenegro</b><br>Penalty - Scored,Penalty - Scored
407687,2014,primera+division+d+de+argentina,21135846,0,143522,,1.0,0.0,,,,Luciano Pons,<b>Luciano Pons</b><br>Goal,Goal
407687,2014,primera+division+d+de+argentina,21135849,0,183997,,1.0,0.0,,,,Braian Ch&#225;vez,<b>Braian Ch&#225;vez</b><br>Goal,Goal
407687,2014,primera+division+d+de+argentina,21135850,0,212851,,1.0,0.0,,,,Patricio Bernabe,<b>Patricio Bernabe</b><br>Goal,Goal
407689,2014,primera+division+d+de+argentina,21135839,0,143209,,1.0,0.0,,,,Hern&#225;n Gonz&#225;lez,<b>Hern&#225;n Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
407689,2014,primera+division+d+de+argentina,21135840,0,186283,,0.0,1.0,,,,Diego Merlo,<b>Diego Merlo</b><br>Goal,Goal
407689,2014,primera+division+d+de+argentina,21135841,0,143209,,1.0,0.0,,,,Hern&#225;n Gonz&#225;lez,<b>Hern&#225;n Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
407691,2014,primera+division+d+de+argentina,21135855,0,128080,,0.0,1.0,,,,Wilson Severino,<b>Wilson Severino</b><br>Goal,Goal
407693,2014,primera+division+d+de+argentina,21135863,0,212864,,0.0,1.0,,,,Jonathan Paoluccio,<b>Jonathan Paoluccio</b><br>Goal,Goal
407693,2014,primera+division+d+de+argentina,21135864,0,144645,,0.0,1.0,,,,Brian Montenegro,<b>Brian Montenegro</b><br>Goal,Goal
407694,2014,primera+division+d+de+argentina,21135858,0,212863,,1.0,0.0,,,,Gustavo Salgado,<b>Gustavo Salgado</b><br>Goal,Goal
407694,2014,primera+division+d+de+argentina,21135859,0,201060,,1.0,0.0,,,,Leonardo Flores,<b>Leonardo Flores</b><br>Goal,Goal
407694,2014,primera+division+d+de+argentina,21135860,0,184605,,0.0,1.0,,,,Baqui Mohamed,<b>Baqui Mohamed</b><br>Goal,Goal
407695,2014,primera+division+d+de+argentina,21135869,0,212866,,1.0,0.0,,,,Sebasti&#225;n Bonazza,<b>Sebasti&#225;n Bonazza</b><br>Goal,Goal
407695,2014,primera+division+d+de+argentina,21135870,0,212865,,1.0,0.0,,,,N&#233;stor Bersia,<b>N&#233;stor Bersia</b><br>Goal,Goal
407695,2014,primera+division+d+de+argentina,21135871,0,144645,,1.0,0.0,,,,Brian Montenegro,<b>Brian Montenegro</b><br>Goal,Goal
407695,2014,primera+division+d+de+argentina,21135872,0,212864,,1.0,0.0,,,,Jonathan Paoluccio,<b>Jonathan Paoluccio</b><br>Goal,Goal
407696,2014,primera+division+d+de+argentina,21135877,0,212846,,1.0,0.0,,,,Patricio Barrios Chiripe,<b>Patricio Barrios Chiripe</b><br>Goal,Goal
407696,2014,primera+division+d+de+argentina,21135878,0,212846,,1.0,0.0,,,,Patricio Barrios Chiripe,<b>Patricio Barrios Chiripe</b><br>Goal,Goal
407697,2014,primera+division+d+de+argentina,21135881,0,212867,,0.0,1.0,,,,Federico Scurnik,<b>Federico Scurnik</b><br>Own Goal,Own Goal
407697,2014,primera+division+d+de+argentina,21135884,0,145338,,1.0,0.0,,,,Daniel Sosa,<b>Daniel Sosa</b><br>Goal,Goal
407697,2014,primera+division+d+de+argentina,21135885,0,145338,,1.0,0.0,,,,Daniel Sosa,<b>Daniel Sosa</b><br>Goal,Goal
407697,2014,primera+division+d+de+argentina,21135886,0,167223,,1.0,0.0,,,,Maximiliano Ortigoza,<b>Maximiliano Ortigoza</b><br>Goal,Goal
407698,2014,primera+division+d+de+argentina,21135632,0,126065,,1.0,0.0,,,,Roman Gnocchi,<b>Roman Gnocchi</b><br>Goal,Goal
407698,2014,primera+division+d+de+argentina,21135633,0,174285,,1.0,0.0,,,,Alexis Valenzuela,<b>Alexis Valenzuela</b><br>Goal,Goal
407700,2014,primera+division+d+de+argentina,21135891,0,201060,,1.0,0.0,,,,Leonardo Flores,<b>Leonardo Flores</b><br>Goal,Goal
407701,2014,primera+division+d+de+argentina,21135636,0,143522,,1.0,0.0,,,,Luciano Pons,<b>Luciano Pons</b><br>Goal,Goal
407701,2014,primera+division+d+de+argentina,21135637,0,143209,,0.0,1.0,,,,Hern&#225;n Gonz&#225;lez,<b>Hern&#225;n Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
407701,2014,primera+division+d+de+argentina,21135640,0,143522,,1.0,0.0,,,,Luciano Pons,<b>Luciano Pons</b><br>Goal,Goal
407702,2014,primera+division+d+de+argentina,21135643,0,212843,,1.0,0.0,,,,Andr&#233;s Vombergar,<b>Andr&#233;s Vombergar</b><br>Goal,Goal
407702,2014,primera+division+d+de+argentina,21135644,0,123973,,1.0,0.0,,,,Cris,<b>Cris</b><br>Goal,Goal
407702,2014,primera+division+d+de+argentina,21135645,0,212843,,1.0,0.0,,,,Andr&#233;s Vombergar,<b>Andr&#233;s Vombergar</b><br>Goal,Goal
407703,2014,primera+division+d+de+argentina,21135657,0,212846,,1.0,0.0,,,,Patricio Barrios Chiripe,<b>Patricio Barrios Chiripe</b><br>Goal,Goal
407703,2014,primera+division+d+de+argentina,21135658,0,212845,,1.0,0.0,,,,Fernando Juanto,<b>Fernando Juanto</b><br>Goal,Goal
407704,2014,primera+division+d+de+argentina,21135661,0,167223,,0.0,1.0,,,,Maximiliano Ortigoza,<b>Maximiliano Ortigoza</b><br>Goal,Goal
407705,2014,primera+division+d+de+argentina,21135648,0,72186,,0.0,1.0,,,,Oscar Iba&#241;ez,<b>Oscar Iba&#241;ez</b><br>Penalty - Scored,Penalty - Scored
407706,2014,primera+division+d+de+argentina,21135651,0,135953,,0.0,1.0,,,,Mat&#237;as Canteros,<b>Mat&#237;as Canteros</b><br>Goal,Goal
407706,2014,primera+division+d+de+argentina,21135652,0,135953,,0.0,1.0,,,,Mat&#237;as Canteros,<b>Mat&#237;as Canteros</b><br>Penalty - Scored,Penalty - Scored
407706,2014,primera+division+d+de+argentina,21135653,0,212844,,0.0,1.0,,,,Dante Contreras,<b>Dante Contreras</b><br>Goal,Goal
407706,2014,primera+division+d+de+argentina,21135654,0,176130,,0.0,1.0,,,,Brian C&#225;ceres,<b>Brian C&#225;ceres</b><br>Goal,Goal
407707,2014,primera+division+d+de+argentina,21135676,0,123973,,0.0,1.0,,,,Cris,<b>Cris</b><br>Goal,Goal
407707,2014,primera+division+d+de+argentina,21135677,0,179433,,1.0,0.0,,,,Milton Josue Mancilla,<b>Milton Josue Mancilla</b><br>Goal,Goal
407707,2014,primera+division+d+de+argentina,21135678,0,186234,,0.0,1.0,,,,Nelson Paz,<b>Nelson Paz</b><br>Goal,Goal
407708,2014,primera+division+d+de+argentina,21135664,0,167223,,0.0,1.0,,,,Maximiliano Ortigoza,<b>Maximiliano Ortigoza</b><br>Goal,Goal
407708,2014,primera+division+d+de+argentina,21135665,0,212847,,0.0,1.0,,,,Santiago Barrionuevo,<b>Santiago Barrionuevo</b><br>Goal,Goal
407710,2014,primera+division+d+de+argentina,21135670,0,172451,,0.0,1.0,,,,Nicolas Horacio,<b>Nicolas Horacio</b><br>Goal,Goal
407710,2014,primera+division+d+de+argentina,21135673,0,172451,,0.0,1.0,,,,Nicolas Horacio,<b>Nicolas Horacio</b><br>Goal,Goal
407711,2014,primera+division+d+de+argentina,21135686,0,143522,,1.0,0.0,,,,Luciano Pons,<b>Luciano Pons</b><br>Goal,Goal
407711,2014,primera+division+d+de+argentina,21135689,0,183997,,1.0,0.0,,,,Braian Ch&#225;vez,<b>Braian Ch&#225;vez</b><br>Goal,Goal
407711,2014,primera+division+d+de+argentina,21135690,0,212851,,1.0,0.0,,,,Patricio Bernabe,<b>Patricio Bernabe</b><br>Goal,Goal
407711,2014,primera+division+d+de+argentina,21135691,0,212850,,1.0,0.0,,,,Guido Alonso,<b>Guido Alonso</b><br>Goal,Goal
407712,2014,primera+division+d+de+argentina,21135696,0,145338,,1.0,0.0,,,,Daniel Sosa,<b>Daniel Sosa</b><br>Goal,Goal
407712,2014,primera+division+d+de+argentina,21135697,0,145982,,1.0,0.0,,,,Nahuel Sica,<b>Nahuel Sica</b><br>Penalty - Scored,Penalty - Scored
407713,2014,primera+division+d+de+argentina,21135700,0,143209,,1.0,0.0,,,,Hern&#225;n Gonz&#225;lez,<b>Hern&#225;n Gonz&#225;lez</b><br>Goal,Goal
407713,2014,primera+division+d+de+argentina,21135703,0,212852,,1.0,0.0,,,,Hern&#225;n Jurchesen,<b>Hern&#225;n Jurchesen</b><br>Goal,Goal
407713,2014,primera+division+d+de+argentina,21135704,0,143209,,1.0,0.0,,,,Hern&#225;n Gonz&#225;lez,<b>Hern&#225;n Gonz&#225;lez</b><br>Goal,Goal
407714,2014,primera+division+d+de+argentina,21135681,0,172451,,1.0,0.0,,,,Nicolas Horacio,<b>Nicolas Horacio</b><br>Goal,Goal
407714,2014,primera+division+d+de+argentina,21135682,0,212848,,1.0,0.0,,,,Federico Pattini,<b>Federico Pattini</b><br>Goal,Goal
407714,2014,primera+division+d+de+argentina,21135683,0,212849,,0.0,1.0,,,,Gast&#243;n Luj&#225;n,<b>Gast&#243;n Luj&#225;n</b><br>Goal,Goal
407715,2014,primera+division+d+de+argentina,21137487,0,185509,,0.0,1.0,,,,Maximiliano Torres Gonzalez,<b>Maximiliano Torres Gonzalez</b><br>Goal,Goal
407716,2014,primera+division+d+de+argentina,21137503,0,145982,,0.0,1.0,,,,Nahuel Sica,<b>Nahuel Sica</b><br>Penalty - Scored,Penalty - Scored
407716,2014,primera+division+d+de+argentina,21137504,0,145338,,0.0,1.0,,,,Daniel Sosa,<b>Daniel Sosa</b><br>Goal,Goal
407716,2014,primera+division+d+de+argentina,21137542,0,212847,,0.0,1.0,,,,Santiago Barrionuevo,<b>Santiago Barrionuevo</b><br>Goal,Goal
407717,2014,primera+division+d+de+argentina,21138000,0,212849,,1.0,0.0,,,,Gast&#243;n Luj&#225;n,<b>Gast&#243;n Luj&#225;n</b><br>Goal,Goal
407719,2014,primera+division+d+de+argentina,21156226,0,174285,,1.0,0.0,,,,Alexis Valenzuela,<b>Alexis Valenzuela</b><br>Goal,Goal
407719,2014,primera+division+d+de+argentina,21156227,0,177355,,1.0,0.0,,,,Adri&#225;n Ugarriza,<b>Adri&#225;n Ugarriza</b><br>Goal,Goal
407720,2014,primera+division+d+de+argentina,21156533,0,186938,,1.0,0.0,,,,Luciano L&#243;pez,<b>Luciano L&#243;pez</b><br>Goal,Goal
407720,2014,primera+division+d+de+argentina,21156534,0,212866,,0.0,1.0,,,,Sebasti&#225;n Bonazza,<b>Sebasti&#225;n Bonazza</b><br>Goal,Goal
407721,2014,primera+division+d+de+argentina,21162311,0,212979,,1.0,0.0,,,,Emanuel Barros,<b>Emanuel Barros</b><br>Goal,Goal
407721,2014,primera+division+d+de+argentina,21162312,0,127083,,1.0,0.0,,,,N&#233;stor Herrera,<b>N&#233;stor Herrera</b><br>Goal,Goal
407721,2014,primera+division+d+de+argentina,21162313,0,212979,,1.0,0.0,,,,Emanuel Barros,<b>Emanuel Barros</b><br>Goal,Goal
407722,2014,primera+division+d+de+argentina,21167439,0,167744,,1.0,0.0,,,,Franco Fiscella,<b>Franco Fiscella</b><br>Penalty - Scored,Penalty - Scored
407722,2014,primera+division+d+de+argentina,21167440,0,212843,,0.0,1.0,,,,Andr&#233;s Vombergar,<b>Andr&#233;s Vombergar</b><br>Goal,Goal
407722,2014,primera+division+d+de+argentina,21167442,0,212843,,0.0,1.0,,,,Andr&#233;s Vombergar,<b>Andr&#233;s Vombergar</b><br>Goal,Goal
407722,2014,primera+division+d+de+argentina,21167443,0,167744,,1.0,0.0,,,,Franco Fiscella,<b>Franco Fiscella</b><br>Goal,Goal
407722,2014,primera+division+d+de+argentina,21167444,0,143522,,1.0,0.0,,,,Luciano Pons,<b>Luciano Pons</b><br>Goal,Goal
407722,2014,primera+division+d+de+argentina,21167445,0,143522,,1.0,0.0,,,,Luciano Pons,<b>Luciano Pons</b><br>Goal,Goal
407723,2014,primera+division+d+de+argentina,21218616,0,132671,,0.0,1.0,,,,Emiliano Ponti,<b>Emiliano Ponti</b><br>Goal,Goal
407724,2014,primera+division+d+de+argentina,21202213,0,150668,,0.0,1.0,,,,C&#233;sar Rodr&#237;guez Guti&#233;rrez,<b>C&#233;sar Rodr&#237;guez Guti&#233;rrez</b><br>Goal,Goal
407724,2014,primera+division+d+de+argentina,21202214,0,141795,,0.0,1.0,,,,Ivan Blanco,<b>Ivan Blanco</b><br>Goal,Goal
407725,2014,primera+division+d+de+argentina,21210667,0,128128,,1.0,0.0,,,,Gustavo Silva,<b>Gustavo Silva</b><br>Goal,Goal
407725,2014,primera+division+d+de+argentina,21210668,0,129625,,0.0,1.0,,,,Maximiliano Maciel,<b>Maximiliano Maciel</b><br>Goal,Goal
407725,2014,primera+division+d+de+argentina,21210669,0,212843,,1.0,0.0,,,,Andr&#233;s Vombergar,<b>Andr&#233;s Vombergar</b><br>Goal,Goal
407726,2014,primera+division+d+de+argentina,21202017,0,212851,,0.0,1.0,,,,Patricio Bernabe,<b>Patricio Bernabe</b><br>Goal,Goal
407726,2014,primera+division+d+de+argentina,21202018,0,212844,,1.0,0.0,,,,Dante Contreras,<b>Dante Contreras</b><br>Penalty - Scored,Penalty - Scored
407727,2014,primera+division+d+de+argentina,21285445,0,145982,,1.0,0.0,,,,Nahuel Sica,<b>Nahuel Sica</b><br>Goal,Goal
407727,2014,primera+division+d+de+argentina,21285444,0,213263,,1.0,0.0,,,,Lucas Sergi,<b>Lucas Sergi</b><br>Goal,Goal
407728,2014,primera+division+d+de+argentina,21276597,0,212843,,0.0,1.0,,,,Andr&#233;s Vombergar,<b>Andr&#233;s Vombergar</b><br>Penalty - Scored,Penalty - Scored
407729,2014,primera+division+d+de+argentina,21281079,0,213256,,0.0,1.0,,,,Alan Joel Ezcurra,<b>Alan Joel Ezcurra</b><br>Own Goal,Own Goal
407730,2014,primera+division+d+de+argentina,21280943,0,212866,,1.0,0.0,,,,Sebasti&#225;n Bonazza,<b>Sebasti&#225;n Bonazza</b><br>Goal,Goal
407730,2014,primera+division+d+de+argentina,21280944,0,212864,,1.0,0.0,,,,Jonathan Paoluccio,<b>Jonathan Paoluccio</b><br>Goal,Goal
407730,2014,primera+division+d+de+argentina,21280945,0,212862,,0.0,1.0,,,,Alejandro Alza,<b>Alejandro Alza</b><br>Goal,Goal
407731,2014,primera+division+d+de+argentina,21334645,0,212865,,0.0,1.0,,,,N&#233;stor Bersia,<b>N&#233;stor Bersia</b><br>Goal,Goal
407731,2014,primera+division+d+de+argentina,21334646,0,201060,,1.0,0.0,,,,Leonardo Flores,<b>Leonardo Flores</b><br>Goal,Goal
407731,2014,primera+division+d+de+argentina,21334647,0,213458,,1.0,0.0,,,,Martin Avila,<b>Martin Avila</b><br>Goal,Goal
407731,2014,primera+division+d+de+argentina,21334648,0,213463,,0.0,1.0,,,,Cristian Gonzalez Gim&#233;nez,<b>Cristian Gonzalez Gim&#233;nez</b><br>Goal,Goal
407733,2014,primera+division+d+de+argentina,21314826,0,126065,,0.0,1.0,,,,Roman Gnocchi,<b>Roman Gnocchi</b><br>Goal,Goal
407733,2014,primera+division+d+de+argentina,21314827,0,185509,,0.0,1.0,,,,Maximiliano Torres Gonzalez,<b>Maximiliano Torres Gonzalez</b><br>Goal,Goal
407734,2014,primera+division+d+de+argentina,21348607,0,145338,,0.0,1.0,,,,Daniel Sosa,<b>Daniel Sosa</b><br>Goal,Goal
407734,2014,primera+division+d+de+argentina,21348626,0,183997,,0.87,0.49,,,,Braian Ch&#225;vez,<b>Braian Ch&#225;vez</b><br>Penalty - Scored,Penalty - Scored
407734,2014,primera+division+d+de+argentina,21348609,0,145338,,0.13,0.52,,,,Daniel Sosa,<b>Daniel Sosa</b><br>Penalty - Scored,Penalty - Scored
407734,2014,primera+division+d+de+argentina,21348608,0,213263,,0.0,1.0,,,,Lucas Sergi,<b>Lucas Sergi</b><br>Goal,Goal
407734,2014,primera+division+d+de+argentina,21348823,0,145327,,1.0,0.0,,,,Walter Aguayo,<b>Walter Aguayo</b><br>Own Goal,Own Goal
407737,2014,primera+division+d+de+argentina,21392783,0,166684,,0.87,0.51,,,,Sebasti&#225;n Milano,<b>Sebasti&#225;n Milano</b><br>Penalty - Scored,Penalty - Scored
407737,2014,primera+division+d+de+argentina,21393532,0,212843,,0.0,1.0,,,,Andr&#233;s Vombergar,<b>Andr&#233;s Vombergar</b><br>Goal,Goal
407738,2014,primera+division+d+de+argentina,21394588,0,213458,,0.0,1.0,,,,Martin Avila,<b>Martin Avila</b><br>Goal,Goal
407739,2014,primera+division+d+de+argentina,21417667,0,185810,,1.0,0.0,,,,Lucas Ontivero,<b>Lucas Ontivero</b><br>Penalty - Scored,Penalty - Scored
407739,2014,primera+division+d+de+argentina,21417668,0,167744,,1.0,0.0,,,,Franco Fiscella,<b>Franco Fiscella</b><br>Goal,Goal
407740,2014,primera+division+d+de+argentina,21425298,0,213840,,1.0,0.0,,,,Hern&#225;n Paredes,<b>Hern&#225;n Paredes</b><br>Goal,Goal
407740,2014,primera+division+d+de+argentina,21425299,0,123973,,1.0,0.0,,,,Cris,<b>Cris</b><br>Goal,Goal
407740,2014,primera+division+d+de+argentina,21425300,0,213841,,1.0,0.0,,,,Franco Vicente,<b>Franco Vicente</b><br>Goal,Goal
407740,2014,primera+division+d+de+argentina,21425301,0,212862,,0.0,1.0,,,,Alejandro Alza,<b>Alejandro Alza</b><br>Penalty - Scored,Penalty - Scored
407741,2014,primera+division+d+de+argentina,21424986,0,172451,,1.0,0.0,,,,Nicolas Horacio,<b>Nicolas Horacio</b><br>Goal,Goal
407741,2014,primera+division+d+de+argentina,21424987,0,172451,,1.0,0.0,,,,Nicolas Horacio,<b>Nicolas Horacio</b><br>Goal,Goal
407741,2014,primera+division+d+de+argentina,21424988,0,172451,,1.0,0.0,,,,Nicolas Horacio,<b>Nicolas Horacio</b><br>Goal,Goal
407742,2014,primera+division+d+de+argentina,21425307,0,185509,,0.0,1.0,,,,Maximiliano Torres Gonzalez,<b>Maximiliano Torres Gonzalez</b><br>Goal,Goal
407742,2014,primera+division+d+de+argentina,21425308,0,145982,,1.0,0.0,,,,Nahuel Sica,<b>Nahuel Sica</b><br>Penalty - Scored,Penalty - Scored
