130077,2003,spanish+primera+división,10729021,48,,2,0.0,1.0,86,f,f,f,,Zinedine Zidane,<b>Zinedine Zidane</b> - 48' <br>Shot Blocked,"",Shot by Zinedine Zidane,1
130077,2003,spanish+primera+división,10729022,48,,2,0.0,1.0,86,f,f,f,,Luis Figo,<b>Luis Figo</b> - 48' <br>Shot Off Target,"",Shot by Luis Figo,1
130077,2003,spanish+primera+división,10729024,49,,2,1.0,0.0,541,f,f,f,,Milan Stojanovski,<b>Milan Stojanovski</b> - 49' <br>Shot On Target,"",Shot by Milan Stojanovski,1
130077,2003,spanish+primera+división,10729026,50,,2,0.0,1.0,86,f,f,f,,Luis Figo,<b>Luis Figo</b> - 50' <br>Shot On Target,"",Shot by Luis Figo,1
130077,2003,spanish+primera+división,10729029,52,,2,1.0,0.0,541,f,f,f,,Ivica Iliev,<b>Ivica Iliev</b> - 52' <br>Shot Off Target,"",Shot by Ivica Iliev,1
130077,2003,spanish+primera+división,10729033,60,,2,0.0,1.0,86,f,f,f,,Zinedine Zidane,<b>Zinedine Zidane</b> - 60' <br>Shot On Target,"",Shot by Zinedine Zidane,1
130077,2003,spanish+primera+división,10729036,63,,2,0.0,1.0,86,f,f,f,,Ronaldo,<b>Ronaldo</b> - 63' <br>Shot Off Target,"",Shot by Ronaldo,1
130077,2003,spanish+primera+división,10729041,69,,2,0.0,1.0,86,f,f,f,,David Beckham,<b>David Beckham</b> - 69' <br>Shot Off Target,"",Shot by David Beckham,1
130077,2003,spanish+primera+división,10729046,72,,2,1.0,0.0,541,f,f,f,,Ljubinko Drulovic,<b>Ljubinko Drulovic</b> - 72' <br>Shot Off Target,"",Shot by Ljubinko Drulovic,1
130077,2003,spanish+primera+división,10729050,81,,2,0.0,1.0,86,f,f,f,,David Beckham,<b>David Beckham</b> - 81' <br>Shot Off Target,"",Shot by David Beckham,1
130077,2003,spanish+primera+división,10729051,82,,2,0.0,1.0,86,f,f,f,,David Beckham,<b>David Beckham</b> - 82' <br>Shot On Target,"",Shot by David Beckham,1
130077,2003,spanish+primera+división,10729053,84,,2,1.0,0.0,541,f,f,f,,Ljubinko Drulovic,<b>Ljubinko Drulovic</b> - 84' <br>Shot Blocked,"",Shot by Ljubinko Drulovic,1
130077,2003,spanish+primera+división,10729055,84,,2,1.0,0.0,541,f,f,f,,Sasa Ilic,<b>Sasa Ilic</b> - 84' <br>Shot Off Target,"",Shot by Sasa Ilic,1
130077,2003,spanish+primera+división,10729056,86,,2,0.0,1.0,86,f,f,f,,Luis Figo,<b>Luis Figo</b> - 86' <br>Shot Off Target,"",Shot by Luis Figo,1
130077,2003,spanish+primera+división,10729058,87,,2,0.0,1.0,86,f,f,f,,Ronaldo,<b>Ronaldo</b> - 87' <br>Shot On Target,"",Shot by Ronaldo,1
130077,2003,spanish+primera+división,10729065,90, +2',2,1.0,0.0,541,f,f,f,,Sasa Ilic,<b>Sasa Ilic</b> - 90'  +2'<br>Shot On Target,"",Shot by Sasa Ilic,1
130077,2003,spanish+primera+división,10729067,90, +3',2,1.0,0.0,541,f,f,f,,Ljubinko Drulovic,<b>Ljubinko Drulovic</b> - 90'  +3'<br>Shot Blocked,"",Shot by Ljubinko Drulovic,1
130081,2003,spanish+primera+división,3257168,25,,1,1.0,0.0,85,t,f,f,,Peter Luccin,<b>Peter Luccin</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Peter Luccin,1
130081,2003,spanish+primera+división,3257169,38,,1,1.0,0.0,85,t,f,f,,Savo Milosevic,<b>Savo Milosevic</b> - 38' <br>Goal,(38'),Shot by Savo Milosevic,1
130081,2003,spanish+primera+división,3257170,53,,2,0.0,1.0,139,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 53' <br>Goal,(53'),Shot by Wesley Sonck,1
130081,2003,spanish+primera+división,3257171,62,,2,1.0,0.0,85,t,f,f,,Rogerio Vagner,<b>Rogerio Vagner</b> - 62' <br>Goal,(62'),Shot by Rogerio Vagner,1
130081,2003,spanish+primera+división,3257172,81,,2,0.0,1.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 81' <br>Goal,(81'),Shot by Rafael Van der Vaart,1
130151,2003,spanish+primera+división,3259694,2,,1,1.0,0.0,174,t,f,f,,Jerome Rothen,<b>Jerome Rothen</b> - 2' <br>Goal,(2'),Shot by Jerome Rothen,1
130151,2003,spanish+primera+división,3259695,11,,1,1.0,0.0,174,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 11' <br>Goal,(11'),Shot by Ludovic Giuly,1
130151,2003,spanish+primera+división,3259696,26,,1,1.0,0.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 26' <br>Goal,(26'),Shot by Dado Prso,1
130151,2003,spanish+primera+división,3259697,30,,1,1.0,0.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 30' <br>Goal,(30'),Shot by Dado Prso,1
130151,2003,spanish+primera+división,3259698,39,,1,0.0,1.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 39' <br>Goal,(39'),Shot by Diego TristÃ¡n,1
130151,2003,spanish+primera+división,3259699,45,,1,0.0,1.0,90,t,f,f,,Lionel Scaloni,<b>Lionel Scaloni</b> - 45' <br>Goal,(45'),Shot by Lionel Scaloni,1
130151,2003,spanish+primera+división,3259700,45,,1,1.0,0.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 45' <br>Goal,(45'),Shot by Dado Prso,1
130151,2003,spanish+primera+división,3259701,47,,2,1.0,0.0,174,t,f,f,,Jaroslav Plasil,<b>Jaroslav Plasil</b> - 47' <br>Goal,(47'),Shot by Jaroslav Plasil,1
130151,2003,spanish+primera+división,3259702,49,,2,1.0,0.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 49' <br>Goal,(49'),Shot by Dado Prso,1
130151,2003,spanish+primera+división,3259703,53,,2,0.0,1.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 53' <br>Goal,(53'),Shot by Diego TristÃ¡n,1
130151,2003,spanish+primera+división,3259704,68,,2,1.0,0.0,174,t,f,f,,Edouard Cisse,<b>Edouard Cisse</b> - 68' <br>Goal,(68'),Shot by Edouard Cisse,1
130210,2003,spanish+primera+división,3261379,27,,1,0.0775,0.5,909,t,t,f,,Martin Albrechtsen,<b>Martin Albrechtsen</b> - 27' <br>Own Goal,(27' OG),Shot by Martin Albrechtsen,1
130210,2003,spanish+primera+división,3261380,31,,1,1.0,0.0,909,t,f,f,,Martin Albrechtsen,<b>Martin Albrechtsen</b> - 31' <br>Goal,(31'),Shot by Martin Albrechtsen,1
130210,2003,spanish+primera+división,3261381,73,,2,0.0,1.0,84,t,f,f,,Txomin Nagore,<b>Txomin Nagore</b> - 73' <br>Goal,(73'),Shot by Txomin Nagore,1
130214,2003,spanish+primera+división,3261144,51,,2,1.0,0.0,102,t,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 51' <br>Goal,(51'),Shot by Juan RomÃ¡n Riquelme,1
130214,2003,spanish+primera+división,3261145,68,,2,1.0,0.0,102,t,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 68' <br>Goal,(68'),Shot by Juan RomÃ¡n Riquelme,1
130217,2003,spanish+primera+división,3260727,42,,1,0.0,1.0,83,t,f,f,,Luis Garcia,<b>Luis Garcia</b> - 42' <br>Goal,(42'),Shot by Luis Garcia,1
130217,2003,spanish+primera+división,3260728,46,,2,0.0,1.0,83,t,f,f,,Patrick Kluivert,<b>Patrick Kluivert</b> - 46' <br>Goal,(46'),Shot by Patrick Kluivert,1
130217,2003,spanish+primera+división,3260729,90,,2,0.0,1.0,83,t,f,f,,Xavi,<b>Xavi</b> - 90' <br>Goal,(90'),Shot by Xavi,1
130501,2003,spanish+primera+división,3279606,63,,2,0.0,1.0,99,t,f,f,,Ballesta Salva,<b>Ballesta Salva</b> - 63' <br>Goal,(63'),Shot by Ballesta Salva,1
130502,2003,spanish+primera+división,3272343,13,,1,1.0,0.0,93,t,f,f,,Andoni Iraola,<b>Andoni Iraola</b> - 13' <br>Goal,(13'),Shot by Andoni Iraola,1
130503,2003,spanish+primera+división,3279538,55,,2,1.0,0.0,1068,t,f,f,,Alvaro Novo,<b>Alvaro Novo</b> - 55' <br>Goal,(55'),Shot by Alvaro Novo,1
130504,2003,spanish+primera+división,3281508,43,,1,1.0,0.0,83,t,f,f,,Patrick Kluivert,<b>Patrick Kluivert</b> - 43' <br>Goal,(43'),Shot by Patrick Kluivert,1
130504,2003,spanish+primera+división,3281510,52,,2,0.0,1.0,244,t,f,f,,Fernandez Fernando,<b>Fernandez Fernando</b> - 52' <br>Goal,(52'),Shot by Fernandez Fernando,1
130504,2003,spanish+primera+división,3281512,82,,2,1.0,0.0,83,t,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 82' <br>Goal,(82'),Shot by Rafael MÃ¡rquez,1
130505,2003,spanish+primera+división,3273316,29,,1,0.0,1.0,89,t,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 29' <br>Goal,(29'),Shot by Nihat Kahveci,1
130505,2003,spanish+primera+división,3273317,72,,2,0.9225,0.5,89,t,t,f,,Igor J&#225;uregui,<b>Igor J&#225;uregui</b> - 72' <br>Own Goal,(72' OG),Shot by Igor JÃ¡uregui,1
130505,2003,spanish+primera+división,3273318,88,,2,1.0,0.0,90,t,f,f,,Walter Pandiani,<b>Walter Pandiani</b> - 88' <br>Goal,(88'),Shot by Walter Pandiani,1
130506,2003,spanish+primera+división,3279385,7,,1,1.0,0.0,84,t,f,f,,Gonzalo Colsa,<b>Gonzalo Colsa</b> - 7' <br>Goal,(7'),Shot by Gonzalo Colsa,1
130506,2003,spanish+primera+división,3279386,30,,1,0.0,1.0,2738,t,f,f,,David Karanka,<b>David Karanka</b> - 30' <br>Goal,(30'),Shot by David Karanka,1
130506,2003,spanish+primera+división,3279387,39,,1,1.0,0.0,84,t,f,f,,Fernando Correa,<b>Fernando Correa</b> - 39' <br>Goal,(39'),Shot by Fernando Correa,1
130506,2003,spanish+primera+división,3279388,45,,1,1.0,0.0,84,t,f,f,,Fernando Correa,<b>Fernando Correa</b> - 45' <br>Goal,(45'),Shot by Fernando Correa,1
130506,2003,spanish+primera+división,3279389,68,,2,1.0,0.0,84,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 68' <br>Goal,(68'),Shot by Samuel Eto'o,1
130507,2003,spanish+primera+división,3279622,29,,1,0.0,1.0,95,t,f,f,,Fernando Sales,<b>Fernando Sales</b> - 29' <br>Goal,(29'),Shot by Fernando Sales,1
130507,2003,spanish+primera+división,3279623,45,,1,1.0,0.0,97,t,f,f,,Valdo,<b>Valdo</b> - 45' <br>Goal,(45'),Shot by Valdo,1
130508,2003,spanish+primera+división,3272387,4,,1,0.0,1.0,85,t,f,f,,Saenz Jose Ignacio,<b>Saenz Jose Ignacio</b> - 4' <br>Goal,(4'),Shot by Saenz Jose Ignacio,1
130508,2003,spanish+primera+división,3272388,7,,1,1.0,0.0,91,t,f,f,,Leonardo Ponzio,<b>Leonardo Ponzio</b> - 7' <br>Goal,(7'),Shot by Leonardo Ponzio,1
130509,2003,spanish+primera+división,3283081,6,,1,0.9225,0.5,86,t,t,f,,Ivan Helguera,<b>Ivan Helguera</b> - 6' <br>Own Goal,(6' OG),Shot by Ivan Helguera,1
130509,2003,spanish+primera+división,3283084,7,,1,1.0,0.0,243,t,f,f,,Dario Silva,<b>Dario Silva</b> - 7' <br>Goal,(7'),Shot by Dario Silva,1
130509,2003,spanish+primera+división,3283087,14,,1,1.0,0.0,243,t,f,f,,Dani Alves,<b>Dani Alves</b> - 14' <br>Goal,(14'),Shot by Dani Alves,1
130509,2003,spanish+primera+división,3283089,37,,1,1.0,0.0,243,t,f,f,,Francisco Casquero,<b>Francisco Casquero</b> - 37' <br>Goal,(37'),Shot by Francisco Casquero,1
130509,2003,spanish+primera+división,3283092,54,,2,0.0,1.0,86,t,f,f,,Ronaldo,<b>Ronaldo</b> - 54' <br>Goal,(54'),Shot by Ronaldo,1
130510,2003,spanish+primera+división,3279640,23,,1,0.0,1.0,87,t,f,f,,Bodipo,<b>Bodipo</b> - 23' <br>Goal,(23'),Shot by Bodipo,1
130510,2003,spanish+primera+división,3279641,24,,1,1.0,0.0,94,t,f,f,,Rub&#233;n Baraja,<b>Rub&#233;n Baraja</b> - 24' <br>Goal,(24'),Shot by RubÃ©n Baraja,1
130510,2003,spanish+primera+división,3279642,49,,2,0.0,1.0,87,t,f,f,,Bodipo,<b>Bodipo</b> - 49' <br>Goal,(49'),Shot by Bodipo,1
131323,2003,spanish+primera+división,3320563,58,,2,0.0,1.0,93,t,f,f,,Jesus Maria Lacruz,<b>Jesus Maria Lacruz</b> - 58' <br>Goal,(58'),Shot by Jesus Maria Lacruz,1
131323,2003,spanish+primera+división,3320564,90,,2,0.0,1.0,93,t,f,f,,Andoni Iraola,<b>Andoni Iraola</b> - 90' <br>Goal,(90'),Shot by Andoni Iraola,1
131324,2003,spanish+primera+división,3320534,90,,2,1.0,0.0,88,t,f,f,,Cyril Domoraud,<b>Cyril Domoraud</b> - 90' <br>Goal,(90'),Shot by Cyril Domoraud,1
131326,2003,spanish+primera+división,3321350,12,,1,0.0,1.0,94,t,f,f,,Mista,<b>Mista</b> - 12' <br>Goal,(12'),Shot by Mista,1
131326,2003,spanish+primera+división,3321351,38,,1,1.0,0.0,2738,t,f,f,,Ricardo Perez Zabalza Richi,<b>Ricardo Perez Zabalza Richi</b> - 38' <br>Goal,(38'),Shot by Ricardo Perez Zabalza Richi,1
131326,2003,spanish+primera+división,3321352,48,,2,1.0,0.0,2738,t,f,f,,Sanchez Michel,<b>Sanchez Michel</b> - 48' <br>Goal,(48'),Shot by Sanchez Michel,1
131326,2003,spanish+primera+división,3321353,53,,2,0.0,1.0,94,t,f,f,,Mista,<b>Mista</b> - 53' <br>Goal,(53'),Shot by Mista,1
131327,2003,spanish+primera+división,3320457,39,,1,0.9225,0.5,91,t,t,f,,Cesar Rebosio,<b>Cesar Rebosio</b> - 39' <br>Own Goal,(39' OG),Shot by Cesar Rebosio,1
131327,2003,spanish+primera+división,3320458,45,,1,0.0,1.0,91,t,f,f,,Alvaro,<b>Alvaro</b> - 45' <br>Goal,(45'),Shot by Alvaro,1
131327,2003,spanish+primera+división,3320459,85,,2,0.0,1.0,91,t,f,f,,Fernando Soriano,<b>Fernando Soriano</b> - 85' <br>Goal,(85'),Shot by Fernando Soriano,1
131329,2003,spanish+primera+división,3320863,38,,1,1.0,0.0,86,t,f,f,,David Beckham,<b>David Beckham</b> - 38' <br>Goal,(38'),Shot by David Beckham,1
131329,2003,spanish+primera+división,3320864,39,,1,0.0,1.0,2737,t,f,f,,Libero Romero Parri,<b>Libero Romero Parri</b> - 39' <br>Goal,(39'),Shot by Libero Romero Parri,1
131329,2003,spanish+primera+división,3320865,80,,2,1.0,0.0,86,t,f,f,,Zinedine Zidane,<b>Zinedine Zidane</b> - 80' <br>Goal,(80'),Shot by Zinedine Zidane,1
131330,2003,spanish+primera+división,3313690,17,,1,0.0,1.0,84,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 17' <br>Goal,(17'),Shot by Samuel Eto'o,1
131331,2003,spanish+primera+división,3320391,13,,1,0.0,1.0,1068,t,f,f,,Kizito Musampa,<b>Kizito Musampa</b> - 13' <br>Goal,(13'),Shot by Kizito Musampa,1
131331,2003,spanish+primera+división,3320393,21,,1,1.0,0.0,95,t,f,f,,Ariza Makukula,<b>Ariza Makukula</b> - 21' <br>Goal,(21'),Shot by Ariza Makukula,1
131331,2003,spanish+primera+división,3320394,37,,1,1.0,0.0,95,t,f,f,,V&#237;ctor Zapata,<b>V&#237;ctor Zapata</b> - 37' <br>Goal,(37'),Shot by VÃ­ctor Zapata,1
131331,2003,spanish+primera+división,3320395,65,,2,1.0,0.0,95,t,f,f,,Francisco Sousa,<b>Francisco Sousa</b> - 65' <br>Goal,(65'),Shot by Francisco Sousa,1
131332,2003,spanish+primera+división,3315615,40,,1,1.0,0.0,102,t,f,f,,Jos&#233; Mari,<b>Jos&#233; Mari</b> - 40' <br>Goal,(40'),Shot by JosÃ© Mari,1
131332,2003,spanish+primera+división,3315616,72,,2,0.0,1.0,83,t,f,f,,Patrick Kluivert,<b>Patrick Kluivert</b> - 72' <br>Goal,(72'),Shot by Patrick Kluivert,1
131332,2003,spanish+primera+división,3315617,90,,2,1.0,0.0,102,t,f,f,,Sonny Anderson,<b>Sonny Anderson</b> - 90' <br>Goal,(90'),Shot by Sonny Anderson,1
131386,2003,spanish+primera+división,3325049,21,,1,1.0,0.0,90,t,f,f,,H&#233;ctor,<b>H&#233;ctor</b> - 21' <br>Goal,(21'),Shot by HÃ©ctor,1
131386,2003,spanish+primera+división,3325050,51,,2,1.0,0.0,90,t,f,f,,Juan Carlos Valer&#243;n,<b>Juan Carlos Valer&#243;n</b> - 51' <br>Goal,(51'),Shot by Juan Carlos ValerÃ³n,1
131386,2003,spanish+primera+división,3325052,71,,2,1.0,0.0,90,t,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 71' <br>Goal,(71'),Shot by Albert Martos Luque,1
131389,2003,spanish+primera+división,3325002,31,,1,0.0,1.0,89,t,f,f,,Igor Gabilondo,<b>Igor Gabilondo</b> - 31' <br>Goal,(31'),Shot by Igor Gabilondo,1
131389,2003,spanish+primera+división,3325004,59,,2,1.0,0.0,435,t,f,f,,Ieroklis Stoltidis,<b>Ieroklis Stoltidis</b> - 59' <br>Goal,(59'),Shot by Ieroklis Stoltidis,1
131389,2003,spanish+primera+división,3325006,71,,2,1.0,0.0,435,t,f,f,,Neri Alberto Castillo,<b>Neri Alberto Castillo</b> - 71' <br>Goal,(71'),Shot by Neri Alberto Castillo,1
131389,2003,spanish+primera+división,3325008,74,,2,0.0,1.0,89,t,f,f,,Gabriel Schurrer,<b>Gabriel Schurrer</b> - 74' <br>Goal,(74'),Shot by Gabriel Schurrer,1
131411,2003,spanish+primera+división,3326133,35,,1,0.0,1.0,86,t,f,f,,David Beckham,<b>David Beckham</b> - 35' <br>Goal,(35'),Shot by David Beckham,1
131411,2003,spanish+primera+división,3326134,64,,2,1.0,0.0,176,t,f,f,,Hossam Mido,<b>Hossam Mido</b> - 64' <br>Goal,(64'),Shot by Hossam Mido,1
131411,2003,spanish+primera+división,3326135,73,,2,0.0,1.0,86,t,f,f,,Ronaldo,<b>Ronaldo</b> - 73' <br>Goal,(73'),Shot by Ronaldo,1
131416,2003,spanish+primera+división,3326166,73,,2,1.0,0.0,85,t,f,f,,Alexandr Mostovoi,<b>Alexandr Mostovoi</b> - 73' <br>Goal,(73'),Shot by Alexandr Mostovoi,1
131416,2003,spanish+primera+división,3326167,90,,2,0.0,1.0,570,t,f,f,,Rune Lange,<b>Rune Lange</b> - 90' <br>Goal,(90'),Shot by Rune Lange,1
131431,2003,spanish+primera+división,3329847,74,,2,1.0,0.0,608,t,f,f,,Igor Semshov,<b>Igor Semshov</b> - 74' <br>Goal,(74'),Shot by Igor Semshov,1
131449,2003,spanish+primera+división,3331848,68,,2,1.0,0.0,84,t,f,f,,Alejandro Campano,<b>Alejandro Campano</b> - 68' <br>Goal,(68'),Shot by Alejandro Campano,1
131449,2003,spanish+primera+división,3331849,87,,2,0.0,1.0,909,t,f,f,,Martin Albrechtsen,<b>Martin Albrechtsen</b> - 87' <br>Goal,(87'),Shot by Martin Albrechtsen,1
131450,2003,spanish+primera+división,3331828,33,,1,1.0,0.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 33' <br>Goal,(33'),Shot by Javier Saviola,1
131450,2003,spanish+primera+división,3331829,44,,1,1.0,0.0,83,t,f,f,,Luis Garcia,<b>Luis Garcia</b> - 44' <br>Goal,(44'),Shot by Luis Garcia,1
131522,2003,spanish+primera+división,3346738,15,,1,0.0,1.0,88,t,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 15' <br>Goal,(15'),Shot by RaÃºl Tamudo,1
131522,2003,spanish+primera+división,3346739,44,,1,1.0,0.0,2737,t,f,f,,Carlos Aranda,<b>Carlos Aranda</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Carlos Aranda,1
131522,2003,spanish+primera+división,3346740,67,,2,1.0,0.0,2737,t,f,f,,Carlos Aranda,<b>Carlos Aranda</b> - 67' <br>Goal,(67'),Shot by Carlos Aranda,1
131523,2003,spanish+primera+división,3346650,8,,1,1.0,0.0,93,t,f,f,,Garcia Jonan,<b>Garcia Jonan</b> - 8' <br>Goal,(8'),Shot by Garcia Jonan,1
131523,2003,spanish+primera+división,3346651,41,,1,0.0,1.0,87,t,f,f,,Bodipo,<b>Bodipo</b> - 41' <br>Goal,(41'),Shot by Bodipo,1
131523,2003,spanish+primera+división,3346652,66,,2,0.0,1.0,87,t,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 66' <br>Goal,(66'),Shot by Mario Regueiro,1
131524,2003,spanish+primera+división,3342935,5,,1,1.0,0.0,1068,t,f,f,,Gonzalo De los Santos,<b>Gonzalo De los Santos</b> - 5' <br>Goal,(5'),Shot by Gonzalo De los Santos,1
131524,2003,spanish+primera+división,3342936,73,,2,1.0,0.0,1068,t,f,f,,Demis Nikolaidis,<b>Demis Nikolaidis</b> - 73' <br>Goal,(73'),Shot by Demis Nikolaidis,1
131526,2003,spanish+primera+división,3347776,89,,2,0.0,1.0,102,t,f,f,,Garcia Roger,<b>Garcia Roger</b> - 89' <br>Goal,(89'),Shot by Garcia Roger,1
131527,2003,spanish+primera+división,3346707,25,,1,1.0,0.0,84,t,f,f,,Alejandro Campano,<b>Alejandro Campano</b> - 25' <br>Goal,(25'),Shot by Alejandro Campano,1
131527,2003,spanish+primera+división,3346708,37,,1,0.0,1.0,244,t,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 37' <br>Goal,(37'),Shot by MartÃ­n Palermo,1
131527,2003,spanish+primera+división,3346709,83,,2,1.0,0.0,84,t,f,f,,Alejandro Campano,<b>Alejandro Campano</b> - 83' <br>Goal,(83'),Shot by Alejandro Campano,1
131528,2003,spanish+primera+división,3340714,29,,1,0.0,1.0,89,t,f,f,,Igor Gabilondo,<b>Igor Gabilondo</b> - 29' <br>Goal,(29'),Shot by Igor Gabilondo,1
131528,2003,spanish+primera+división,3340715,47,,2,1.0,0.0,2738,t,f,f,,Luis Garcia,<b>Luis Garcia</b> - 47' <br>Goal,(47'),Shot by Luis Garcia,1
131528,2003,spanish+primera+división,3340716,48,,2,0.0,1.0,89,t,f,f,,Oscar De Paula,<b>Oscar De Paula</b> - 48' <br>Goal,(48'),Shot by Oscar De Paula,1
131528,2003,spanish+primera+división,3340717,66,,2,1.0,0.0,2738,t,f,f,,David Karanka,<b>David Karanka</b> - 66' <br>Goal,(66'),Shot by David Karanka,1
131529,2003,spanish+primera+división,3341736,10,,1,1.0,0.0,97,t,f,f,,Ibrahima Bakayoko,<b>Ibrahima Bakayoko</b> - 10' <br>Goal,(10'),Shot by Ibrahima Bakayoko,1
131529,2003,spanish+primera+división,3341737,73,,2,0.0,1.0,86,t,f,f,,Ronaldo,<b>Ronaldo</b> - 73' <br>Goal,(73'),Shot by Ronaldo,1
131530,2003,spanish+primera+división,3346676,34,,1,0.0,1.0,85,t,f,f,,Jesuli,<b>Jesuli</b> - 34' <br>Goal,(34'),Shot by Jesuli,1
131531,2003,spanish+primera+división,3342905,19,,1,1.0,0.0,94,t,f,f,,Jorge L&#243;pez,<b>Jorge L&#243;pez</b> - 19' <br>Goal,(19'),Shot by Jorge LÃ³pez,1
131531,2003,spanish+primera+división,3342906,26,,1,1.0,0.0,94,t,f,f,,Vicente,<b>Vicente</b> - 26' <br>Goal,(26'),Shot by Vicente,1
131531,2003,spanish+primera+división,3342907,44,,1,1.0,0.0,94,t,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 44' <br>Goal,(44'),Shot by Pablo Aimar,1
131531,2003,spanish+primera+división,3342908,47,,2,0.0,1.0,91,t,f,f,,David Villa,<b>David Villa</b> - 47' <br>Goal,(47'),Shot by David Villa,1
131531,2003,spanish+primera+división,3342909,77,,2,0.0,1.0,91,t,f,f,,Cani,<b>Cani</b> - 77' <br>Goal,(77'),Shot by Cani,1
131573,2003,spanish+primera+división,3351712,48,,2,1.0,0.0,244,t,f,f,,Lopez Ismael,<b>Lopez Ismael</b> - 48' <br>Goal,(48'),Shot by Lopez Ismael,1
131573,2003,spanish+primera+división,3351713,90,,2,0.0,1.0,2738,t,f,f,,Luis Garcia,<b>Luis Garcia</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Luis Garcia,1
131574,2003,spanish+primera+división,3351563,18,,1,1.0,0.0,85,t,f,f,,Saenz Jose Ignacio,<b>Saenz Jose Ignacio</b> - 18' <br>Goal,(18'),Shot by Saenz Jose Ignacio,1
131574,2003,spanish+primera+división,3351564,45,,1,0.0,1.0,2737,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 45' <br>Goal,(45'),Shot by Antonio Pacheco,1
131574,2003,spanish+primera+división,3351565,51,,2,0.0,1.0,2737,t,f,f,,Carlos Aranda,<b>Carlos Aranda</b> - 51' <br>Goal,(51'),Shot by Carlos Aranda,1
131574,2003,spanish+primera+división,3351566,59,,2,1.0,0.0,85,t,f,f,,Pablo Contreras,<b>Pablo Contreras</b> - 59' <br>Goal,(59'),Shot by Pablo Contreras,1
131575,2003,spanish+primera+división,3351798,87,,2,0.0,1.0,97,t,f,f,,Pierre Web&#243;,<b>Pierre Web&#243;</b> - 87' <br>Goal,(87'),Shot by Pierre WebÃ³,1
131577,2003,spanish+primera+división,3352948,1,,1,1.0,0.0,86,t,f,f,,Ronaldo,<b>Ronaldo</b> - 1' <br>Goal,(1'),Shot by Ronaldo,1
131577,2003,spanish+primera+división,3352949,20,,1,1.0,0.0,86,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 20' <br>Goal,(20'),Shot by RaÃºl,1
131579,2003,spanish+primera+división,3351633,49,,2,0.0775,0.5,95,t,t,f,,Martin Jonathan,<b>Martin Jonathan</b> - 49' <br>Own Goal,(49' OG),Shot by Martin Jonathan,1
131579,2003,spanish+primera+división,3351634,64,,2,1.0,0.0,95,t,f,f,,&#211;scar,<b>&#211;scar</b> - 64' <br>Goal,(64'),Shot by Ãscar,1
131581,2003,spanish+primera+división,3351814,55,,2,0.0,1.0,84,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 55' <br>Goal,(55'),Shot by Samuel Eto'o,1
131581,2003,spanish+primera+división,3351815,59,,2,0.0,1.0,84,t,f,f,,Alejandro Campano,<b>Alejandro Campano</b> - 59' <br>Goal,(59'),Shot by Alejandro Campano,1
131582,2003,spanish+primera+división,3351827,8,,1,1.0,0.0,99,t,f,f,,Ballesta Salva,<b>Ballesta Salva</b> - 8' <br>Goal,(8'),Shot by Ballesta Salva,1
131582,2003,spanish+primera+división,3351828,14,,1,1.0,0.0,99,t,f,f,,Ballesta Salva,<b>Ballesta Salva</b> - 14' <br>Goal,(14'),Shot by Ballesta Salva,1
131582,2003,spanish+primera+división,3351829,70,,2,1.0,0.0,99,t,f,f,,Ballesta Salva,<b>Ballesta Salva</b> - 70' <br>Goal,(70'),Shot by Ballesta Salva,1
131582,2003,spanish+primera+división,3351830,74,,2,1.0,0.0,99,t,f,f,,Diego Alonso,<b>Diego Alonso</b> - 74' <br>Goal,(74'),Shot by Diego Alonso,1
