295787,2010,welsh+premier+league,p27976,9,0,0,0,0,0,0,0,27976,3007,F,,
295787,2010,welsh+premier+league,p5114,11,0,0,0,0,0,0,0,5114,3007,F,,
295787,2010,welsh+premier+league,p132999,12,0,0,0,0,0,0,0,132999,3007,F,,
295787,2010,welsh+premier+league,p133348,19,0,0,0,0,0,0,0,133348,3007,G,,
295787,2010,welsh+premier+league,p133026,14,0,0,0,0,0,0,0,133026,3007,F,,
295787,2010,welsh+premier+league,p133475,15,0,0,0,0,0,0,0,133475,3007,M,,
295787,2010,welsh+premier+league,p133463,17,0,0,0,0,0,0,0,133463,3007,M,,
295787,2010,welsh+premier+league,p139223,18,0,0,0,0,0,0,0,139223,3007,D,,
295787,2010,welsh+premier+league,p8720,20,0,0,0,0,0,0,0,8720,3007,D,,
295787,2010,welsh+premier+league,p5530,21,0,0,0,0,0,0,0,5530,3007,D,,
295808,2010,welsh+premier+league,t8219,,0,0,0,0,0,0,0,-1,8219,,,
295808,2010,welsh+premier+league,t7592,,0,0,0,0,0,0,0,-1,7592,,,
295808,2010,welsh+premier+league,p35888,35,0,0,0,0,0,0,0,35888,8219,G,,
295808,2010,welsh+premier+league,p148695,4,0,0,0,0,0,0,0,148695,8219,D,,
295808,2010,welsh+premier+league,p14672,6,0,0,0,0,0,0,0,14672,8219,D,,
295808,2010,welsh+premier+league,p148696,7,0,0,0,0,0,0,0,148696,8219,D,,
295808,2010,welsh+premier+league,p115552,9,0,0,0,0,0,0,0,115552,8219,M,,
295808,2010,welsh+premier+league,p148697,10,0,0,0,0,0,0,0,148697,8219,M,,
295808,2010,welsh+premier+league,p29002,11,0,0,0,0,0,0,0,29002,8219,F,,
295808,2010,welsh+premier+league,p95103,13,0,0,0,0,0,0,0,95103,8219,M,,
295808,2010,welsh+premier+league,p7690,16,0,0,0,0,0,0,0,7690,8219,F,,
295808,2010,welsh+premier+league,p21621,18,0,0,0,0,0,0,0,21621,8219,F,,
295808,2010,welsh+premier+league,p33469,20,0,0,0,0,0,0,0,33469,8219,F,,
295808,2010,welsh+premier+league,p83275,1,0,0,0,0,0,0,0,83275,8219,G,,
295808,2010,welsh+premier+league,p148698,2,0,0,0,0,0,0,0,148698,8219,D,,
295808,2010,welsh+premier+league,p148699,14,0,0,0,0,0,0,0,148699,8219,M,,
295808,2010,welsh+premier+league,p148700,17,0,0,0,0,0,0,0,148700,8219,F,,
295808,2010,welsh+premier+league,p148701,22,0,0,0,0,0,0,0,148701,8219,M,,
295808,2010,welsh+premier+league,p148702,25,0,0,0,0,0,0,0,148702,8219,M,,
295808,2010,welsh+premier+league,p87166,26,0,0,0,0,0,0,0,87166,8219,F,,
295808,2010,welsh+premier+league,p5521,1,0,0,0,0,0,0,0,5521,7592,G,,
295808,2010,welsh+premier+league,p30068,2,0,0,0,0,0,0,0,30068,7592,D,,
295808,2010,welsh+premier+league,p139100,3,0,0,0,0,0,0,0,139100,7592,D,,
295808,2010,welsh+premier+league,p45899,4,0,0,0,0,0,0,0,45899,7592,M,,
295808,2010,welsh+premier+league,p133029,5,0,0,0,0,0,0,0,133029,7592,D,,
295808,2010,welsh+premier+league,p133387,6,0,0,0,0,0,0,0,133387,7592,D,,
295808,2010,welsh+premier+league,p133388,9,0,0,0,0,0,0,0,133388,7592,F,,
295808,2010,welsh+premier+league,p27357,10,0,0,0,0,0,0,0,27357,7592,M,,
295808,2010,welsh+premier+league,p133028,11,0,0,0,0,0,0,0,133028,7592,M,,
295808,2010,welsh+premier+league,p133031,12,0,0,0,0,0,0,0,133031,7592,M,,
295808,2010,welsh+premier+league,p6460,21,0,0,0,0,0,0,0,6460,7592,M,,
295808,2010,welsh+premier+league,p148703,20,0,0,0,0,0,0,0,148703,7592,G,,
295808,2010,welsh+premier+league,p133033,7,0,0,0,0,0,0,0,133033,7592,F,,
295808,2010,welsh+premier+league,p34668,8,0,0,0,0,0,0,0,34668,7592,F,,
295808,2010,welsh+premier+league,p133474,14,0,0,0,0,0,0,0,133474,7592,M,,
295808,2010,welsh+premier+league,p133374,15,0,0,0,0,0,0,0,133374,7592,F,,
295808,2010,welsh+premier+league,p148704,16,0,0,0,0,0,0,0,148704,7592,M,,
295808,2010,welsh+premier+league,p72487,18,0,0,0,0,0,0,0,72487,7592,F,,
295814,2010,welsh+premier+league,t3007,,0,0,0,0,0,0,0,-1,3007,,,
295814,2010,welsh+premier+league,t11023,,0,0,0,0,0,0,0,-1,11023,,,
295814,2010,welsh+premier+league,p71732,null,0,0,0,0,0,0,0,71732,3007,G,,
295814,2010,welsh+premier+league,p148739,null,0,0,0,0,0,0,0,148739,3007,D,,
295814,2010,welsh+premier+league,p148740,null,0,0,0,0,0,0,0,148740,3007,D,,
295814,2010,welsh+premier+league,p39692,null,0,0,0,0,0,0,0,39692,3007,M,,
295814,2010,welsh+premier+league,p26250,null,0,0,0,0,0,0,0,26250,3007,D,,
295814,2010,welsh+premier+league,p83700,null,0,0,0,0,0,0,0,83700,3007,D,,
295814,2010,welsh+premier+league,p36637,null,0,0,0,0,0,0,0,36637,3007,M,,
295814,2010,welsh+premier+league,p26921,null,0,0,0,0,0,0,0,26921,3007,M,,
295814,2010,welsh+premier+league,p5114,null,0,0,0,0,0,0,0,5114,3007,F,,
295814,2010,welsh+premier+league,p132999,null,0,0,0,0,0,0,0,132999,3007,F,,
295814,2010,welsh+premier+league,p133026,null,0,0,0,0,0,0,0,133026,3007,F,,
295814,2010,welsh+premier+league,p133348,null,0,0,0,0,0,0,0,133348,3007,G,,
295814,2010,welsh+premier+league,p5511,null,0,0,0,0,0,0,0,5511,3007,M,,
295814,2010,welsh+premier+league,p27976,null,0,0,0,0,0,0,0,27976,3007,F,,
295814,2010,welsh+premier+league,p139223,null,0,0,0,0,0,0,0,139223,3007,D,,
295814,2010,welsh+premier+league,p133475,null,0,0,0,0,0,0,0,133475,3007,M,,
295814,2010,welsh+premier+league,p8720,null,0,0,0,0,0,0,0,8720,3007,D,,
295814,2010,welsh+premier+league,p5530,null,0,0,0,0,0,0,0,5530,3007,D,,
295814,2010,welsh+premier+league,p66763,1,0,0,0,0,0,0,0,66763,11023,G,,
295814,2010,welsh+premier+league,p33806,8,0,0,0,0,0,0,0,33806,11023,D,,
295814,2010,welsh+premier+league,p148741,18,0,0,0,0,0,0,0,148741,11023,D,,
295814,2010,welsh+premier+league,p148742,13,0,0,0,0,0,0,0,148742,11023,M,,
295814,2010,welsh+premier+league,p148743,3,0,0,0,0,0,0,0,148743,11023,M,,
295814,2010,welsh+premier+league,p83669,11,0,0,0,0,0,0,0,83669,11023,M,,
295814,2010,welsh+premier+league,p66764,14,0,0,0,0,0,0,0,66764,11023,M,,
295814,2010,welsh+premier+league,p48617,27,0,0,0,0,0,0,0,48617,11023,M,,
295814,2010,welsh+premier+league,p32053,24,0,0,0,0,0,0,0,32053,11023,M,,
295814,2010,welsh+premier+league,p148744,17,0,0,0,0,0,0,0,148744,11023,M,,
295814,2010,welsh+premier+league,p148745,66,0,0,0,0,0,0,0,148745,11023,M,,
295814,2010,welsh+premier+league,p148746,23,0,0,0,0,0,0,0,148746,11023,G,,
295814,2010,welsh+premier+league,p148747,15,0,0,0,0,0,0,0,148747,11023,F,,
295814,2010,welsh+premier+league,p77642,16,0,0,0,0,0,0,0,77642,11023,M,,
295814,2010,welsh+premier+league,p148748,22,0,0,0,0,0,0,0,148748,11023,F,,
295814,2010,welsh+premier+league,p148749,25,0,0,0,0,0,0,0,148749,11023,F,,
295814,2010,welsh+premier+league,p148750,32,0,0,0,0,0,0,0,148750,11023,D,,
295814,2010,welsh+premier+league,p148751,null,0,0,0,0,0,0,0,148751,11023,M,,
295825,2010,welsh+premier+league,t7592,,0,0,0,0,0,0,0,-1,7592,,,
295825,2010,welsh+premier+league,t8219,,0,0,0,0,0,0,0,-1,8219,,,
295825,2010,welsh+premier+league,p5521,1,0,0,0,0,0,0,0,5521,7592,G,,
295825,2010,welsh+premier+league,p139100,3,0,0,0,0,0,0,0,139100,7592,D,,
295825,2010,welsh+premier+league,p45899,4,0,0,0,0,0,0,0,45899,7592,M,,
295825,2010,welsh+premier+league,p133029,5,0,0,0,0,0,0,0,133029,7592,D,,
295825,2010,welsh+premier+league,p133387,6,0,0,0,0,0,0,0,133387,7592,D,,
295825,2010,welsh+premier+league,p133388,9,0,0,0,0,0,0,0,133388,7592,F,,
295825,2010,welsh+premier+league,p27357,10,0,0,0,0,0,0,0,27357,7592,M,,
295825,2010,welsh+premier+league,p133028,11,0,0,0,0,0,0,0,133028,7592,M,,
295825,2010,welsh+premier+league,p133031,12,0,0,0,0,0,0,0,133031,7592,M,,
295825,2010,welsh+premier+league,p133474,14,0,0,0,0,0,0,0,133474,7592,M,,
295825,2010,welsh+premier+league,p148704,16,0,0,0,0,0,0,0,148704,7592,M,,
295825,2010,welsh+premier+league,p148703,20,0,0,0,0,0,0,0,148703,7592,G,,
295825,2010,welsh+premier+league,p30068,2,0,0,0,0,0,0,0,30068,7592,D,,
295825,2010,welsh+premier+league,p133033,7,0,0,0,0,0,0,0,133033,7592,F,,
295825,2010,welsh+premier+league,p34668,8,0,0,0,0,0,0,0,34668,7592,F,,
295825,2010,welsh+premier+league,p133374,15,0,0,0,0,0,0,0,133374,7592,F,,
295825,2010,welsh+premier+league,p72487,18,0,0,0,0,0,0,0,72487,7592,F,,
295825,2010,welsh+premier+league,p6460,21,0,0,0,0,0,0,0,6460,7592,M,,
295825,2010,welsh+premier+league,p35888,35,0,0,0,0,0,0,0,35888,8219,G,,
295825,2010,welsh+premier+league,p14672,6,0,0,0,0,0,0,0,14672,8219,D,,
295825,2010,welsh+premier+league,p148696,7,0,0,0,0,0,0,0,148696,8219,D,,
295825,2010,welsh+premier+league,p32998,8,0,0,0,0,0,0,0,32998,8219,D,,
295825,2010,welsh+premier+league,p115552,9,0,0,0,0,0,0,0,115552,8219,M,,
295825,2010,welsh+premier+league,p148697,10,0,0,0,0,0,0,0,148697,8219,M,,
295825,2010,welsh+premier+league,p29002,11,0,0,0,0,0,0,0,29002,8219,F,,
295825,2010,welsh+premier+league,p95103,13,0,0,0,0,0,0,0,95103,8219,M,,
295825,2010,welsh+premier+league,p7690,16,0,0,0,0,0,0,0,7690,8219,F,,
295825,2010,welsh+premier+league,p21621,18,0,0,0,0,0,0,0,21621,8219,F,,
295825,2010,welsh+premier+league,p33469,20,0,0,0,0,0,0,0,33469,8219,F,,
295825,2010,welsh+premier+league,p83275,1,0,0,0,0,0,0,0,83275,8219,G,,
295825,2010,welsh+premier+league,p148698,2,0,0,0,0,0,0,0,148698,8219,D,,
295825,2010,welsh+premier+league,p148695,4,0,0,0,0,0,0,0,148695,8219,D,,
295825,2010,welsh+premier+league,p70404,5,0,0,0,0,0,0,0,70404,8219,D,,
295825,2010,welsh+premier+league,p148700,17,0,0,0,0,0,0,0,148700,8219,F,,
295825,2010,welsh+premier+league,p148702,25,0,0,0,0,0,0,0,148702,8219,M,,
295825,2010,welsh+premier+league,p87166,26,0,0,0,0,0,0,0,87166,8219,F,,
296863,2010,welsh+premier+league,t4495,,0,0,0,0,0,0,0,-1,4495,,,
296863,2010,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
296863,2010,welsh+premier+league,p126733,1,0,0,0,0,0,0,0,126733,4495,G,,
296863,2010,welsh+premier+league,p23015,2,0,0,0,0,0,0,0,23015,4495,D,,
296863,2010,welsh+premier+league,p149306,13,0,0,0,0,0,0,0,149306,4495,D,,
296863,2010,welsh+premier+league,p149307,5,0,0,0,0,0,0,0,149307,4495,D,,
296863,2010,welsh+premier+league,p149308,25,0,0,0,0,0,0,0,149308,4495,D,,
296863,2010,welsh+premier+league,p136911,28,0,0,0,0,0,0,0,136911,4495,M,,
296863,2010,welsh+premier+league,p38501,8,0,0,0,0,0,0,0,38501,4495,M,,
296863,2010,welsh+premier+league,p119716,17,0,0,0,0,0,0,0,119716,4495,M,,
296863,2010,welsh+premier+league,p126745,10,0,0,0,0,0,0,0,126745,4495,F,,
296863,2010,welsh+premier+league,p126744,26,0,0,0,0,0,0,0,126744,4495,F,,
296863,2010,welsh+premier+league,p33149,6,0,0,0,0,0,0,0,33149,4495,F,,
296863,2010,welsh+premier+league,p149309,12,0,0,0,0,0,0,0,149309,4495,G,,
296863,2010,welsh+premier+league,p126734,3,0,0,0,0,0,0,0,126734,4495,D,,
296863,2010,welsh+premier+league,p21253,7,0,0,0,0,0,0,0,21253,4495,M,,
296863,2010,welsh+premier+league,p126739,14,0,0,0,0,0,0,0,126739,4495,M,,
296863,2010,welsh+premier+league,p149310,18,0,0,0,0,0,0,0,149310,4495,F,,
296863,2010,welsh+premier+league,p127464,20,0,0,0,0,0,0,0,127464,4495,M,,
296863,2010,welsh+premier+league,p149311,27,0,0,0,0,0,0,0,149311,4495,M,,
296863,2010,welsh+premier+league,p133274,1,0,0,0,0,0,0,0,133274,2560,G,,
296863,2010,welsh+premier+league,p35739,2,0,0,0,0,0,0,0,35739,2560,D,,
296863,2010,welsh+premier+league,p133277,5,0,0,0,0,0,0,0,133277,2560,D,,
296863,2010,welsh+premier+league,p133276,6,0,0,0,0,0,0,0,133276,2560,D,,
296863,2010,welsh+premier+league,p133514,3,0,0,0,0,0,0,0,133514,2560,D,,
296863,2010,welsh+premier+league,p144896,7,0,0,0,0,0,0,0,144896,2560,F,,
296863,2010,welsh+premier+league,p6126,4,0,0,0,0,0,0,0,6126,2560,D,,
296863,2010,welsh+premier+league,p133436,8,0,0,0,0,0,0,0,133436,2560,M,,
296863,2010,welsh+premier+league,p10178,10,0,0,0,0,0,0,0,10178,2560,M,,
296863,2010,welsh+premier+league,p27979,9,0,0,0,0,0,0,0,27979,2560,F,,
296863,2010,welsh+premier+league,p149312,12,0,0,0,0,0,0,0,149312,2560,F,,
296863,2010,welsh+premier+league,p149313,13,0,0,0,0,0,0,0,149313,2560,G,,
296863,2010,welsh+premier+league,p133281,11,0,0,0,0,0,0,0,133281,2560,M,,
296863,2010,welsh+premier+league,p149314,14,0,0,0,0,0,0,0,149314,2560,M,,
296863,2010,welsh+premier+league,p133050,15,0,0,0,0,0,0,0,133050,2560,M,,
296863,2010,welsh+premier+league,p15383,16,0,0,0,0,0,0,0,15383,2560,M,,
296863,2010,welsh+premier+league,p133279,17,0,0,0,0,0,0,0,133279,2560,D,,
296922,2010,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
296922,2010,welsh+premier+league,t4495,,0,0,0,0,0,0,0,-1,4495,,,
296922,2010,welsh+premier+league,p133274,1,0,0,0,0,0,0,0,133274,2560,G,,
296922,2010,welsh+premier+league,p35739,2,0,0,0,0,0,0,0,35739,2560,D,,
296922,2010,welsh+premier+league,p133514,3,0,0,0,0,0,0,0,133514,2560,D,,
296922,2010,welsh+premier+league,p6126,4,0,0,0,0,0,0,0,6126,2560,D,,
296922,2010,welsh+premier+league,p133277,5,0,0,0,0,0,0,0,133277,2560,D,,
296922,2010,welsh+premier+league,p133276,6,0,0,0,0,0,0,0,133276,2560,D,,
296922,2010,welsh+premier+league,p144896,7,0,0,0,0,0,0,0,144896,2560,F,,
296922,2010,welsh+premier+league,p27979,9,0,0,0,0,0,0,0,27979,2560,F,,
296922,2010,welsh+premier+league,p10178,10,0,0,0,0,0,0,0,10178,2560,M,,
296922,2010,welsh+premier+league,p133281,11,0,0,0,0,0,0,0,133281,2560,M,,
296922,2010,welsh+premier+league,p149312,12,0,0,0,0,0,0,0,149312,2560,F,,
296922,2010,welsh+premier+league,p149313,13,0,0,0,0,0,0,0,149313,2560,G,,
296922,2010,welsh+premier+league,p149314,14,0,0,0,0,0,0,0,149314,2560,M,,
296922,2010,welsh+premier+league,p133050,15,0,0,0,0,0,0,0,133050,2560,M,,
296922,2010,welsh+premier+league,p15383,16,0,0,0,0,0,0,0,15383,2560,M,,
296922,2010,welsh+premier+league,p133279,17,0,0,0,0,0,0,0,133279,2560,D,,
296922,2010,welsh+premier+league,p133559,null,0,0,0,0,0,0,0,133559,2560,F,,
296922,2010,welsh+premier+league,p126733,1,0,0,0,0,0,0,0,126733,4495,G,,
296922,2010,welsh+premier+league,p23015,2,0,0,0,0,0,0,0,23015,4495,D,,
296922,2010,welsh+premier+league,p126734,3,0,0,0,0,0,0,0,126734,4495,D,,
296922,2010,welsh+premier+league,p33149,6,0,0,0,0,0,0,0,33149,4495,F,,
296922,2010,welsh+premier+league,p38501,8,0,0,0,0,0,0,0,38501,4495,M,,
296922,2010,welsh+premier+league,p126745,10,0,0,0,0,0,0,0,126745,4495,F,,
296922,2010,welsh+premier+league,p149306,13,0,0,0,0,0,0,0,149306,4495,D,,
296922,2010,welsh+premier+league,p119716,17,0,0,0,0,0,0,0,119716,4495,M,,
296922,2010,welsh+premier+league,p127464,20,0,0,0,0,0,0,0,127464,4495,M,,
296922,2010,welsh+premier+league,p126744,26,0,0,0,0,0,0,0,126744,4495,F,,
296922,2010,welsh+premier+league,p136911,28,0,0,0,0,0,0,0,136911,4495,M,,
296922,2010,welsh+premier+league,p149309,12,0,0,0,0,0,0,0,149309,4495,G,,
296922,2010,welsh+premier+league,p149307,5,0,0,0,0,0,0,0,149307,4495,D,,
296922,2010,welsh+premier+league,p126739,14,0,0,0,0,0,0,0,126739,4495,M,,
296922,2010,welsh+premier+league,p149310,18,0,0,0,0,0,0,0,149310,4495,F,,
296922,2010,welsh+premier+league,p149308,25,0,0,0,0,0,0,0,149308,4495,D,,
296922,2010,welsh+premier+league,p149311,27,0,0,0,0,0,0,0,149311,4495,M,,
298889,2010,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
298889,2010,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
298889,2010,welsh+premier+league,p38470,null,0,0,0,0,0,0,0,38470,576,G,,
298889,2010,welsh+premier+league,p102535,null,0,0,0,0,0,0,0,102535,576,D,,
298889,2010,welsh+premier+league,p66702,null,0,0,0,0,0,0,0,66702,576,M,,
298889,2010,welsh+premier+league,p15881,null,0,0,0,0,0,0,0,15881,576,D,,
298889,2010,welsh+premier+league,p12522,null,0,0,0,0,0,0,0,12522,576,D,,
298889,2010,welsh+premier+league,p17650,null,0,0,0,0,0,0,0,17650,576,D,,
298889,2010,welsh+premier+league,p19794,null,0,0,0,0,0,0,0,19794,576,M,,
298889,2010,welsh+premier+league,p40956,null,0,0,0,0,0,0,0,40956,576,M,,
298889,2010,welsh+premier+league,p144812,null,0,0,0,0,0,0,0,144812,576,F,,
298889,2010,welsh+premier+league,p24523,null,0,0,0,0,0,0,0,24523,576,M,,
298889,2010,welsh+premier+league,p151063,null,0,0,0,0,0,0,0,151063,576,M,,
298889,2010,welsh+premier+league,p66527,null,0,0,0,0,0,0,0,66527,576,F,,
298889,2010,welsh+premier+league,p93629,null,0,0,0,0,0,0,0,93629,576,F,,
298889,2010,welsh+premier+league,p131157,null,0,0,0,0,0,0,0,131157,576,D,,
298889,2010,welsh+premier+league,p121896,null,0,0,0,0,0,0,0,121896,576,M,,
298889,2010,welsh+premier+league,p151064,null,0,0,0,0,0,0,0,151064,10331,G,,
298889,2010,welsh+premier+league,p129560,null,0,0,0,0,0,0,0,129560,10331,D,,
298889,2010,welsh+premier+league,p133045,null,0,0,0,0,0,0,0,133045,10331,D,,
298889,2010,welsh+premier+league,p133046,null,0,0,0,0,0,0,0,133046,10331,D,,
298889,2010,welsh+premier+league,p139061,null,0,0,0,0,0,0,0,139061,10331,D,,
298889,2010,welsh+premier+league,p17521,null,0,0,0,0,0,0,0,17521,10331,M,,
298889,2010,welsh+premier+league,p133410,null,0,0,0,0,0,0,0,133410,10331,D,,
298889,2010,welsh+premier+league,p151065,null,0,0,0,0,0,0,0,151065,10331,M,,
298889,2010,welsh+premier+league,p22854,null,0,0,0,0,0,0,0,22854,10331,F,,
298889,2010,welsh+premier+league,p133051,null,0,0,0,0,0,0,0,133051,10331,F,,
298889,2010,welsh+premier+league,p139125,null,0,0,0,0,0,0,0,139125,10331,M,,
298889,2010,welsh+premier+league,p139063,null,0,0,0,0,0,0,0,139063,10331,F,,
298889,2010,welsh+premier+league,p17703,null,0,0,0,0,0,0,0,17703,10331,F,,
298889,2010,welsh+premier+league,p133477,null,0,0,0,0,0,0,0,133477,10331,M,,
298889,2010,welsh+premier+league,p19533,null,0,0,0,0,0,0,0,19533,10331,,,
298889,2010,welsh+premier+league,p151066,null,0,0,0,0,0,0,0,151066,10331,,,
298890,2010,welsh+premier+league,t4193,,0,0,0,0,0,0,0,-1,4193,,,
298890,2010,welsh+premier+league,t3007,,0,0,0,0,0,0,0,-1,3007,,,
298890,2010,welsh+premier+league,p139225,null,0,0,0,0,0,0,0,139225,4193,G,,
298890,2010,welsh+premier+league,p66087,null,0,0,0,0,0,0,0,66087,4193,D,,
298890,2010,welsh+premier+league,p133007,null,0,0,0,0,0,0,0,133007,4193,D,,
298890,2010,welsh+premier+league,p132981,null,0,0,0,0,0,0,0,132981,4193,D,,
298890,2010,welsh+premier+league,p132983,null,0,0,0,0,0,0,0,132983,4193,D,,
298890,2010,welsh+premier+league,p132984,null,0,0,0,0,0,0,0,132984,4193,M,,
298890,2010,welsh+premier+league,p139227,null,0,0,0,0,0,0,0,139227,4193,M,,
298890,2010,welsh+premier+league,p132985,null,0,0,0,0,0,0,0,132985,4193,M,,
298890,2010,welsh+premier+league,p151210,null,0,0,0,0,0,0,0,151210,4193,F,,
298890,2010,welsh+premier+league,p35754,null,0,0,0,0,0,0,0,35754,4193,F,,
298890,2010,welsh+premier+league,p132988,null,0,0,0,0,0,0,0,132988,4193,M,,
298890,2010,welsh+premier+league,p132980,null,0,0,0,0,0,0,0,132980,4193,D,,
298890,2010,welsh+premier+league,p151211,null,0,0,0,0,0,0,0,151211,4193,M,,
298890,2010,welsh+premier+league,p7345,null,0,0,0,0,0,0,0,7345,4193,F,,
298890,2010,welsh+premier+league,p133348,null,0,0,0,0,0,0,0,133348,3007,G,,
298890,2010,welsh+premier+league,p148739,null,0,0,0,0,0,0,0,148739,3007,D,,
298890,2010,welsh+premier+league,p139223,null,0,0,0,0,0,0,0,139223,3007,D,,
298890,2010,welsh+premier+league,p133475,null,0,0,0,0,0,0,0,133475,3007,M,,
298890,2010,welsh+premier+league,p26250,null,0,0,0,0,0,0,0,26250,3007,D,,
298890,2010,welsh+premier+league,p83700,null,0,0,0,0,0,0,0,83700,3007,D,,
298890,2010,welsh+premier+league,p133026,null,0,0,0,0,0,0,0,133026,3007,F,,
298890,2010,welsh+premier+league,p36637,null,0,0,0,0,0,0,0,36637,3007,M,,
298890,2010,welsh+premier+league,p27976,null,0,0,0,0,0,0,0,27976,3007,F,,
298890,2010,welsh+premier+league,p26921,null,0,0,0,0,0,0,0,26921,3007,M,,
298890,2010,welsh+premier+league,p5114,null,0,0,0,0,0,0,0,5114,3007,F,,
298890,2010,welsh+premier+league,p133463,null,0,0,0,0,0,0,0,133463,3007,M,,
298890,2010,welsh+premier+league,p8720,null,0,0,0,0,0,0,0,8720,3007,D,,
298890,2010,welsh+premier+league,p5530,null,0,0,0,0,0,0,0,5530,3007,D,,
298891,2010,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
298891,2010,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
298891,2010,welsh+premier+league,p30070,null,0,0,0,0,0,0,0,30070,5251,G,,
298891,2010,welsh+premier+league,p6468,null,0,0,0,0,0,0,0,6468,5251,M,,
298891,2010,welsh+premier+league,p40623,null,0,0,0,0,0,0,0,40623,5251,D,,
298891,2010,welsh+premier+league,p145143,null,0,0,0,0,0,0,0,145143,5251,D,,
298891,2010,welsh+premier+league,p26598,null,0,0,0,0,0,0,0,26598,5251,D,,
298891,2010,welsh+premier+league,p136676,null,0,0,0,0,0,0,0,136676,5251,M,,
298891,2010,welsh+premier+league,p151150,null,0,0,0,0,0,0,0,151150,5251,D,,
298891,2010,welsh+premier+league,p15758,null,0,0,0,0,0,0,0,15758,5251,F,,
298891,2010,welsh+premier+league,p4881,null,0,0,0,0,0,0,0,4881,5251,M,,
298891,2010,welsh+premier+league,p151151,null,0,0,0,0,0,0,0,151151,5251,M,,
298891,2010,welsh+premier+league,p139224,null,0,0,0,0,0,0,0,139224,5251,D,,
298891,2010,welsh+premier+league,p133082,null,0,0,0,0,0,0,0,133082,5251,F,,
298891,2010,welsh+premier+league,p133030,null,0,0,0,0,0,0,0,133030,5251,D,,
298891,2010,welsh+premier+league,p151152,null,0,0,0,0,0,0,0,151152,5251,,,
298891,2010,welsh+premier+league,p139106,null,0,0,0,0,0,0,0,139106,7612,G,,
298891,2010,welsh+premier+league,p132993,null,0,0,0,0,0,0,0,132993,7612,D,,
298891,2010,welsh+premier+league,p27328,null,0,0,0,0,0,0,0,27328,7612,D,,
298891,2010,welsh+premier+league,p149295,null,0,0,0,0,0,0,0,149295,7612,D,,
298891,2010,welsh+premier+league,p133078,null,0,0,0,0,0,0,0,133078,7612,D,,
298891,2010,welsh+premier+league,p43557,null,0,0,0,0,0,0,0,43557,7612,M,,
298891,2010,welsh+premier+league,p133496,null,0,0,0,0,0,0,0,133496,7612,M,,
298891,2010,welsh+premier+league,p25700,null,0,0,0,0,0,0,0,25700,7612,M,,
