114943,2003,primera+división+de+argentina,2930021,0,34538,,0.0,1.0,,,,Jorge N&#250;&#241;ez Mart&#237;nez,<b>Jorge N&#250;&#241;ez Mart&#237;nez</b><br>Goal,Goal
114943,2003,primera+división+de+argentina,2930020,0,34462,,0.0,1.0,,,,Eduardo Bustos Montoya,<b>Eduardo Bustos Montoya</b><br>Goal,Goal
114943,2003,primera+división+de+argentina,2930022,0,34460,,0.0,1.0,,,,Jorge Cervera,<b>Jorge Cervera</b><br>Goal,Goal
114944,2003,primera+división+de+argentina,2954918,0,34979,,1.0,0.0,,,,Nestor Testa,<b>Nestor Testa</b><br>Goal,Goal
114946,2003,primera+división+de+argentina,2939291,0,33582,,1.0,0.0,,,,Diego Milito,<b>Diego Milito</b><br>Goal,Goal
114947,2003,primera+división+de+argentina,2963983,0,34943,,0.0,1.0,,,,Claudio Enr&#237;a,<b>Claudio Enr&#237;a</b><br>Goal,Goal
114947,2003,primera+división+de+argentina,2963994,0,34943,,0.0,1.0,,,,Claudio Enr&#237;a,<b>Claudio Enr&#237;a</b><br>Goal,Goal
114947,2003,primera+división+de+argentina,2964024,0,34204,,1.0,0.0,,,,V&#237;ctor Muller,<b>V&#237;ctor Muller</b><br>Goal,Goal
114947,2003,primera+división+de+argentina,2964040,0,34183,,1.0,0.0,,,,Iv&#225;n Furios,<b>Iv&#225;n Furios</b><br>Goal,Goal
114949,2003,primera+división+de+argentina,2964077,0,34525,,1.0,0.0,,,,Luciano De Bruno,<b>Luciano De Bruno</b><br>Goal,Goal
114950,2003,primera+división+de+argentina,2964192,0,35446,,0.0,1.0,,,,Pablo Garnier,<b>Pablo Garnier</b><br>Goal,Goal
114950,2003,primera+división+de+argentina,2964193,0,35185,,0.0,1.0,,,,Diego Ceballos,<b>Diego Ceballos</b><br>Goal,Goal
114951,2003,primera+división+de+argentina,2964305,0,43161,,0.895,0.5,,,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b><br>Penalty - Scored,Penalty - Scored
114951,2003,primera+división+de+argentina,2963918,0,43161,,1.0,0.0,,,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b><br>Goal,Goal
114951,2003,primera+división+de+argentina,2963921,0,72490,,1.0,0.0,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Goal,Goal
114951,2003,primera+división+de+argentina,2963922,0,34958,,1.0,0.0,,,,Clemente Rodr&#237;guez,<b>Clemente Rodr&#237;guez</b><br>Goal,Goal
114952,2003,primera+división+de+argentina,2963925,0,35198,,0.895,0.5,,,,Ricardo Ismael Rojas,<b>Ricardo Ismael Rojas</b><br>Own Goal,Own Goal
114952,2003,primera+división+de+argentina,2963926,0,34346,,0.895,0.5,,,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b><br>Penalty - Scored,Penalty - Scored
114952,2003,primera+división+de+argentina,2963927,0,34348,,1.0,0.0,,,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b><br>Goal,Goal
116674,2003,primera+división+de+argentina,2970624,0,35231,,0.0,1.0,,,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Goal,Goal
116674,2003,primera+división+de+argentina,2970695,0,120662,,1.0,0.0,,,,Germ&#225;n Denis,<b>Germ&#225;n Denis</b><br>Goal,Goal
116675,2003,primera+división+de+argentina,2970623,0,34995,,0.0,1.0,,,,Rub&#233;n Forestello,<b>Rub&#233;n Forestello</b><br>Goal,Goal
116676,2003,primera+división+de+argentina,2970620,0,34523,,0.0,1.0,,,,Aldo Osorio,<b>Aldo Osorio</b><br>Goal,Goal
116676,2003,primera+división+de+argentina,2970621,0,34374,,1.0,0.0,,,,Esteban Fuertes,<b>Esteban Fuertes</b><br>Goal,Goal
116676,2003,primera+división+de+argentina,2970622,0,34374,,1.0,0.0,,,,Esteban Fuertes,<b>Esteban Fuertes</b><br>Goal,Goal
116676,2003,primera+división+de+argentina,2970724,0,34368,,1.0,0.0,,,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b><br>Goal,Goal
116676,2003,primera+división+de+argentina,2970727,0,34360,,1.0,0.0,,,,Jorge Martinez,<b>Jorge Martinez</b><br>Goal,Goal
116676,2003,primera+división+de+argentina,2970729,0,34363,,1.0,0.0,,,,Javier Delgado,<b>Javier Delgado</b><br>Goal,Goal
116677,2003,primera+división+de+argentina,2970600,0,34490,,0.0,1.0,,,,Juli&#225;n V&#225;zquez,<b>Juli&#225;n V&#225;zquez</b><br>Goal,Goal
116677,2003,primera+división+de+argentina,2970697,0,35146,,0.0,1.0,,,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b><br>Goal,Goal
116678,2003,primera+división+de+argentina,2971250,0,34317,,1.0,0.0,,,,Mauro Obolo,<b>Mauro Obolo</b><br>Goal,Goal
116678,2003,primera+división+de+argentina,2971315,0,72490,,0.0,1.0,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Goal,Goal
116678,2003,primera+división+de+argentina,2971335,0,34959,,0.0,1.0,,,,Rolando Schiavi,<b>Rolando Schiavi</b><br>Goal,Goal
116678,2003,primera+división+de+argentina,2971338,0,34959,,0.0,1.0,,,,Rolando Schiavi,<b>Rolando Schiavi</b><br>Goal,Goal
116679,2003,primera+división+de+argentina,2971414,0,34226,,1.0,0.0,,,,Alberto Acosta,<b>Alberto Acosta</b><br>Goal,Goal
116679,2003,primera+división+de+argentina,2971415,0,35269,,0.0,1.0,,,,Silvio Ren&#233; Carrario,<b>Silvio Ren&#233; Carrario</b><br>Goal,Goal
119264,2003,primera+división+de+argentina,2973257,0,34426,,1.0,0.0,,,,Rogelio Mart&#237;nez,<b>Rogelio Mart&#237;nez</b><br>Own Goal,Own Goal
119264,2003,primera+división+de+argentina,2973258,0,34432,,0.0,1.0,,,,Mauricio Hanuch,<b>Mauricio Hanuch</b><br>Goal,Goal
119265,2003,primera+división+de+argentina,2973256,0,34392,,1.0,0.0,,,,Milovan Mirosevic,<b>Milovan Mirosevic</b><br>Goal,Goal
119265,2003,primera+división+de+argentina,2973259,0,34251,,0.0,1.0,,,,Gustavo Barros Schelotto,<b>Gustavo Barros Schelotto</b><br>Goal,Goal
119265,2003,primera+división+de+argentina,2973260,0,34264,,0.0,1.0,,,,Claudio Gonz&#225;lez,<b>Claudio Gonz&#225;lez</b><br>Goal,Goal
119265,2003,primera+división+de+argentina,2973261,0,34391,,1.0,0.0,,,,Mariano Gonz&#225;lez,<b>Mariano Gonz&#225;lez</b><br>Goal,Goal
119267,2003,primera+división+de+argentina,2980572,0,34193,,1.0,0.0,,,,Mariano Mignini,<b>Mariano Mignini</b><br>Goal,Goal
119268,2003,primera+división+de+argentina,2981003,0,34226,,0.0,1.0,,,,Alberto Acosta,<b>Alberto Acosta</b><br>Goal,Goal
119268,2003,primera+división+de+argentina,2981017,0,34231,,0.0,1.0,,,,Rom&#225;n D&#237;az,<b>Rom&#225;n D&#237;az</b><br>Goal,Goal
119268,2003,primera+división+de+argentina,2981119,0,34231,,0.0,1.0,,,,Rom&#225;n D&#237;az,<b>Rom&#225;n D&#237;az</b><br>Goal,Goal
119269,2003,primera+división+de+argentina,2984867,0,34490,,1.0,0.0,,,,Juli&#225;n V&#225;zquez,<b>Juli&#225;n V&#225;zquez</b><br>Goal,Goal
119269,2003,primera+división+de+argentina,2986152,0,34490,,1.0,0.0,,,,Juli&#225;n V&#225;zquez,<b>Juli&#225;n V&#225;zquez</b><br>Goal,Goal
119269,2003,primera+división+de+argentina,2986332,0,35446,,0.0,1.0,,,,Pablo Garnier,<b>Pablo Garnier</b><br>Goal,Goal
119271,2003,primera+división+de+argentina,2986417,0,43097,,1.0,0.0,,,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b><br>Goal,Goal
119271,2003,primera+división+de+argentina,2986638,0,35219,,0.0,1.0,,,,Jos&#233; Marcelo Salas,<b>Jos&#233; Marcelo Salas</b><br>Goal,Goal
119271,2003,primera+división+de+argentina,2986721,0,35195,,0.0,1.0,,,,Horacio Ameli,<b>Horacio Ameli</b><br>Goal,Goal
119271,2003,primera+división+de+argentina,2986775,0,34285,,1.0,0.0,,,,Jerem&#237;as Emanuel Caggiano,<b>Jerem&#237;as Emanuel Caggiano</b><br>Goal,Goal
119272,2003,primera+división+de+argentina,2986459,0,34988,,1.0,0.0,,,,Iv&#225;n Ju&#225;rez,<b>Iv&#225;n Ju&#225;rez</b><br>Goal,Goal
119272,2003,primera+división+de+argentina,2986852,0,34367,,0.0,1.0,,,,Gabriel Migli&#243;nico,<b>Gabriel Migli&#243;nico</b><br>Goal,Goal
119273,2003,primera+división+de+argentina,3169588,0,72490,,1.0,0.0,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Goal,Goal
119273,2003,primera+división+de+argentina,3171240,0,34456,,0.0,1.0,,,,Juan Pablo Raponi,<b>Juan Pablo Raponi</b><br>Goal,Goal
119273,2003,primera+división+de+argentina,3171282,0,72490,,1.0,0.0,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Goal,Goal
119273,2003,primera+división+de+argentina,3171283,0,34446,,0.0,1.0,,,,Fernando Ortiz,<b>Fernando Ortiz</b><br>Goal,Goal
119273,2003,primera+división+de+argentina,3171284,0,34462,,0.0,1.0,,,,Eduardo Bustos Montoya,<b>Eduardo Bustos Montoya</b><br>Goal,Goal
119273,2003,primera+división+de+argentina,3171286,0,34960,,1.0,0.0,,,,Sebasti&#225;n Battaglia,<b>Sebasti&#225;n Battaglia</b><br>Goal,Goal
119434,2003,primera+división+de+argentina,2999445,0,34231,,1.0,0.0,,,,Rom&#225;n D&#237;az,<b>Rom&#225;n D&#237;az</b><br>Goal,Goal
119434,2003,primera+división+de+argentina,2999446,0,68091,,0.0,1.0,,,,Emanuel Villa,<b>Emanuel Villa</b><br>Goal,Goal
119435,2003,primera+división+de+argentina,3008978,0,120662,,1.0,0.0,,,,Germ&#225;n Denis,<b>Germ&#225;n Denis</b><br>Goal,Goal
119435,2003,primera+división+de+argentina,3008990,0,120662,,1.0,0.0,,,,Germ&#225;n Denis,<b>Germ&#225;n Denis</b><br>Goal,Goal
119435,2003,primera+división+de+argentina,3009181,0,43018,,0.0,1.0,,,,Mauro Rosales,<b>Mauro Rosales</b><br>Goal,Goal
119435,2003,primera+división+de+argentina,3009580,0,43018,,0.0,1.0,,,,Mauro Rosales,<b>Mauro Rosales</b><br>Goal,Goal
119435,2003,primera+división+de+argentina,3009854,0,35143,,1.0,0.0,,,,Javier Gandolfi,<b>Javier Gandolfi</b><br>Goal,Goal
119436,2003,primera+división+de+argentina,3010298,0,34271,,0.0,1.0,,,,Hugo Morales,<b>Hugo Morales</b><br>Goal,Goal
119436,2003,primera+división+de+argentina,3010518,0,35190,,1.0,0.0,,,,Ariel Mauricio L&#243;pez,<b>Ariel Mauricio L&#243;pez</b><br>Goal,Goal
119437,2003,primera+división+de+argentina,3013877,0,34264,,1.0,0.0,,,,Claudio Gonz&#225;lez,<b>Claudio Gonz&#225;lez</b><br>Goal,Goal
119437,2003,primera+división+de+argentina,3014020,0,35269,,0.0,1.0,,,,Silvio Ren&#233; Carrario,<b>Silvio Ren&#233; Carrario</b><br>Goal,Goal
119437,2003,primera+división+de+argentina,3016156,0,34259,,1.0,0.0,,,,Gonzalo Belloso,<b>Gonzalo Belloso</b><br>Goal,Goal
119437,2003,primera+división+de+argentina,3020216,0,34258,,1.0,0.0,,,,Pablo Andr&#233;s S&#225;nchez,<b>Pablo Andr&#233;s S&#225;nchez</b><br>Goal,Goal
119438,2003,primera+división+de+argentina,3020217,0,34182,,1.0,0.0,,,,Juan Manuel Azconzabal,<b>Juan Manuel Azconzabal</b><br>Own Goal,Own Goal
119438,2003,primera+división+de+argentina,3020218,0,72490,,1.0,0.0,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Goal,Goal
119440,2003,primera+división+de+argentina,3020215,0,34374,,1.0,0.0,,,,Esteban Fuertes,<b>Esteban Fuertes</b><br>Goal,Goal
119440,2003,primera+división+de+argentina,3014513,0,35243,,0.0,1.0,,,,Daniel Tilger,<b>Daniel Tilger</b><br>Goal,Goal
119440,2003,primera+división+de+argentina,3016489,0,34354,,1.0,0.0,,,,Alcides Piccoli,<b>Alcides Piccoli</b><br>Goal,Goal
119440,2003,primera+división+de+argentina,3016524,0,34374,,1.0,0.0,,,,Esteban Fuertes,<b>Esteban Fuertes</b><br>Goal,Goal
119441,2003,primera+división+de+argentina,3013869,0,34526,,0.0,1.0,,,,Emanuel Perrone,<b>Emanuel Perrone</b><br>Goal,Goal
119441,2003,primera+división+de+argentina,3013874,0,34934,,1.0,0.0,,,,Gonzalo Choy,<b>Gonzalo Choy</b><br>Goal,Goal
119441,2003,primera+división+de+argentina,3014416,0,34525,,0.0,1.0,,,,Luciano De Bruno,<b>Luciano De Bruno</b><br>Goal,Goal
119441,2003,primera+división+de+argentina,3016802,0,83755,,1.0,0.0,,,,Lucas Licht,<b>Lucas Licht</b><br>Goal,Goal
119442,2003,primera+división+de+argentina,3014171,0,33582,,0.0,1.0,,,,Diego Milito,<b>Diego Milito</b><br>Goal,Goal
119442,2003,primera+división+de+argentina,3014183,0,33582,,0.0,1.0,,,,Diego Milito,<b>Diego Milito</b><br>Goal,Goal
119442,2003,primera+división+de+argentina,3014279,0,34392,,0.0,1.0,,,,Milovan Mirosevic,<b>Milovan Mirosevic</b><br>Goal,Goal
119442,2003,primera+división+de+argentina,3015445,0,34321,,1.0,0.0,,,,Rolando Zarate,<b>Rolando Zarate</b><br>Goal,Goal
119442,2003,primera+división+de+argentina,3015464,0,34321,,1.0,0.0,,,,Rolando Zarate,<b>Rolando Zarate</b><br>Goal,Goal
119442,2003,primera+división+de+argentina,3017109,0,34290,,1.0,0.0,,,,Maximiliano Flotta,<b>Maximiliano Flotta</b><br>Goal,Goal
119444,2003,primera+división+de+argentina,3107673,0,34488,,1.0,0.0,,,,Paulo Rosales,<b>Paulo Rosales</b><br>Goal,Goal
119444,2003,primera+división+de+argentina,3107768,0,34490,,1.0,0.0,,,,Juli&#225;n V&#225;zquez,<b>Juli&#225;n V&#225;zquez</b><br>Goal,Goal
119446,2003,primera+división+de+argentina,3116822,0,35177,,0.0,1.0,,,,Juan Manuel Herbella,<b>Juan Manuel Herbella</b><br>Goal,Goal
119446,2003,primera+división+de+argentina,3116999,0,35200,,0.0,1.0,,,,Kilian Virviescas,<b>Kilian Virviescas</b><br>Own Goal,Own Goal
119446,2003,primera+división+de+argentina,3117657,0,35215,,1.0,0.0,,,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b><br>Goal,Goal
119446,2003,primera+división+de+argentina,3117678,0,35216,,1.0,0.0,,,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b><br>Goal,Goal
119447,2003,primera+división+de+argentina,3115077,0,34462,,0.0,1.0,,,,Eduardo Bustos Montoya,<b>Eduardo Bustos Montoya</b><br>Goal,Goal
119447,2003,primera+división+de+argentina,3115079,0,34460,,0.0,1.0,,,,Jorge Cervera,<b>Jorge Cervera</b><br>Goal,Goal
119447,2003,primera+división+de+argentina,3115101,0,34462,,0.0,1.0,,,,Eduardo Bustos Montoya,<b>Eduardo Bustos Montoya</b><br>Goal,Goal
119448,2003,primera+división+de+argentina,3115261,0,34973,,0.0,1.0,,,,Iarley,<b>Iarley</b><br>Goal,Goal
119448,2003,primera+división+de+argentina,3115859,0,72490,,0.0,1.0,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Goal,Goal
119448,2003,primera+división+de+argentina,3115874,0,72490,,0.0,1.0,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Goal,Goal
119448,2003,primera+división+de+argentina,3116592,0,34963,,0.0,1.0,,,,Mat&#237;as Donnet,<b>Mat&#237;as Donnet</b><br>Goal,Goal
119448,2003,primera+división+de+argentina,3116650,0,35155,,1.0,0.0,,,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b><br>Goal,Goal
119449,2003,primera+división+de+argentina,3109319,0,34317,,0.105,0.5,,,,Mauro Obolo,<b>Mauro Obolo</b><br>Penalty - Scored,Penalty - Scored
119449,2003,primera+división+de+argentina,3109496,0,35258,,0.895,0.5,,,,Cristian Alvarez,<b>Cristian Alvarez</b><br>Penalty - Scored,Penalty - Scored
119450,2003,primera+división+de+argentina,3115080,0,34255,,0.0,1.0,,,,Mariano Messera,<b>Mariano Messera</b><br>Goal,Goal
119450,2003,primera+división+de+argentina,3115201,0,34259,,0.0,1.0,,,,Gonzalo Belloso,<b>Gonzalo Belloso</b><br>Goal,Goal
119450,2003,primera+división+de+argentina,3115262,0,38467,,1.0,0.0,,,,Juli&#225;n Maidana,<b>Juli&#225;n Maidana</b><br>Goal,Goal
119450,2003,primera+división+de+argentina,3116716,0,34516,,1.0,0.0,,,,Sebasti&#225;n Carrizo,<b>Sebasti&#225;n Carrizo</b><br>Goal,Goal
119451,2003,primera+división+de+argentina,3115030,0,68091,,1.0,0.0,,,,Emanuel Villa,<b>Emanuel Villa</b><br>Goal,Goal
119451,2003,primera+división+de+argentina,3115270,0,34993,,1.0,0.0,,,,Gonzalo Del Bono,<b>Gonzalo Del Bono</b><br>Goal,Goal
119451,2003,primera+división+de+argentina,3115665,0,34985,,1.0,0.0,,,,Leonardo Di Lorenzo,<b>Leonardo Di Lorenzo</b><br>Goal,Goal
119451,2003,primera+división+de+argentina,3115667,0,68091,,1.0,0.0,,,,Emanuel Villa,<b>Emanuel Villa</b><br>Goal,Goal
119452,2003,primera+división+de+argentina,3105913,0,68058,,0.0,1.0,,,,Pablo Zabaleta,<b>Pablo Zabaleta</b><br>Goal,Goal
119452,2003,primera+división+de+argentina,3105915,0,34224,,0.0,1.0,,,,Jonathan Santana,<b>Jonathan Santana</b><br>Goal,Goal
119452,2003,primera+división+de+argentina,3106021,0,35228,,0.895,0.5,,,,Leonardo Ramos,<b>Leonardo Ramos</b><br>Penalty - Scored,Penalty - Scored
119453,2003,primera+división+de+argentina,3108082,0,34370,,0.0,1.0,,,,Mart&#237;n Romagnoli,<b>Mart&#237;n Romagnoli</b><br>Goal,Goal
119453,2003,primera+división+de+argentina,3108429,0,34346,,1.0,0.0,,,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b><br>Goal,Goal
119454,2003,primera+división+de+argentina,3124925,0,34993,,0.0,1.0,,,,Gonzalo Del Bono,<b>Gonzalo Del Bono</b><br>Goal,Goal
119454,2003,primera+división+de+argentina,3124938,0,34261,,1.0,0.0,,,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b><br>Goal,Goal
119454,2003,primera+división+de+argentina,3124950,0,34261,,1.0,0.0,,,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b><br>Goal,Goal
119455,2003,primera+división+de+argentina,3124921,0,34317,,1.0,0.0,,,,Mauro Obolo,<b>Mauro Obolo</b><br>Goal,Goal
119455,2003,primera+división+de+argentina,3124922,0,34321,,1.0,0.0,,,,Rolando Zarate,<b>Rolando Zarate</b><br>Goal,Goal
119455,2003,primera+división+de+argentina,3124976,0,34516,,0.0,1.0,,,,Sebasti&#225;n Carrizo,<b>Sebasti&#225;n Carrizo</b><br>Goal,Goal
119458,2003,primera+división+de+argentina,3123150,0,35179,,0.0,1.0,,,,Rodrigo Bra&#241;a,<b>Rodrigo Bra&#241;a</b><br>Goal,Goal
119458,2003,primera+división+de+argentina,3124865,0,34461,,1.0,0.0,,,,Daniel Bilos,<b>Daniel Bilos</b><br>Goal,Goal
119458,2003,primera+división+de+argentina,3124912,0,34458,,1.0,0.0,,,,Jos&#233; Luis S&#225;nchez,<b>Jos&#233; Luis S&#225;nchez</b><br>Goal,Goal
119459,2003,primera+división+de+argentina,3124920,0,38498,,1.0,0.0,,,,Gonz&#225;lez,<b>Gonz&#225;lez</b><br>Goal,Goal
119460,2003,primera+división+de+argentina,3122725,0,34273,,0.0,1.0,,,,Daniel Quinteros,<b>Daniel Quinteros</b><br>Goal,Goal
119460,2003,primera+división+de+argentina,3122726,0,34285,,0.0,1.0,,,,Jerem&#237;as Emanuel Caggiano,<b>Jerem&#237;as Emanuel Caggiano</b><br>Goal,Goal
119461,2003,primera+división+de+argentina,3122728,0,35146,,0.0,1.0,,,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b><br>Goal,Goal
119461,2003,primera+división+de+argentina,3122729,0,34368,,1.0,0.0,,,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b><br>Goal,Goal
119462,2003,primera+división+de+argentina,3122727,0,34211,,1.0,0.0,,,,Diego Raul Capria,<b>Diego Raul Capria</b><br>Goal,Goal
119463,2003,primera+división+de+argentina,3124923,0,35240,,0.0,1.0,,,,Livio Prieto,<b>Livio Prieto</b><br>Goal,Goal
119463,2003,primera+división+de+argentina,3124924,0,38499,,0.0,1.0,,,,Saad,<b>Saad</b><br>Goal,Goal
119464,2003,primera+división+de+argentina,3138059,0,34218,,0.0,1.0,,,,Pablo Michelini,<b>Pablo Michelini</b><br>Goal,Goal
119465,2003,primera+división+de+argentina,3137724,0,34373,,0.0,1.0,,,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b><br>Goal,Goal
119465,2003,primera+división+de+argentina,3137730,0,34274,,1.0,0.0,,,,Leonel R&#237;os,<b>Leonel R&#237;os</b><br>Goal,Goal
119465,2003,primera+división+de+argentina,3137865,0,34375,,0.0,1.0,,,,Gustavo Savoia,<b>Gustavo Savoia</b><br>Goal,Goal
119466,2003,primera+división+de+argentina,3143588,0,35215,,1.0,0.0,,,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b><br>Goal,Goal
119466,2003,primera+división+de+argentina,3143652,0,35215,,1.0,0.0,,,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b><br>Goal,Goal
119466,2003,primera+división+de+argentina,3144118,0,35207,,1.0,0.0,,,,Osmar Ferreyra,<b>Osmar Ferreyra</b><br>Goal,Goal
119467,2003,primera+división+de+argentina,3144952,0,35177,,1.0,0.0,,,,Juan Manuel Herbella,<b>Juan Manuel Herbella</b><br>Goal,Goal
119467,2003,primera+división+de+argentina,3144953,0,35185,,1.0,0.0,,,,Diego Ceballos,<b>Diego Ceballos</b><br>Goal,Goal
119467,2003,primera+división+de+argentina,3144954,0,34505,,0.0,1.0,,,,Mart&#237;n Vilallonga,<b>Mart&#237;n Vilallonga</b><br>Goal,Goal
119468,2003,primera+división+de+argentina,3144390,0,34385,,1.0,0.0,,,,Claudio Fernando Ubeda,<b>Claudio Fernando Ubeda</b><br>Goal,Goal
119468,2003,primera+división+de+argentina,3144517,0,34460,,0.0,1.0,,,,Jorge Cervera,<b>Jorge Cervera</b><br>Goal,Goal
119468,2003,primera+división+de+argentina,3144781,0,34460,,0.0,1.0,,,,Jorge Cervera,<b>Jorge Cervera</b><br>Goal,Goal
119469,2003,primera+división+de+argentina,3144115,0,35271,,1.0,0.0,,,,Rodrigo Mannara,<b>Rodrigo Mannara</b><br>Goal,Goal
119469,2003,primera+división+de+argentina,3144240,0,34206,,0.0,1.0,,,,Claudio Graf,<b>Claudio Graf</b><br>Goal,Goal
119470,2003,primera+división+de+argentina,3135939,0,34959,,0.105,0.5,,,,Rolando Schiavi,<b>Rolando Schiavi</b><br>Penalty - Scored,Penalty - Scored
119470,2003,primera+división+de+argentina,3136266,0,34514,,1.0,0.0,,,,Maximiliano Vel&#225;zquez,<b>Maximiliano Vel&#225;zquez</b><br>Goal,Goal
119471,2003,primera+división+de+argentina,3143594,0,68091,,1.0,0.0,,,,Emanuel Villa,<b>Emanuel Villa</b><br>Goal,Goal
119471,2003,primera+división+de+argentina,3143803,0,34317,,0.0,1.0,,,,Mauro Obolo,<b>Mauro Obolo</b><br>Goal,Goal
119472,2003,primera+división+de+argentina,3143583,0,34261,,0.0,1.0,,,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b><br>Goal,Goal
