223481,2007,scottish+premiership,7473959,48,,2,0.8213,0.64,264,f,f,f,,Sean Dillon,<b>Sean Dillon</b> - 48' <br>Shot Off Target,"",Shot by Sean Dillon,1
223481,2007,scottish+premiership,7473984,50,,2,0.8213,0.64,264,f,f,f,,David Robertson,<b>David Robertson</b> - 50' <br>Shot Off Target,"",Shot by David Robertson,1
223481,2007,scottish+premiership,7474004,51,,2,0.085,0.5,263,f,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 51' <br>Shot On Target,"",Shot by Barry Nicholson,1
223481,2007,scottish+premiership,7474244,72,,2,0.915,0.36,264,f,f,f,,Barry Robson,<b>Barry Robson</b> - 72' <br>Shot Off Target,"",Shot by Barry Robson,1
223481,2007,scottish+premiership,7474381,82,,2,0.8407,0.64,264,f,f,f,,Noel Hunt,<b>Noel Hunt</b> - 82' <br>Shot On Target,"",Shot by Noel Hunt,1
223481,2007,scottish+premiership,7474495,90, +1',2,0.975,0.56,264,f,f,f,,David Robertson,<b>David Robertson</b> - 90'  +1'<br>Shot On Target,"",Shot by David Robertson,1
223481,2007,scottish+premiership,7474497,90, +1',2,0.975,0.56,264,t,f,f,,David Robertson,<b>David Robertson</b> - 90'  +1'<br>Goal,(90' +1'),Shot by David Robertson,1
223482,2007,scottish+premiership,7473536,9,,1,0.87085,0.5,2501,f,f,f,,Fabian Rodrigo Blengio Yantorno,<b>Fabian Rodrigo Blengio Yantorno</b> - 9' <br>Shot On Target,"",Shot by Fabian Rodrigo Blengio Yantorno,1
223482,2007,scottish+premiership,7473555,12,,1,0.1787,0.36,254,f,f,f,,Pedro Moutinho,<b>Pedro Moutinho</b> - 12' <br>Shot On Target,"",Shot by Pedro Moutinho,1
223482,2007,scottish+premiership,7473569,13,,1,0.29065,0.36,254,f,f,f,,Darren Barr,<b>Darren Barr</b> - 13' <br>Shot On Target,"",Shot by Darren Barr,1
223482,2007,scottish+premiership,7473578,14,,1,0.0775,0.5,254,f,f,f,,Michael Higdon,<b>Michael Higdon</b> - 14' <br>Shot On Target,"",Shot by Michael Higdon,1
223482,2007,scottish+premiership,7473579,14,,1,0.0775,0.5,254,t,f,f,,Michael Higdon,<b>Michael Higdon</b> - 14' <br>Goal - Header,(14'),Shot by Michael Higdon,1
223482,2007,scottish+premiership,7473626,18,,1,0.8213,0.64,2501,f,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 18' <br>Shot On Target,"",Shot by Allan Jenkins,1
223482,2007,scottish+premiership,7473633,19,,1,0.1787,0.36,254,f,f,f,,Pedro Moutinho,<b>Pedro Moutinho</b> - 19' <br>Shot On Target,"",Shot by Pedro Moutinho,1
223482,2007,scottish+premiership,7473661,23,,1,0.8213,0.64,2501,f,f,f,,Fabian Rodrigo Blengio Yantorno,<b>Fabian Rodrigo Blengio Yantorno</b> - 23' <br>Shot Off Target,"",Shot by Fabian Rodrigo Blengio Yantorno,1
223482,2007,scottish+premiership,7473671,24,,1,0.2153,0.36,254,f,f,f,,Steven Thomson,<b>Steven Thomson</b> - 24' <br>Shot Off Target,"",Shot by Steven Thomson,1
223482,2007,scottish+premiership,7473674,24,,1,0.0775,0.5,254,f,f,f,,Michael Higdon,<b>Michael Higdon</b> - 24' <br>Shot On Target,"",Shot by Michael Higdon,1
223482,2007,scottish+premiership,7473675,24,,1,0.0775,0.5,254,t,f,f,,Michael Higdon,<b>Michael Higdon</b> - 24' <br>Goal,(24'),Shot by Michael Higdon,1
223482,2007,scottish+premiership,7473751,33,,1,0.9225,0.5,2501,f,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 33' <br>Shot Off Target,"",Shot by Colin McMenamin,1
223482,2007,scottish+premiership,7473800,37,,1,0.7847,0.64,2501,f,f,f,,Fabian Rodrigo Blengio Yantorno,<b>Fabian Rodrigo Blengio Yantorno</b> - 37' <br>Shot Off Target,"",Shot by Fabian Rodrigo Blengio Yantorno,1
223482,2007,scottish+premiership,7473848,42,,1,0.085,0.5,254,f,f,f,,Pedro Moutinho,<b>Pedro Moutinho</b> - 42' <br>Shot Off Target,"",Shot by Pedro Moutinho,1
223482,2007,scottish+premiership,7473947,48,,2,0.085,0.5,254,f,f,f,,Michael Higdon,<b>Michael Higdon</b> - 48' <br>Shot On Target,"",Shot by Michael Higdon,1
223482,2007,scottish+premiership,7474078,60,,2,0.2153,0.36,254,f,f,f,,Michael Higdon,<b>Michael Higdon</b> - 60' <br>Shot Off Target,"",Shot by Michael Higdon,1
223482,2007,scottish+premiership,7474087,60,,2,0.085,0.5,254,f,f,f,,Michael Higdon,<b>Michael Higdon</b> - 60' <br>Shot Off Target,"",Shot by Michael Higdon,1
223482,2007,scottish+premiership,7474164,66,,2,0.12915,0.7,254,f,f,f,,Pedro Moutinho,<b>Pedro Moutinho</b> - 66' <br>Shot On Target,"",Shot by Pedro Moutinho,1
223482,2007,scottish+premiership,7474165,66,,2,0.12915,0.7,254,t,f,f,,Pedro Moutinho,<b>Pedro Moutinho</b> - 66' <br>Goal,(66'),Shot by Pedro Moutinho,1
223482,2007,scottish+premiership,7474199,69,,2,0.8213,0.64,2501,f,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 69' <br>Shot Off Target,"",Shot by Colin McMenamin,1
223482,2007,scottish+premiership,7474254,74,,2,0.87085,0.5,2501,f,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 74' <br>Shot On Target,"",Shot by Colin McMenamin,1
223482,2007,scottish+premiership,7474269,74,,2,0.1787,0.36,254,f,f,f,,Russell Latapy,<b>Russell Latapy</b> - 74' <br>Shot On Target,"",Shot by Russell Latapy,1
223482,2007,scottish+premiership,7474270,74,,2,0.1787,0.36,254,t,f,f,,Russell Latapy,<b>Russell Latapy</b> - 74' <br>Goal,(74'),Shot by Russell Latapy,1
223482,2007,scottish+premiership,7474304,77,,2,0.25835,0.36,254,f,f,f,,Scott Arfield,<b>Scott Arfield</b> - 77' <br>Shot Off Target,"",Shot by Scott Arfield,1
223482,2007,scottish+premiership,7474399,83,,2,0.6725,0.64,2501,f,f,f,,Daniel Grainger,<b>Daniel Grainger</b> - 83' <br>Free Kick,"",Shot by Daniel Grainger,1
223482,2007,scottish+premiership,7474400,84,,2,0.8213,0.64,2501,f,f,f,,Daniel Grainger,<b>Daniel Grainger</b> - 84' <br>Shot Off Target,"",Shot by Daniel Grainger,1
223482,2007,scottish+premiership,7474403,84,,2,0.9225,0.5,2501,f,f,f,,Craig Barr,<b>Craig Barr</b> - 84' <br>Shot Off Target,"",Shot by Craig Barr,1
223482,2007,scottish+premiership,7474475,90, +1',2,0.2153,0.10999999999999999,254,f,f,f,,Roman Wallner,<b>Roman Wallner</b> - 90'  +1'<br>Shot On Target,"",Shot by Roman Wallner,1
223482,2007,scottish+premiership,7474487,90, +2',2,0.915,0.5,2501,f,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 90'  +2'<br>Shot On Target,"",Shot by Kenny Deuchar,1
223483,2007,scottish+premiership,7473473,3,,1,0.0775,0.5,266,f,f,f,,Steve McGarry,<b>Steve McGarry</b> - 3' <br>Shot On Target,"",Shot by Steve McGarry,1
223483,2007,scottish+premiership,7473474,3,,1,0.0775,0.5,266,t,f,f,,Steve McGarry,<b>Steve McGarry</b> - 3' <br>Goal,(3'),Shot by Steve McGarry,1
223483,2007,scottish+premiership,7473549,10,,1,0.085,0.5,266,f,f,f,,David Clarkson,<b>David Clarkson</b> - 10' <br>Shot Off Target,"",Shot by David Clarkson,1
223483,2007,scottish+premiership,7473605,16,,1,0.3275,0.36,266,f,f,f,,James Paterson,<b>James Paterson</b> - 16' <br>Free Kick,"",Shot by James Paterson,1
223483,2007,scottish+premiership,7473606,16,,1,0.25835,0.36,266,f,f,f,,James Paterson,<b>James Paterson</b> - 16' <br>Shot On Target,"",Shot by James Paterson,1
223483,2007,scottish+premiership,7473608,17,,1,0.085,0.5,266,f,f,f,,Stephen Craigan,<b>Stephen Craigan</b> - 17' <br>Shot Off Target,"",Shot by Stephen Craigan,1
223483,2007,scottish+premiership,7473654,21,,1,0.915,0.7,250,f,f,f,,David van Zanten,<b>David van Zanten</b> - 21' <br>Shot On Target,"",Shot by David van Zanten,1
223483,2007,scottish+premiership,7473748,32,,1,0.87085,0.5,250,f,f,f,,Garry Brady,<b>Garry Brady</b> - 32' <br>Shot On Target,"",Shot by Garry Brady,1
223483,2007,scottish+premiership,7473835,39,,1,0.3275,0.36,266,f,f,f,,Steve McGarry,<b>Steve McGarry</b> - 39' <br>Free Kick,"",Shot by Steve McGarry,1
223483,2007,scottish+premiership,7473836,39,,1,0.1593,0.36,266,f,f,f,,Steve McGarry,<b>Steve McGarry</b> - 39' <br>Shot On Target,"",Shot by Steve McGarry,1
223483,2007,scottish+premiership,7473840,41,,1,0.0,1.0,266,f,f,f,,James Paterson,<b>James Paterson</b> - 41' <br>Penalty - Missed,"",Shot by James Paterson,1
223483,2007,scottish+premiership,7473866,43,,1,0.87085,0.5,250,f,f,f,,Billy Mehmet,<b>Billy Mehmet</b> - 43' <br>Shot On Target,"",Shot by Billy Mehmet,1
223483,2007,scottish+premiership,7473904,45, +3',1,0.8407,0.36,250,f,f,f,,Billy Mehmet,<b>Billy Mehmet</b> - 45'  +3'<br>Shot On Target,"",Shot by Billy Mehmet,1
223483,2007,scottish+premiership,7473963,49,,2,0.7847,0.64,250,f,f,f,,Mark Corcoran,<b>Mark Corcoran</b> - 49' <br>Shot On Target,"",Shot by Mark Corcoran,1
223483,2007,scottish+premiership,7473991,51,,2,0.915,0.5,250,f,f,f,,Hugh Murray,<b>Hugh Murray</b> - 51' <br>Shot On Target,"",Shot by Hugh Murray,1
223483,2007,scottish+premiership,7474038,55,,2,0.3275,0.64,266,f,f,f,,Chris Porter,<b>Chris Porter</b> - 55' <br>Free Kick,"",Shot by Chris Porter,1
223483,2007,scottish+premiership,7474039,56,,2,0.1787,0.64,266,f,f,f,,Chris Porter,<b>Chris Porter</b> - 56' <br>Shot On Target,"",Shot by Chris Porter,1
223483,2007,scottish+premiership,7474121,63,,2,0.975,0.44,250,f,f,f,,Mark Corcoran,<b>Mark Corcoran</b> - 63' <br>Shot Off Target,"",Shot by Mark Corcoran,1
223483,2007,scottish+premiership,7474191,69,,2,0.915,0.5,250,f,f,f,,John Potter,<b>John Potter</b> - 69' <br>Shot Off Target,"",Shot by John Potter,1
223483,2007,scottish+premiership,7474236,72,,2,0.2153,0.64,266,f,f,f,,Marc Fitzpatrick,<b>Marc Fitzpatrick</b> - 72' <br>Shot On Target,"",Shot by Marc Fitzpatrick,1
223483,2007,scottish+premiership,7474247,73,,2,0.085,0.5,266,f,f,f,,Marc Fitzpatrick,<b>Marc Fitzpatrick</b> - 73' <br>Shot Off Target,"",Shot by Marc Fitzpatrick,1
223483,2007,scottish+premiership,7474284,76,,2,0.0775,0.5,266,f,f,f,,David Clarkson,<b>David Clarkson</b> - 76' <br>Shot On Target,"",Shot by David Clarkson,1
223483,2007,scottish+premiership,7474321,79,,2,0.12915,0.7,266,f,f,f,,David Clarkson,<b>David Clarkson</b> - 79' <br>Shot Off Target,"",Shot by David Clarkson,1
223483,2007,scottish+premiership,7474352,80,,2,0.7847,0.64,250,f,f,f,,Hugh Murray,<b>Hugh Murray</b> - 80' <br>Shot On Target,"",Shot by Hugh Murray,1
223483,2007,scottish+premiership,7474360,81,,2,0.12915,0.30000000000000004,266,f,f,f,,Keith Lasley,<b>Keith Lasley</b> - 81' <br>Shot On Target,"",Shot by Keith Lasley,1
223483,2007,scottish+premiership,7474453,89,,2,0.7847,0.36,250,f,f,f,,Mark Corcoran,<b>Mark Corcoran</b> - 89' <br>Shot Off Target,"",Shot by Mark Corcoran,1
223505,2007,scottish+premiership,7478135,1,,1,0.8213,0.64,256,f,f,f,,Paul Hartley,<b>Paul Hartley</b> - 1' <br>Shot Off Target,"",Shot by Paul Hartley,1
223505,2007,scottish+premiership,7478165,10,,1,0.94835,0.7,256,f,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 10' <br>Shot Off Target,"",Shot by Jan Vennegoor of Hesselink,1
223505,2007,scottish+premiership,7478176,15,,1,0.7847,0.64,256,f,f,f,,Massimo Donati,<b>Massimo Donati</b> - 15' <br>Shot Off Target,"",Shot by Massimo Donati,1
223505,2007,scottish+premiership,7478184,19,,1,0.3275,0.36,260,f,f,f,,Garry Hay,<b>Garry Hay</b> - 19' <br>Free Kick,"",Shot by Garry Hay,1
223505,2007,scottish+premiership,7478185,19,,1,0.29065,0.36,260,f,f,f,,Garry Hay,<b>Garry Hay</b> - 19' <br>Shot Off Target,"",Shot by Garry Hay,1
223505,2007,scottish+premiership,7478194,22,,1,0.2153,0.36,260,f,f,f,,Steven Naismith,<b>Steven Naismith</b> - 22' <br>Shot Off Target,"",Shot by Steven Naismith,1
223505,2007,scottish+premiership,7478208,27,,1,0.915,0.5,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 27' <br>Shot Off Target,"",Shot by Scott Brown,1
223505,2007,scottish+premiership,7478212,29,,1,0.915,0.5,256,f,f,f,,Maciej Zurawski,<b>Maciej Zurawski</b> - 29' <br>Shot On Target,"",Shot by Maciej Zurawski,1
223505,2007,scottish+premiership,7478220,33,,1,0.085,0.7,260,f,f,f,,Allan Johnston,<b>Allan Johnston</b> - 33' <br>Shot Off Target,"",Shot by Allan Johnston,1
223505,2007,scottish+premiership,7478228,36,,1,0.7847,0.36,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 36' <br>Shot Off Target,"",Shot by Scott Brown,1
223505,2007,scottish+premiership,7478231,37,,1,0.9225,0.5,256,f,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 37' <br>Shot Off Target,"",Shot by Jan Vennegoor of Hesselink,1
223505,2007,scottish+premiership,7478234,38,,1,0.87085,0.3,256,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 38' <br>Shot Off Target,"",Shot by Aiden McGeady,1
223505,2007,scottish+premiership,7478248,45,,1,0.9225,0.5,256,f,f,f,,John Kennedy,<b>John Kennedy</b> - 45' <br>Shot Off Target,"",Shot by John Kennedy,1
223505,2007,scottish+premiership,7478272,46,,1,0.25835,0.36,260,f,f,f,,Rhian Dodds,<b>Rhian Dodds</b> - 46' <br>Shot Off Target,"",Shot by Rhian Dodds,1
223505,2007,scottish+premiership,7478278,48,,2,0.87085,0.5,256,f,f,f,,Paul Hartley,<b>Paul Hartley</b> - 48' <br>Shot On Target,"",Shot by Paul Hartley,1
223505,2007,scottish+premiership,7478293,51,,2,0.9225,0.5,256,f,f,f,,Massimo Donati,<b>Massimo Donati</b> - 51' <br>Shot On Target,"",Shot by Massimo Donati,1
223505,2007,scottish+premiership,7478304,54,,2,0.0775,0.5,260,f,f,f,,Colin John Nish,<b>Colin John Nish</b> - 54' <br>Shot Off Target,"",Shot by Colin John Nish,1
223505,2007,scottish+premiership,7478311,55,,2,0.9225,0.5,256,f,f,f,,Maciej Zurawski,<b>Maciej Zurawski</b> - 55' <br>Shot On Target,"",Shot by Maciej Zurawski,1
223505,2007,scottish+premiership,7478317,56,,2,0.025,0.56,260,f,f,f,,Colin John Nish,<b>Colin John Nish</b> - 56' <br>Shot Off Target,"",Shot by Colin John Nish,1
223505,2007,scottish+premiership,7478376,67,,2,0.6725,0.36,256,f,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 67' <br>Free Kick,"",Shot by Shunsuke Nakamura,1
223505,2007,scottish+premiership,7478377,68,,2,0.7847,0.36,256,f,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 68' <br>Shot Off Target,"",Shot by Shunsuke Nakamura,1
223505,2007,scottish+premiership,7478491,90, +3',2,0.9225,0.5,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 90'  +3'<br>Shot On Target,"",Shot by Scott Brown,1
223505,2007,scottish+premiership,7478495,90, +4',2,0.915,0.7,256,f,f,f,,Stephen McManus,<b>Stephen McManus</b> - 90'  +4'<br>Shot On Target,"",Shot by Stephen McManus,1
223509,2007,scottish+premiership,7481386,1,,1,0.7093499999999999,0.36,262,f,f,f,,Michael Stewart,<b>Michael Stewart</b> - 1' <br>Shot Off Target,"",Shot by Michael Stewart,1
223509,2007,scottish+premiership,7481393,2,,1,0.085,0.5,258,f,f,f,,Brian Kerr,<b>Brian Kerr</b> - 2' <br>Shot On Target,"",Shot by Brian Kerr,1
223509,2007,scottish+premiership,7481394,2,,1,0.085,0.5,258,t,f,f,,Brian Kerr,<b>Brian Kerr</b> - 2' <br>Goal - Header,(2'),Shot by Brian Kerr,1
223509,2007,scottish+premiership,7481396,5,,1,0.29065,0.36,258,f,f,f,,Merouane Zemmama,<b>Merouane Zemmama</b> - 5' <br>Shot On Target,"",Shot by Merouane Zemmama,1
223509,2007,scottish+premiership,7481451,28,,1,0.87085,0.3,262,f,f,f,,Michael Stewart,<b>Michael Stewart</b> - 28' <br>Shot Off Target,"",Shot by Michael Stewart,1
223509,2007,scottish+premiership,7481462,34,,1,0.915,0.3,262,f,f,f,,Andrew Driver,<b>Andrew Driver</b> - 34' <br>Shot On Target,"",Shot by Andrew Driver,1
223509,2007,scottish+premiership,7481503,50,,2,0.8213,0.36,262,f,f,f,,Michael Stewart,<b>Michael Stewart</b> - 50' <br>Shot Off Target,"",Shot by Michael Stewart,1
223509,2007,scottish+premiership,7481506,52,,2,0.87085,0.5,262,f,f,f,,Audrius Ksanavicius,<b>Audrius Ksanavicius</b> - 52' <br>Shot Off Target,"",Shot by Audrius Ksanavicius,1
223509,2007,scottish+premiership,7481509,53,,2,0.8407,0.64,262,f,f,f,,Saulius Mikoliunas,<b>Saulius Mikoliunas</b> - 53' <br>Shot Off Target,"",Shot by Saulius Mikoliunas,1
223509,2007,scottish+premiership,7481511,54,,2,0.085,0.30000000000000004,258,f,f,f,,Abdessalam Benjelloun,<b>Abdessalam Benjelloun</b> - 54' <br>Shot Off Target,"",Shot by Abdessalam Benjelloun,1
223509,2007,scottish+premiership,7481525,61,,2,0.3275,0.64,258,f,f,f,,Merouane Zemmama,<b>Merouane Zemmama</b> - 61' <br>Free Kick,"",Shot by Merouane Zemmama,1
223509,2007,scottish+premiership,7481526,61,,2,0.2153,0.64,258,f,f,f,,Merouane Zemmama,<b>Merouane Zemmama</b> - 61' <br>Shot On Target,"",Shot by Merouane Zemmama,1
223509,2007,scottish+premiership,7481529,64,,2,0.3275,0.64,258,f,f,f,,David Murphy,<b>David Murphy</b> - 64' <br>Free Kick,"",Shot by David Murphy,1
223509,2007,scottish+premiership,7481530,64,,2,0.2153,0.64,258,f,f,f,,David Murphy,<b>David Murphy</b> - 64' <br>Shot On Target,"",Shot by David Murphy,1
223509,2007,scottish+premiership,7481540,69,,2,0.1787,0.36,258,f,f,f,,Abdessalam Benjelloun,<b>Abdessalam Benjelloun</b> - 69' <br>Shot Off Target,"",Shot by Abdessalam Benjelloun,1
223509,2007,scottish+premiership,7481552,73,,2,0.915,0.3,262,f,f,f,,Michal Pospisil,<b>Michal Pospisil</b> - 73' <br>Shot On Target,"",Shot by Michal Pospisil,1
223509,2007,scottish+premiership,7481557,77,,2,0.085,0.5,258,f,f,f,,Robert Jones,<b>Robert Jones</b> - 77' <br>Shot Off Target,"",Shot by Robert Jones,1
223509,2007,scottish+premiership,7481561,78,,2,0.1787,0.64,258,f,f,f,,Lewis Stevenson,<b>Lewis Stevenson</b> - 78' <br>Shot On Target,"",Shot by Lewis Stevenson,1
223509,2007,scottish+premiership,7481571,81,,2,0.12915,0.5,258,f,f,f,,Abdessalam Benjelloun,<b>Abdessalam Benjelloun</b> - 81' <br>Shot Off Target,"",Shot by Abdessalam Benjelloun,1
223509,2007,scottish+premiership,7481579,84,,2,0.8213,0.64,262,f,f,f,,Robbie Neilson,<b>Robbie Neilson</b> - 84' <br>Shot Off Target,"",Shot by Robbie Neilson,1
223509,2007,scottish+premiership,7481587,86,,2,0.7847,0.36,262,f,f,f,,Michal Pospisil,<b>Michal Pospisil</b> - 86' <br>Shot Off Target,"",Shot by Michal Pospisil,1
223509,2007,scottish+premiership,7481600,90,,2,0.12915,0.10999999999999999,258,f,f,f,,Brian Kerr,<b>Brian Kerr</b> - 90' <br>Shot Off Target,"",Shot by Brian Kerr,1
223511,2007,scottish+premiership,7484383,5,,1,0.915,0.7,254,f,f,f,,Michael Higdon,<b>Michael Higdon</b> - 5' <br>Shot On Target,"",Shot by Michael Higdon,1
223511,2007,scottish+premiership,7484384,5,,1,0.915,0.7,254,t,f,f,,Michael Higdon,<b>Michael Higdon</b> - 5' <br>Goal - Header,(5'),Shot by Michael Higdon,1
223511,2007,scottish+premiership,7484395,8,,1,0.085,0.5,256,f,f,f,,Massimo Donati,<b>Massimo Donati</b> - 8' <br>Shot Off Target,"",Shot by Massimo Donati,1
223511,2007,scottish+premiership,7484398,9,,1,0.1787,0.64,256,f,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 9' <br>Shot On Target,"",Shot by Jan Vennegoor of Hesselink,1
223511,2007,scottish+premiership,7484415,15,,1,0.085,0.5,256,f,f,f,,Kenny Miller,<b>Kenny Miller</b> - 15' <br>Shot Off Target,"",Shot by Kenny Miller,1
223511,2007,scottish+premiership,7484431,21,,1,0.8213,0.36,254,f,f,f,,Michael Higdon,<b>Michael Higdon</b> - 21' <br>Shot Off Target,"",Shot by Michael Higdon,1
