290798,2010,league+of+ireland+premier+division,11975092,0,146911,,0.0,1.0,,,,Gareth Coughlan,<b>Gareth Coughlan</b><br>Goal,Goal
290848,2010,league+of+ireland+premier+division,11971096,0,84201,,0.0,1.0,,,,Ross Gaynor,<b>Ross Gaynor</b><br>Goal,Goal
290850,2010,league+of+ireland+premier+division,11986232,0,6489,,1.0,0.0,,,,Wayne Hatswell,<b>Wayne Hatswell</b><br>Goal,Goal
290851,2010,league+of+ireland+premier+division,11985835,0,146946,,1.0,0.0,,,,Anthony Fload,<b>Anthony Fload</b><br>Goal,Goal
290851,2010,league+of+ireland+premier+division,11985837,0,99533,,1.0,0.0,,,,Rhys Meynell,<b>Rhys Meynell</b><br>Goal,Goal
290851,2010,league+of+ireland+premier+division,11985981,0,146946,,1.0,0.0,,,,Anthony Fload,<b>Anthony Fload</b><br>Goal,Goal
290851,2010,league+of+ireland+premier+division,11985982,0,146949,,0.0,1.0,,,,Corie Treacy,<b>Corie Treacy</b><br>Goal,Goal
290852,2010,league+of+ireland+premier+division,11985978,0,146948,,1.0,0.0,,,,David McAllister,<b>David McAllister</b><br>Goal,Goal
290853,2010,league+of+ireland+premier+division,11985882,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
290915,2010,league+of+ireland+premier+division,12016888,0,134115,,0.0,1.0,,,,Paul Byrne,<b>Paul Byrne</b><br>Goal,Goal
290915,2010,league+of+ireland+premier+division,12016889,0,22321,,0.0,1.0,,,,Stuart Byrne,<b>Stuart Byrne</b><br>Goal,Goal
290916,2010,league+of+ireland+premier+division,12016892,0,105615,,0.0,1.0,,,,Paul Keegan,<b>Paul Keegan</b><br>Goal,Goal
290916,2010,league+of+ireland+premier+division,12016893,0,15845,,0.0,1.0,,,,Gareth McGlynn,<b>Gareth McGlynn</b><br>Goal,Goal
290917,2010,league+of+ireland+premier+division,12016896,0,146087,,1.0,0.0,,,,Greg Bolger,<b>Greg Bolger</b><br>Penalty - Scored,Penalty - Scored
290917,2010,league+of+ireland+premier+division,12016897,0,146307,,1.0,0.0,,,,Ciaran Kilduff,<b>Ciaran Kilduff</b><br>Goal,Goal
290918,2010,league+of+ireland+premier+division,12016879,0,5730,,1.0,0.0,,,,Liam Burns,<b>Liam Burns</b><br>Goal,Goal
290918,2010,league+of+ireland+premier+division,12016883,0,134177,,0.0,1.0,,,,Jake Kelly,<b>Jake Kelly</b><br>Penalty - Scored,Penalty - Scored
290918,2010,league+of+ireland+premier+division,12016880,0,147027,,1.0,0.0,,,,Johnny Breen,<b>Johnny Breen</b><br>Goal,Goal
290918,2010,league+of+ireland+premier+division,12016884,0,134177,,0.0,1.0,,,,Jake Kelly,<b>Jake Kelly</b><br>Goal,Goal
290918,2010,league+of+ireland+premier+division,12016886,0,6340,,0.0,1.0,,,,Daire Doyle,<b>Daire Doyle</b><br>Goal,Goal
290919,2010,league+of+ireland+premier+division,12016890,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
290919,2010,league+of+ireland+premier+division,12016891,0,134946,,0.0,1.0,,,,Padraig Amond,<b>Padraig Amond</b><br>Goal,Goal
290987,2010,league+of+ireland+premier+division,12022568,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
291409,2010,league+of+ireland+premier+division,12051910,0,31801,,1.0,0.0,,,,Shane McFaul,<b>Shane McFaul</b><br>Goal,Goal
291599,2010,league+of+ireland+premier+division,12060461,0,26885,,0.0,1.0,,,,Ronan Finn,<b>Ronan Finn</b><br>Goal,Goal
291599,2010,league+of+ireland+premier+division,12060462,0,5644,,1.0,0.0,,,,Garreth O'Connor,<b>Garreth O'Connor</b><br>Goal,Goal
291600,2010,league+of+ireland+premier+division,12060466,0,134115,,1.0,0.0,,,,Paul Byrne,<b>Paul Byrne</b><br>Goal,Goal
291601,2010,league+of+ireland+premier+division,12060433,0,147215,,0.0,1.0,,,,David McMillan,<b>David McMillan</b><br>Goal,Goal
291601,2010,league+of+ireland+premier+division,12060434,0,146087,,0.0,1.0,,,,Greg Bolger,<b>Greg Bolger</b><br>Goal,Goal
291601,2010,league+of+ireland+premier+division,12060449,0,146087,,0.0,1.0,,,,Greg Bolger,<b>Greg Bolger</b><br>Goal,Goal
291601,2010,league+of+ireland+premier+division,12060450,0,147216,,0.0,1.0,,,,Brian Kane,<b>Brian Kane</b><br>Own Goal,Own Goal
291601,2010,league+of+ireland+premier+division,12060454,0,147215,,0.0,1.0,,,,David McMillan,<b>David McMillan</b><br>Goal,Goal
291601,2010,league+of+ireland+premier+division,12060455,0,147217,,0.0,1.0,,,,Evan McMillan,<b>Evan McMillan</b><br>Goal,Goal
291602,2010,league+of+ireland+premier+division,12060561,0,134114,,1.0,0.0,,,,Stephen Rice,<b>Stephen Rice</b><br>Goal,Goal
291602,2010,league+of+ireland+premier+division,12060562,0,5859,,1.0,0.0,,,,Dan Murray,<b>Dan Murray</b><br>Goal,Goal
291628,2010,league+of+ireland+premier+division,12072903,0,17788,,0.0,1.0,,,,Jason Byrne,<b>Jason Byrne</b><br>Goal,Goal
291628,2010,league+of+ireland+premier+division,12072923,0,15816,,1.0,0.0,,,,Matthew Blinkhorn,<b>Matthew Blinkhorn</b><br>Goal,Goal
291628,2010,league+of+ireland+premier+division,12072932,0,39106,,0.0,1.0,,,,Mark Quigley,<b>Mark Quigley</b><br>Goal,Goal
292120,2010,league+of+ireland+premier+division,12088859,0,5262,,0.0,1.0,,,,James Chambers,<b>James Chambers</b><br>Goal,Goal
292120,2010,league+of+ireland+premier+division,12088856,0,147484,,1.0,0.0,,,,Paul Corry,<b>Paul Corry</b><br>Goal,Goal
292120,2010,league+of+ireland+premier+division,12088912,0,21474,,0.0,1.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
292135,2010,league+of+ireland+premier+division,12092372,0,32723,,1.0,0.0,,,,Richie Ryan,<b>Richie Ryan</b><br>Goal,Goal
292135,2010,league+of+ireland+premier+division,12092375,0,43941,,1.0,0.0,,,,Gavin Peers,<b>Gavin Peers</b><br>Goal,Goal
292135,2010,league+of+ireland+premier+division,12092378,0,134946,,1.0,0.0,,,,Padraig Amond,<b>Padraig Amond</b><br>Goal,Goal
292135,2010,league+of+ireland+premier+division,12093232,0,134946,,1.0,0.0,,,,Padraig Amond,<b>Padraig Amond</b><br>Goal,Goal
292135,2010,league+of+ireland+premier+division,12093234,0,147502,,1.0,0.0,,,,John Dillon,<b>John Dillon</b><br>Goal,Goal
292135,2010,league+of+ireland+premier+division,12093236,0,134946,,1.0,0.0,,,,Padraig Amond,<b>Padraig Amond</b><br>Goal,Goal
292603,2010,league+of+ireland+premier+division,12103987,0,121098,,1.0,0.0,,,,F Kudozovic,<b>F Kudozovic</b><br>Goal,Goal
292604,2010,league+of+ireland+premier+division,12103974,0,147215,,0.0,1.0,,,,David McMillan,<b>David McMillan</b><br>Goal,Goal
292604,2010,league+of+ireland+premier+division,12103975,0,27731,,1.0,0.0,,,,Flood,<b>Flood</b><br>Goal,Goal
292604,2010,league+of+ireland+premier+division,12103980,0,42770,,1.0,0.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Penalty - Scored,Penalty - Scored
292604,2010,league+of+ireland+premier+division,12103981,0,148093,,0.0,1.0,,,,Chris Mulhall,<b>Chris Mulhall</b><br>Goal,Goal
292605,2010,league+of+ireland+premier+division,12103973,0,17788,,0.0,1.0,,,,Jason Byrne,<b>Jason Byrne</b><br>Goal,Goal
292605,2010,league+of+ireland+premier+division,12103976,0,148092,,1.0,0.0,,,,Derek Doyle,<b>Derek Doyle</b><br>Goal,Goal
292605,2010,league+of+ireland+premier+division,12103977,0,134115,,1.0,0.0,,,,Paul Byrne,<b>Paul Byrne</b><br>Goal,Goal
292605,2010,league+of+ireland+premier+division,12103978,0,22321,,1.0,0.0,,,,Stuart Byrne,<b>Stuart Byrne</b><br>Goal,Goal
292606,2010,league+of+ireland+premier+division,12103998,0,5262,,1.0,0.0,,,,James Chambers,<b>James Chambers</b><br>Goal,Goal
292606,2010,league+of+ireland+premier+division,12103999,0,27131,,0.0,1.0,,,,Glen Crowe,<b>Glen Crowe</b><br>Goal,Goal
292607,2010,league+of+ireland+premier+division,12103979,0,134177,,1.0,0.0,,,,Jake Kelly,<b>Jake Kelly</b><br>Goal,Goal
292607,2010,league+of+ireland+premier+division,12103982,0,137426,,1.0,0.0,,,,S O' Neill,<b>S O' Neill</b><br>Goal,Goal
292607,2010,league+of+ireland+premier+division,12103984,0,10072,,0.0,1.0,,,,Brendan McGill,<b>Brendan McGill</b><br>Goal,Goal
292607,2010,league+of+ireland+premier+division,12103985,0,34003,,0.0,1.0,,,,Joe Kendrick,<b>Joe Kendrick</b><br>Penalty - Scored,Penalty - Scored
292653,2010,league+of+ireland+premier+division,12112523,0,22983,,1.0,0.0,,,,Paul Crowley,<b>Paul Crowley</b><br>Goal,Goal
292653,2010,league+of+ireland+premier+division,12112595,0,132650,,0.0,1.0,,,,Vincent Faherty,<b>Vincent Faherty</b><br>Goal,Goal
292653,2010,league+of+ireland+premier+division,12112667,0,140530,,1.0,0.0,,,,John Flood,<b>John Flood</b><br>Goal,Goal
292654,2010,league+of+ireland+premier+division,12112206,0,26885,,1.0,0.0,,,,Ronan Finn,<b>Ronan Finn</b><br>Goal,Goal
292654,2010,league+of+ireland+premier+division,12112207,0,41675,,1.0,0.0,,,,Eamon Zayed,<b>Eamon Zayed</b><br>Goal,Goal
292655,2010,league+of+ireland+premier+division,12112518,0,147215,,1.0,0.0,,,,David McMillan,<b>David McMillan</b><br>Goal,Goal
292655,2010,league+of+ireland+premier+division,12112520,0,146307,,1.0,0.0,,,,Ciaran Kilduff,<b>Ciaran Kilduff</b><br>Goal,Goal
292655,2010,league+of+ireland+premier+division,12112591,0,121098,,0.0,1.0,,,,F Kudozovic,<b>F Kudozovic</b><br>Goal,Goal
292655,2010,league+of+ireland+premier+division,12112593,0,147484,,1.0,0.0,,,,Paul Corry,<b>Paul Corry</b><br>Goal,Goal
292656,2010,league+of+ireland+premier+division,12112524,0,134946,,1.0,0.0,,,,Padraig Amond,<b>Padraig Amond</b><br>Goal,Goal
292656,2010,league+of+ireland+premier+division,12112526,0,68643,,1.0,0.0,,,,Doyle Vaca,<b>Doyle Vaca</b><br>Goal,Goal
292656,2010,league+of+ireland+premier+division,12112599,0,138170,,1.0,0.0,,,,John Russell,<b>John Russell</b><br>Goal,Goal
292656,2010,league+of+ireland+premier+division,12112598,0,134946,,1.0,0.0,,,,Padraig Amond,<b>Padraig Amond</b><br>Goal,Goal
292656,2010,league+of+ireland+premier+division,12112644,0,43350,,1.0,0.0,,,,Joseph Ndo,<b>Joseph Ndo</b><br>Goal,Goal
292656,2010,league+of+ireland+premier+division,12112669,0,148286,,0.0,1.0,,,,John Mulroy,<b>John Mulroy</b><br>Goal,Goal
292660,2010,league+of+ireland+premier+division,12117118,0,6340,,0.0,1.0,,,,Daire Doyle,<b>Daire Doyle</b><br>Own Goal,Own Goal
292660,2010,league+of+ireland+premier+division,12117120,0,27833,,0.0,1.0,,,,Killian Brennan,<b>Killian Brennan</b><br>Goal,Goal
292676,2010,league+of+ireland+premier+division,12123811,0,132650,,1.0,0.0,,,,Vincent Faherty,<b>Vincent Faherty</b><br>Goal,Goal
292676,2010,league+of+ireland+premier+division,12123812,0,132650,,1.0,0.0,,,,Vincent Faherty,<b>Vincent Faherty</b><br>Goal,Goal
292676,2010,league+of+ireland+premier+division,12123878,0,75554,,1.0,0.0,,,,Conor Sinnott,<b>Conor Sinnott</b><br>Goal,Goal
292677,2010,league+of+ireland+premier+division,12123810,0,42770,,1.0,0.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Goal,Goal
292677,2010,league+of+ireland+premier+division,12123850,0,141544,,0.0,1.0,,,,Patrick Madden,<b>Patrick Madden</b><br>Goal,Goal
292677,2010,league+of+ireland+premier+division,12123849,0,148515,,1.0,0.0,,,,Tom King,<b>Tom King</b><br>Goal,Goal
292677,2010,league+of+ireland+premier+division,12123858,0,141544,,0.0,1.0,,,,Patrick Madden,<b>Patrick Madden</b><br>Goal,Goal
292678,2010,league+of+ireland+premier+division,12123884,0,140530,,0.0,1.0,,,,John Flood,<b>John Flood</b><br>Goal,Goal
292678,2010,league+of+ireland+premier+division,12123883,0,88672,,1.0,0.0,,,,Robert Bayly,<b>Robert Bayly</b><br>Goal,Goal
292679,2010,league+of+ireland+premier+division,12123809,0,82931,,0.0,1.0,,,,Shaun Williams,<b>Shaun Williams</b><br>Goal,Goal
292679,2010,league+of+ireland+premier+division,12123808,0,121098,,1.0,0.0,,,,F Kudozovic,<b>F Kudozovic</b><br>Goal,Goal
292679,2010,league+of+ireland+premier+division,12123846,0,26885,,0.0,1.0,,,,Ronan Finn,<b>Ronan Finn</b><br>Goal,Goal
292680,2010,league+of+ireland+premier+division,12123813,0,134946,,0.0,1.0,,,,Padraig Amond,<b>Padraig Amond</b><br>Goal,Goal
292680,2010,league+of+ireland+premier+division,12123820,0,43941,,0.0,1.0,,,,Gavin Peers,<b>Gavin Peers</b><br>Goal,Goal
292823,2010,league+of+ireland+premier+division,12131241,0,141544,,1.0,0.0,,,,Patrick Madden,<b>Patrick Madden</b><br>Goal,Goal
292823,2010,league+of+ireland+premier+division,12131245,0,83724,,1.0,0.0,,,,Ruaidhri Higgins,<b>Ruaidhri Higgins</b><br>Goal,Goal
292823,2010,league+of+ireland+premier+division,12131250,0,15845,,1.0,0.0,,,,Gareth McGlynn,<b>Gareth McGlynn</b><br>Goal,Goal
292824,2010,league+of+ireland+premier+division,12131138,0,42770,,0.0,1.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Goal,Goal
292825,2010,league+of+ireland+premier+division,12131139,0,41675,,1.0,0.0,,,,Eamon Zayed,<b>Eamon Zayed</b><br>Goal,Goal
292825,2010,league+of+ireland+premier+division,12131171,0,148662,,0.0,1.0,,,,Andrew Boyle,<b>Andrew Boyle</b><br>Goal,Goal
292825,2010,league+of+ireland+premier+division,12131259,0,147217,,0.0,1.0,,,,Evan McMillan,<b>Evan McMillan</b><br>Goal,Goal
294871,2010,league+of+ireland+premier+division,12133838,0,141544,,1.0,0.0,,,,Patrick Madden,<b>Patrick Madden</b><br>Goal,Goal
294871,2010,league+of+ireland+premier+division,12133840,0,148765,,0.0,1.0,,,,Ger O'Brien,<b>Ger O'Brien</b><br>Goal,Goal
294872,2010,league+of+ireland+premier+division,12133845,0,33533,,1.0,0.0,,,,Allan McNally,<b>Allan McNally</b><br>Goal,Goal
294874,2010,league+of+ireland+premier+division,12133856,0,148092,,1.0,0.0,,,,Derek Doyle,<b>Derek Doyle</b><br>Goal,Goal
294874,2010,league+of+ireland+premier+division,12133857,0,27731,,0.0,1.0,,,,Flood,<b>Flood</b><br>Goal,Goal
294874,2010,league+of+ireland+premier+division,12133858,0,148767,,0.0,1.0,,,,Gary Curran,<b>Gary Curran</b><br>Goal,Goal
294874,2010,league+of+ireland+premier+division,12133860,0,132650,,1.0,0.0,,,,Vincent Faherty,<b>Vincent Faherty</b><br>Goal,Goal
294874,2010,league+of+ireland+premier+division,12133861,0,148092,,1.0,0.0,,,,Derek Doyle,<b>Derek Doyle</b><br>Goal,Goal
294874,2010,league+of+ireland+premier+division,12133864,0,148092,,1.0,0.0,,,,Derek Doyle,<b>Derek Doyle</b><br>Penalty - Scored,Penalty - Scored
294885,2010,league+of+ireland+premier+division,12133848,0,68643,,1.0,0.0,,,,Doyle Vaca,<b>Doyle Vaca</b><br>Goal,Goal
294885,2010,league+of+ireland+premier+division,12133851,0,21474,,0.0,1.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
294885,2010,league+of+ireland+premier+division,12133852,0,148766,,0.0,1.0,,,,Chris Turner,<b>Chris Turner</b><br>Goal,Goal
295797,2010,league+of+ireland+premier+division,12133366,0,121098,,0.0,1.0,,,,F Kudozovic,<b>F Kudozovic</b><br>Goal,Goal
295797,2010,league+of+ireland+premier+division,12133386,0,6489,,0.0,1.0,,,,Wayne Hatswell,<b>Wayne Hatswell</b><br>Goal,Goal
295797,2010,league+of+ireland+premier+division,12133397,0,57016,,1.0,0.0,,,,Tim Heinz,<b>Tim Heinz</b><br>Goal,Goal
295797,2010,league+of+ireland+premier+division,12133404,0,148724,,1.0,0.0,,,,Gabriel Pereira,<b>Gabriel Pereira</b><br>Goal,Goal
295797,2010,league+of+ireland+premier+division,12133410,0,148733,,1.0,0.0,,,,Gonzalo da Silva,<b>Gonzalo da Silva</b><br>Goal,Goal
295797,2010,league+of+ireland+premier+division,12133414,0,148721,,0.0,1.0,,,,Khalid Benichou,<b>Khalid Benichou</b><br>Own Goal,Own Goal
295800,2010,league+of+ireland+premier+division,12135617,0,5867,,1.0,0.0,,,,Neale Fenn,<b>Neale Fenn</b><br>Penalty - Scored,Penalty - Scored
295800,2010,league+of+ireland+premier+division,12135623,0,121098,,1.0,0.0,,,,F Kudozovic,<b>F Kudozovic</b><br>Goal,Goal
295800,2010,league+of+ireland+premier+division,12135686,0,148725,17,0.0,1.0,,,,Christian Muller,<b>Christian Muller</b><br>Goal,Goal
295865,2010,league+of+ireland+premier+division,12135891,0,27131,,0.0,1.0,,,,Glen Crowe,<b>Glen Crowe</b><br>Goal,Goal
295865,2010,league+of+ireland+premier+division,12135892,0,18568,,0.0,1.0,,,,Alan Kirby,<b>Alan Kirby</b><br>Goal,Goal
296243,2010,league+of+ireland+premier+division,12136861,0,5262,,1.0,0.0,,,,James Chambers,<b>James Chambers</b><br>Goal,Goal
296243,2010,league+of+ireland+premier+division,12136863,0,84231,,1.0,0.0,,,,Stephen Maher,<b>Stephen Maher</b><br>Own Goal,Own Goal
296243,2010,league+of+ireland+premier+division,12136864,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
296243,2010,league+of+ireland+premier+division,12136862,0,5262,,1.0,0.0,,,,James Chambers,<b>James Chambers</b><br>Goal,Goal
296923,2010,league+of+ireland+premier+division,12138821,0,105615,,1.0,0.0,,,,Paul Keegan,<b>Paul Keegan</b><br>Goal,Goal
296923,2010,league+of+ireland+premier+division,12138823,0,83728,,1.0,0.0,,,,Ken Oman,<b>Ken Oman</b><br>Goal,Goal
296925,2010,league+of+ireland+premier+division,12138825,0,146307,,1.0,0.0,,,,Ciaran Kilduff,<b>Ciaran Kilduff</b><br>Goal,Goal
296925,2010,league+of+ireland+premier+division,12138826,0,146307,,1.0,0.0,,,,Ciaran Kilduff,<b>Ciaran Kilduff</b><br>Goal,Goal
296925,2010,league+of+ireland+premier+division,12138827,0,146307,,1.0,0.0,,,,Ciaran Kilduff,<b>Ciaran Kilduff</b><br>Goal,Goal
296925,2010,league+of+ireland+premier+division,12138829,0,146087,,1.0,0.0,,,,Greg Bolger,<b>Greg Bolger</b><br>Goal,Goal
297561,2010,league+of+ireland+premier+division,12142138,0,41675,,1.0,0.0,,,,Eamon Zayed,<b>Eamon Zayed</b><br>Goal,Goal
297561,2010,league+of+ireland+premier+division,12142139,0,121669,,0.0,1.0,,,,Peter McMahon,<b>Peter McMahon</b><br>Goal,Goal
297561,2010,league+of+ireland+premier+division,12142140,0,33533,,0.0,1.0,,,,Allan McNally,<b>Allan McNally</b><br>Goal,Goal
297580,2010,league+of+ireland+premier+division,12143473,0,84577,,1.0,0.0,,,,Glen Fitzpatrick,<b>Glen Fitzpatrick</b><br>Goal,Goal
297580,2010,league+of+ireland+premier+division,12143474,0,43941,,0.0,1.0,,,,Gavin Peers,<b>Gavin Peers</b><br>Goal,Goal
297580,2010,league+of+ireland+premier+division,12143475,0,134946,,0.0,1.0,,,,Padraig Amond,<b>Padraig Amond</b><br>Goal,Goal
297580,2010,league+of+ireland+premier+division,12143479,0,149760,,1.0,0.0,,,,Ronan McEnteggart,<b>Ronan McEnteggart</b><br>Goal,Goal
297580,2010,league+of+ireland+premier+division,12143480,0,134946,,0.0,1.0,,,,Padraig Amond,<b>Padraig Amond</b><br>Goal,Goal
