549173,2019,austrian+bundesliga,33146014,56,,2,1.0,0.0,3746,t,f,f,,Thorsten R&#246;cher,<b>Thorsten R&#246;cher</b> - 56' <br>Goal,(56'),Shot by Thorsten RÃÂ¶cher,1
549173,2019,austrian+bundesliga,33146167,74,,2,0.0,1.0,6907,t,f,f,,Felix Luckeneder,<b>Felix Luckeneder</b> - 74' <br>Goal,(74'),Shot by Felix Luckeneder,1
549173,2019,austrian+bundesliga,33146310,83,,2,1.0,0.0,3746,t,f,f,,Kiril Despodov,<b>Kiril Despodov</b> - 83' <br>Goal,(83'),Shot by Kiril Despodov,1
549173,2019,austrian+bundesliga,33146406,90,,2,1.0,0.0,3746,t,f,f,,Kiril Despodov,<b>Kiril Despodov</b> - 90' <br>Goal,(90'),Shot by Kiril Despodov,1
549175,2019,austrian+bundesliga,33107564,7,,1,1.0,0.0,4411,t,f,f,,Reinhold Ranftl,<b>Reinhold Ranftl</b> - 7' <br>Goal,(7'),Shot by Reinhold Ranftl,1
549175,2019,austrian+bundesliga,33108280,64,,2,1.0,0.0,4411,t,f,f,,Petar Filipovic,<b>Petar Filipovic</b> - 64' <br>Goal,(64'),Shot by Petar Filipovic,1
549176,2019,austrian+bundesliga,33094270,20,,1,0.0,1.0,13294,t,f,f,,Michael Novak,<b>Michael Novak</b> - 20' <br>Goal,(20'),Shot by Michael Novak,1
549176,2019,austrian+bundesliga,33094611,29,,1,0.0,1.0,13294,t,f,f,,Romano Schmid,<b>Romano Schmid</b> - 29' <br>Goal,(29'),Shot by Romano Schmid,1
549176,2019,austrian+bundesliga,33095234,43,,1,0.0,1.0,13294,t,f,f,,Shon Weissman,<b>Shon Weissman</b> - 43' <br>Goal,(43'),Shot by Shon Weissman,1
549176,2019,austrian+bundesliga,33096100,70,,2,0.0,1.0,13294,t,f,f,,Christopher Wernitznig,<b>Christopher Wernitznig</b> - 70' <br>Goal,(70'),Shot by Christopher Wernitznig,1
549177,2019,austrian+bundesliga,33094823,33,,1,0.0,1.0,2790,t,f,f,,Patson Daka,<b>Patson Daka</b> - 33' <br>Goal,(33'),Shot by Patson Daka,1
549177,2019,austrian+bundesliga,33095122,41,,1,0.0,1.0,2790,t,f,f,,Patson Daka,<b>Patson Daka</b> - 41' <br>Goal,(41'),Shot by Patson Daka,1
549177,2019,austrian+bundesliga,33096455,90, +4',2,0.0,1.0,2790,t,f,f,,Patson Daka,<b>Patson Daka</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Patson Daka,1
549178,2019,austrian+bundesliga,33105116,40,,1,0.0,1.0,4405,t,f,f,,Christian Gebauer,<b>Christian Gebauer</b> - 40' <br>Goal,(40'),Shot by Christian Gebauer,1
549178,2019,austrian+bundesliga,33106224,69,,2,0.0,1.0,4405,t,f,f,,Manfred Fischer,<b>Manfred Fischer</b> - 69' <br>Goal,(69'),Shot by Manfred Fischer,1
549178,2019,austrian+bundesliga,33106522,87,,2,0.0,1.0,4405,t,f,f,,Sidney Sam,<b>Sidney Sam</b> - 87' <br>Goal,(87'),Shot by Sidney Sam,1
549178,2019,austrian+bundesliga,33106665,90, +2',2,0.0,1.0,4405,t,f,f,,Matthias Maak,<b>Matthias Maak</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Matthias Maak,1
549179,2019,austrian+bundesliga,33096140,74,,2,0.0,1.0,17519,t,f,f,,Husein Balic,<b>Husein Balic</b> - 74' <br>Goal,(74'),Shot by Husein Balic,1
549180,2019,austrian+bundesliga,33105985,55,,2,0.0,1.0,6907,t,f,f,,Dario Tadic,<b>Dario Tadic</b> - 55' <br>Goal,(55'),Shot by Dario Tadic,1
549182,2019,austrian+bundesliga,33042874,41,,1,0.0,1.0,4411,t,f,f,,Michael Klauss,<b>Michael Klauss</b> - 41' <br>Goal,(41'),Shot by Michael Klauss,1
549183,2019,austrian+bundesliga,33045123,31,,1,1.0,0.0,2790,t,f,f,,Dominik Szoboszlai,<b>Dominik Szoboszlai</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Dominik Szoboszlai,1
549183,2019,austrian+bundesliga,33045158,34,,1,1.0,0.0,2790,f,f,f,,Hwang Hee-Chan,<b>Hwang Hee-Chan</b> - 34' <br>Penalty - Missed,"",Shot by Hwang Hee-Chan,1
549183,2019,austrian+bundesliga,33045206,38,,1,1.0,0.0,2790,t,f,f,,Erling Haaland,<b>Erling Haaland</b> - 38' <br>Goal,(38'),Shot by Erling Haaland,1
549183,2019,austrian+bundesliga,33045320,45, +1',1,0.0,1.0,519,t,f,f,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Christoph KnasmÃÂ¼llner,1
549183,2019,austrian+bundesliga,33046097,87,,2,0.0,1.0,519,t,f,f,,Mateo Barac,<b>Mateo Barac</b> - 87' <br>Goal,(87'),Shot by Mateo Barac,1
549183,2019,austrian+bundesliga,33046241,90, +4',2,1.0,0.0,2790,t,f,f,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Zlatko Junuzovic,1
549184,2019,austrian+bundesliga,33033330,50,,2,0.0,1.0,3746,t,f,f,,Kiril Despodov,<b>Kiril Despodov</b> - 50' <br>Goal,(50'),Shot by Kiril Despodov,1
549184,2019,austrian+bundesliga,33033473,60,,2,0.0,1.0,3746,t,f,f,,Kiril Despodov,<b>Kiril Despodov</b> - 60' <br>Goal,(60'),Shot by Kiril Despodov,1
549184,2019,austrian+bundesliga,33033545,68,,2,0.0,1.0,3746,t,f,f,,Bekim Balaj,<b>Bekim Balaj</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Bekim Balaj,1
549184,2019,austrian+bundesliga,33033665,79,,2,0.0,1.0,3746,t,f,f,,Kiril Despodov,<b>Kiril Despodov</b> - 79' <br>Goal,(79'),Shot by Kiril Despodov,1
549185,2019,austrian+bundesliga,33032164,28,,1,1.0,0.0,6907,t,f,f,,Michael Huber,<b>Michael Huber</b> - 28' <br>Goal,(28'),Shot by Michael Huber,1
549185,2019,austrian+bundesliga,33033513,64,,2,0.0,1.0,3745,t,f,f,,Andreas Kuen,<b>Andreas Kuen</b> - 64' <br>Goal,(64'),Shot by Andreas Kuen,1
549185,2019,austrian+bundesliga,33033656,78,,2,1.0,0.0,6907,t,f,f,,Rajko Rep,<b>Rajko Rep</b> - 78' <br>Goal,(78'),Shot by Rajko Rep,1
549185,2019,austrian+bundesliga,33033817,90,,2,1.0,0.0,6907,t,f,f,,Jodel Dossou,<b>Jodel Dossou</b> - 90' <br>Goal,(90'),Shot by Jodel Dossou,1
549186,2019,austrian+bundesliga,33031115,4,,1,0.0,1.0,1382,t,t,f,,James Jeggo,<b>James Jeggo</b> - 4' <br>Own Goal,(4' OG),Shot by James Jeggo,1
549186,2019,austrian+bundesliga,33031158,5,,1,0.0,1.0,18794,t,f,f,,Benjamin Pranter,<b>Benjamin Pranter</b> - 5' <br>Goal,(5'),Shot by Benjamin Pranter,1
549186,2019,austrian+bundesliga,33033369,52,,2,1.0,0.0,1382,t,f,f,,Alon Turgeman,<b>Alon Turgeman</b> - 52' <br>Goal,(52'),Shot by Alon Turgeman,1
549186,2019,austrian+bundesliga,33033556,68,,2,0.0,1.0,18794,t,f,f,,Zlatko Dedic,<b>Zlatko Dedic</b> - 68' <br>Goal,(68'),Shot by Zlatko Dedic,1
549186,2019,austrian+bundesliga,33033592,73,,2,1.0,0.0,1382,t,f,f,,Christoph Monschein,<b>Christoph Monschein</b> - 73' <br>Goal,(73'),Shot by Christoph Monschein,1
549187,2019,austrian+bundesliga,32979408,11,,1,0.0,1.0,11485,t,f,f,,Morten Hjulmand,<b>Morten Hjulmand</b> - 11' <br>Goal,(11'),Shot by Morten Hjulmand,1
549187,2019,austrian+bundesliga,32979927,21,,1,0.0,1.0,11485,t,f,f,,Sinan Bakis,<b>Sinan Bakis</b> - 21' <br>Goal,(21'),Shot by Sinan Bakis,1
549187,2019,austrian+bundesliga,32981099,45, +3',1,0.0,1.0,11485,t,f,f,,Sinan Bakis,<b>Sinan Bakis</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Sinan Bakis,1
549187,2019,austrian+bundesliga,32981517,48,,2,1.0,0.0,4405,t,f,f,,Mergim Berisha,<b>Mergim Berisha</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Mergim Berisha,1
549187,2019,austrian+bundesliga,32981846,83,,2,0.0,1.0,11485,t,f,f,,Erwin Hoffer,<b>Erwin Hoffer</b> - 83' <br>Goal,(83'),Shot by Erwin Hoffer,1
549188,2019,austrian+bundesliga,32991362,5,,1,0.0,1.0,1382,t,f,f,,Christoph Monschein,<b>Christoph Monschein</b> - 5' <br>Goal,(5'),Shot by Christoph Monschein,1
549188,2019,austrian+bundesliga,32992791,59,,2,1.0,0.0,17519,t,f,f,,Pak Kwang-Ryong,<b>Pak Kwang-Ryong</b> - 59' <br>Goal,(59'),Shot by Pak Kwang-Ryong,1
549188,2019,austrian+bundesliga,32992915,67,,2,0.0,1.0,1382,t,f,f,,Alon Turgeman,<b>Alon Turgeman</b> - 67' <br>Goal,(67'),Shot by Alon Turgeman,1
549188,2019,austrian+bundesliga,32993175,87,,2,1.0,0.0,17519,t,f,f,,Rene Gartler,<b>Rene Gartler</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Rene Gartler,1
549189,2019,austrian+bundesliga,32994521,31,,1,1.0,0.0,519,t,f,f,,Taxiarchis Fountas,<b>Taxiarchis Fountas</b> - 31' <br>Goal,(31'),Shot by Taxiarchis Fountas,1
549189,2019,austrian+bundesliga,32995016,64,,2,0.0,1.0,13294,t,f,f,,Mario Leitgeb,<b>Mario Leitgeb</b> - 64' <br>Goal,(64'),Shot by Mario Leitgeb,1
549190,2019,austrian+bundesliga,32979753,17,,1,1.0,0.0,3746,t,f,f,,Ivan Ljubic,<b>Ivan Ljubic</b> - 17' <br>Goal,(17'),Shot by Ivan Ljubic,1
549190,2019,austrian+bundesliga,32981705,73,,2,0.0,1.0,2790,t,f,f,,Sekou Koita,<b>Sekou Koita</b> - 73' <br>Goal,(73'),Shot by Sekou Koita,1
549191,2019,austrian+bundesliga,32979152,6,,1,0.0,1.0,3745,t,f,f,,Andreas Gruber,<b>Andreas Gruber</b> - 6' <br>Goal,(6'),Shot by Andreas Gruber,1
549191,2019,austrian+bundesliga,32979317,10,,1,1.0,0.0,4411,t,f,f,,Gernot Trauner,<b>Gernot Trauner</b> - 10' <br>Goal,(10'),Shot by Gernot Trauner,1
549191,2019,austrian+bundesliga,32980033,24,,1,1.0,0.0,4411,t,f,f,,Thomas Goiginger,<b>Thomas Goiginger</b> - 24' <br>Goal,(24'),Shot by Thomas Goiginger,1
549191,2019,austrian+bundesliga,32980528,34,,1,0.0,1.0,3745,t,f,f,,Nedeljko Malic,<b>Nedeljko Malic</b> - 34' <br>Goal,(34'),Shot by Nedeljko Malic,1
549191,2019,austrian+bundesliga,32980668,38,,1,1.0,0.0,4411,t,f,f,,Reinhold Ranftl,<b>Reinhold Ranftl</b> - 38' <br>Goal,(38'),Shot by Reinhold Ranftl,1
549191,2019,austrian+bundesliga,32981621,64,,2,1.0,0.0,4411,t,f,f,,Marko Raguz,<b>Marko Raguz</b> - 64' <br>Goal,(64'),Shot by Marko Raguz,1
549191,2019,austrian+bundesliga,32981695,70,,2,1.0,0.0,4411,t,f,f,,Thomas Goiginger,<b>Thomas Goiginger</b> - 70' <br>Goal,(70'),Shot by Thomas Goiginger,1
549191,2019,austrian+bundesliga,32981717,74,,2,1.0,0.0,4411,t,f,f,,Reinhold Ranftl,<b>Reinhold Ranftl</b> - 74' <br>Goal,(74'),Shot by Reinhold Ranftl,1
549191,2019,austrian+bundesliga,32981772,79,,2,1.0,0.0,4411,t,f,f,,Samuel Tetteh,<b>Samuel Tetteh</b> - 79' <br>Goal,(79'),Shot by Samuel Tetteh,1
549192,2019,austrian+bundesliga,32992808,61,,2,0.0,1.0,6907,t,f,f,,Rajko Rep,<b>Rajko Rep</b> - 61' <br>Goal,(61'),Shot by Rajko Rep,1
549193,2019,austrian+bundesliga,32913182,14,,1,0.0,1.0,4411,f,f,f,,Thomas Goiginger,<b>Thomas Goiginger</b> - 14' <br>Penalty - Missed,"",Shot by Thomas Goiginger,1
549193,2019,austrian+bundesliga,32914386,55,,2,1.0,0.0,6907,t,f,f,,Tomas Ostrak,<b>Tomas Ostrak</b> - 55' <br>Goal,(55'),Shot by Tomas Ostrak,1
549193,2019,austrian+bundesliga,32914584,65,,2,0.0,1.0,4411,t,f,f,,Reinhold Ranftl,<b>Reinhold Ranftl</b> - 65' <br>Goal,(65'),Shot by Reinhold Ranftl,1
549193,2019,austrian+bundesliga,32914620,69,,2,0.0,1.0,4411,t,f,f,,Peter Michori,<b>Peter Michori</b> - 69' <br>Goal,(69'),Shot by Peter Michori,1
549194,2019,austrian+bundesliga,32902528,27,,1,1.0,0.0,3745,t,f,f,,Andreas Gruber,<b>Andreas Gruber</b> - 27' <br>Goal,(27'),Shot by Andreas Gruber,1
549194,2019,austrian+bundesliga,32903451,45, +2',1,0.0,1.0,519,t,f,f,,Taxiarchis Fountas,<b>Taxiarchis Fountas</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Taxiarchis Fountas,1
549194,2019,austrian+bundesliga,32903888,47,,2,1.0,0.0,3745,t,f,f,,Andreas Kuen,<b>Andreas Kuen</b> - 47' <br>Goal,(47'),Shot by Andreas Kuen,1
549194,2019,austrian+bundesliga,32904143,69,,2,0.0,1.0,519,t,f,f,,Christopher Dibon,<b>Christopher Dibon</b> - 69' <br>Goal,(69'),Shot by Christopher Dibon,1
549194,2019,austrian+bundesliga,32904509,89,,2,0.0,1.0,519,t,f,f,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b> - 89' <br>Goal,(89'),Shot by Christoph KnasmÃÂ¼llner,1
549195,2019,austrian+bundesliga,32901445,5,,1,1.0,0.0,2790,t,f,f,,Sekou Koita,<b>Sekou Koita</b> - 5' <br>Goal,(5'),Shot by Sekou Koita,1
549195,2019,austrian+bundesliga,32901669,11,,1,1.0,0.0,2790,t,f,f,,Patson Daka,<b>Patson Daka</b> - 11' <br>Goal,(11'),Shot by Patson Daka,1
549195,2019,austrian+bundesliga,32902307,24,,1,1.0,0.0,2790,t,f,f,,Patson Daka,<b>Patson Daka</b> - 24' <br>Goal,(24'),Shot by Patson Daka,1
549195,2019,austrian+bundesliga,32903932,53,,2,1.0,0.0,2790,f,f,f,,Majeed Ashimeru,<b>Majeed Ashimeru</b> - 53' <br>Penalty - Missed,"",Shot by Majeed Ashimeru,1
549195,2019,austrian+bundesliga,32903979,59,,2,1.0,0.0,2790,t,f,f,,Patson Daka,<b>Patson Daka</b> - 59' <br>Goal,(59'),Shot by Patson Daka,1
549195,2019,austrian+bundesliga,32904264,81,,2,1.0,0.0,2790,t,f,f,,Smail Prevljak,<b>Smail Prevljak</b> - 81' <br>Goal,(81'),Shot by Smail Prevljak,1
549195,2019,austrian+bundesliga,32904376,86,,2,1.0,0.0,2790,t,f,f,,Hwang Hee-Chan,<b>Hwang Hee-Chan</b> - 86' <br>Goal,(86'),Shot by Hwang Hee-Chan,1
549196,2019,austrian+bundesliga,32917378,82,,2,1.0,0.0,1382,t,f,f,,Christoph Monschein,<b>Christoph Monschein</b> - 82' <br>Goal,(82'),Shot by Christoph Monschein,1
549199,2019,austrian+bundesliga,32861806,18,,1,1.0,0.0,3746,t,f,f,,Otar Kiteishvili,<b>Otar Kiteishvili</b> - 18' <br>Goal,(18'),Shot by Otar Kiteishvili,1
549199,2019,austrian+bundesliga,32862697,48,,2,1.0,0.0,3746,t,f,f,,Bekim Balaj,<b>Bekim Balaj</b> - 48' <br>Goal,(48'),Shot by Bekim Balaj,1
549199,2019,austrian+bundesliga,32862789,53,,2,0.0,1.0,11485,t,f,f,,Marco Kadlec,<b>Marco Kadlec</b> - 53' <br>Goal,(53'),Shot by Marco Kadlec,1
549199,2019,austrian+bundesliga,32862815,54,,2,1.0,0.0,3746,t,f,f,,Philipp Huspek,<b>Philipp Huspek</b> - 54' <br>Goal,(54'),Shot by Philipp Huspek,1
549199,2019,austrian+bundesliga,32863075,72,,2,1.0,0.0,3746,t,f,f,,Thorsten R&#246;cher,<b>Thorsten R&#246;cher</b> - 72' <br>Goal,(72'),Shot by Thorsten RÃÂ¶cher,1
549200,2019,austrian+bundesliga,32849981,2,,1,0.0,1.0,2790,t,t,f,,Albert Vallci,<b>Albert Vallci</b> - 2' <br>Own Goal,(2' OG),Shot by Albert Vallci,1
549200,2019,austrian+bundesliga,32851306,33,,1,1.0,0.0,2790,t,f,f,,Majeed Ashimeru,<b>Majeed Ashimeru</b> - 33' <br>Goal,(33'),Shot by Majeed Ashimeru,1
549200,2019,austrian+bundesliga,32851846,43,,1,1.0,0.0,2790,t,f,f,,Sekou Koita,<b>Sekou Koita</b> - 43' <br>Goal,(43'),Shot by Sekou Koita,1
549200,2019,austrian+bundesliga,32852625,55,,2,1.0,0.0,2790,t,f,f,,Masaya Okugawa,<b>Masaya Okugawa</b> - 55' <br>Goal,(55'),Shot by Masaya Okugawa,1
549200,2019,austrian+bundesliga,32852861,79,,2,1.0,0.0,2790,t,f,f,,Sekou Koita,<b>Sekou Koita</b> - 79' <br>Goal,(79'),Shot by Sekou Koita,1
549201,2019,austrian+bundesliga,32850130,7,,1,0.0,1.0,4411,t,f,f,,Marvin  Potzmann,<b>Marvin  Potzmann</b> - 7' <br>Goal,(7'),Shot by Marvin  Potzmann,1
549201,2019,austrian+bundesliga,32851533,38,,1,0.0,1.0,4411,t,f,f,,Dominik Frieser,<b>Dominik Frieser</b> - 38' <br>Goal,(38'),Shot by Dominik Frieser,1
549201,2019,austrian+bundesliga,32852558,50,,2,0.0,1.0,4411,t,f,f,,James Holland,<b>James Holland</b> - 50' <br>Goal,(50'),Shot by James Holland,1
549202,2019,austrian+bundesliga,32863016,63,,2,0.0,1.0,3745,t,f,f,,Christoph Halper,<b>Christoph Halper</b> - 63' <br>Goal,(63'),Shot by Christoph Halper,1
549202,2019,austrian+bundesliga,32863460,90, +1',2,0.0,1.0,3745,t,f,f,,Andreas Gruber,<b>Andreas Gruber</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Andreas Gruber,1
549203,2019,austrian+bundesliga,32864577,17,,1,1.0,0.0,519,t,f,f,,Taxiarchis Fountas,<b>Taxiarchis Fountas</b> - 17' <br>Goal,(17'),Shot by Taxiarchis Fountas,1
549203,2019,austrian+bundesliga,32865057,45,,1,0.0,1.0,6907,t,f,f,,Jodel Dossou,<b>Jodel Dossou</b> - 45' <br>Goal,(45'),Shot by Jodel Dossou,1
549203,2019,austrian+bundesliga,32865331,51,,2,0.0,1.0,6907,t,f,f,,David Cancola,<b>David Cancola</b> - 51' <br>Goal,(51'),Shot by David Cancola,1
549203,2019,austrian+bundesliga,32865625,72,,2,1.0,0.0,519,t,f,f,,Taxiarchis Fountas,<b>Taxiarchis Fountas</b> - 72' <br>Goal,(72'),Shot by Taxiarchis Fountas,1
549203,2019,austrian+bundesliga,32865803,83,,2,0.0,1.0,6907,t,f,f,,Dario Tadic,<b>Dario Tadic</b> - 83' <br>Goal,(83'),Shot by Dario Tadic,1
549203,2019,austrian+bundesliga,32866037,90, +6',2,1.0,0.0,519,t,f,f,,Stefan Schwab,<b>Stefan Schwab</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Stefan Schwab,1
549205,2019,austrian+bundesliga,32810335,65,,2,0.0,1.0,13294,t,f,f,,Michael Liendl,<b>Michael Liendl</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Michael Liendl,1
549205,2019,austrian+bundesliga,32810646,88,,2,0.0,1.0,13294,t,f,f,,Michael Novak,<b>Michael Novak</b> - 88' <br>Goal,(88'),Shot by Michael Novak,1
549206,2019,austrian+bundesliga,32798611,54,,2,0.0,1.0,519,t,f,f,,Kevin Arase,<b>Kevin Arase</b> - 54' <br>Goal,(54'),Shot by Kevin Arase,1
549206,2019,austrian+bundesliga,32798752,71,,2,0.0,1.0,519,t,f,f,,Mateo Barac,<b>Mateo Barac</b> - 71' <br>Goal,(71'),Shot by Mateo Barac,1
549207,2019,austrian+bundesliga,32811606,4,,1,1.0,0.0,4411,t,f,f,,Thomas Goiginger,<b>Thomas Goiginger</b> - 4' <br>Goal,(4'),Shot by Thomas Goiginger,1
549207,2019,austrian+bundesliga,32811775,18,,1,1.0,0.0,4411,t,f,f,,Dominik Frieser,<b>Dominik Frieser</b> - 18' <br>Goal,(18'),Shot by Dominik Frieser,1
549207,2019,austrian+bundesliga,32811910,32,,1,0.0,1.0,2790,t,f,f,,Patson Daka,<b>Patson Daka</b> - 32' <br>Goal,(32'),Shot by Patson Daka,1
549207,2019,austrian+bundesliga,32812897,90,,2,0.0,1.0,2790,t,f,f,,Patson Daka,<b>Patson Daka</b> - 90' <br>Goal,(90'),Shot by Patson Daka,1
549208,2019,austrian+bundesliga,32810306,61,,2,1.0,0.0,1382,t,f,f,,Christoph Monschein,<b>Christoph Monschein</b> - 61' <br>Goal,(61'),Shot by Christoph Monschein,1
549208,2019,austrian+bundesliga,32810496,80,,2,1.0,0.0,1382,t,f,f,,Alon Turgeman,<b>Alon Turgeman</b> - 80' <br>Goal,(80'),Shot by Alon Turgeman,1
549209,2019,austrian+bundesliga,32796414,10,,1,1.0,0.0,3745,t,f,f,,Andreas Gruber,<b>Andreas Gruber</b> - 10' <br>Goal,(10'),Shot by Andreas Gruber,1
549209,2019,austrian+bundesliga,32796969,21,,1,0.0,1.0,3746,t,f,f,,Anastasios Avlonitis,<b>Anastasios Avlonitis</b> - 21' <br>Goal,(21'),Shot by Anastasios Avlonitis,1
549209,2019,austrian+bundesliga,32797099,24,,1,0.0,1.0,3745,t,t,f,,Philipp Erhardt,<b>Philipp Erhardt</b> - 24' <br>Own Goal,(24' OG),Shot by Philipp Erhardt,1
549209,2019,austrian+bundesliga,32799082,41,,1,1.0,0.0,3745,f,f,f,,Patrick B&#252;rger,<b>Patrick B&#252;rger</b> - 41' <br>Penalty - Missed,"",Shot by Patrick BÃÂ¼rger,1
549209,2019,austrian+bundesliga,32798635,58,,2,1.0,0.0,3745,t,f,f,,Patrick B&#252;rger,<b>Patrick B&#252;rger</b> - 58' <br>Goal,(58'),Shot by Patrick BÃÂ¼rger,1
549209,2019,austrian+bundesliga,32798806,77,,2,0.0,1.0,3746,t,f,f,,Thorsten R&#246;cher,<b>Thorsten R&#246;cher</b> - 77' <br>Goal,(77'),Shot by Thorsten RÃÂ¶cher,1
549209,2019,austrian+bundesliga,32798999,90, +2',2,1.0,0.0,3745,t,f,f,,Andreas Gruber,<b>Andreas Gruber</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Andreas Gruber,1
549211,2019,austrian+bundesliga,32758149,45, +2',1,1.0,0.0,519,t,f,f,,Philipp Schobesberger,<b>Philipp Schobesberger</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Philipp Schobesberger,1
549211,2019,austrian+bundesliga,32758763,54,,2,1.0,0.0,519,t,f,f,,Mateo Barac,<b>Mateo Barac</b> - 54' <br>Goal,(54'),Shot by Mateo Barac,1
549211,2019,austrian+bundesliga,32758941,64,,2,1.0,0.0,519,t,f,f,,Maximilian Ullmann,<b>Maximilian Ullmann</b> - 64' <br>Goal,(64'),Shot by Maximilian Ullmann,1
549211,2019,austrian+bundesliga,32758961,65,,2,1.0,0.0,519,t,f,f,,Aliou Badji,<b>Aliou Badji</b> - 65' <br>Goal,(65'),Shot by Aliou Badji,1
549211,2019,austrian+bundesliga,32759117,81,,2,1.0,0.0,519,t,f,f,,Dejan Ljubicic,<b>Dejan Ljubicic</b> - 81' <br>Goal,(81'),Shot by Dejan Ljubicic,1
549212,2019,austrian+bundesliga,32760921,43,,1,1.0,0.0,13294,f,f,f,,Michael Liendl,<b>Michael Liendl</b> - 43' <br>Penalty - Missed,"",Shot by Michael Liendl,1
549212,2019,austrian+bundesliga,32761471,67,,2,1.0,0.0,13294,t,f,f,,Marcel Ritzmaier,<b>Marcel Ritzmaier</b> - 67' <br>Goal,(67'),Shot by Marcel Ritzmaier,1
549212,2019,austrian+bundesliga,32761878,88,,2,1.0,0.0,13294,t,f,f,,Shon Weissman,<b>Shon Weissman</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Shon Weissman,1
549212,2019,austrian+bundesliga,32761927,90,,2,1.0,0.0,13294,t,f,f,,Dogbole Niangbo,<b>Dogbole Niangbo</b> - 90' <br>Goal,(90'),Shot by Dogbole Niangbo,1
549213,2019,austrian+bundesliga,32747240,76,,2,0.0,1.0,4411,t,f,f,,Thomas Goiginger,<b>Thomas Goiginger</b> - 76' <br>Goal,(76'),Shot by Thomas Goiginger,1
549213,2019,austrian+bundesliga,32747254,77,,2,0.0,1.0,4411,t,f,f,,Michael Klauss,<b>Michael Klauss</b> - 77' <br>Goal,(77'),Shot by Michael Klauss,1
549214,2019,austrian+bundesliga,32757788,28,,1,1.0,0.0,4405,t,f,f,,Mergim Berisha,<b>Mergim Berisha</b> - 28' <br>Goal,(28'),Shot by Mergim Berisha,1
549214,2019,austrian+bundesliga,32757818,30,,1,1.0,0.0,17519,t,t,f,,Luan,<b>Luan</b> - 30' <br>Own Goal,(30' OG),Shot by Luan,1
549214,2019,austrian+bundesliga,32757871,33,,1,1.0,0.0,4405,t,f,f,,Schreiner Emanuel,<b>Schreiner Emanuel</b> - 33' <br>Goal,(33'),Shot by Schreiner Emanuel,1
549214,2019,austrian+bundesliga,32758883,61,,2,1.0,0.0,4405,t,f,f,,Florian Jamnig,<b>Florian Jamnig</b> - 61' <br>Goal,(61'),Shot by Florian Jamnig,1
549214,2019,austrian+bundesliga,32759020,76,,2,1.0,0.0,4405,t,f,f,,Mergim Berisha,<b>Mergim Berisha</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Mergim Berisha,1
549214,2019,austrian+bundesliga,32759335,90, +2',2,1.0,0.0,4405,t,f,f,,Schreiner Emanuel,<b>Schreiner Emanuel</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Schreiner Emanuel,1
549215,2019,austrian+bundesliga,32745193,23,,1,1.0,0.0,2790,t,f,f,,Andr&#233; Ramalho,<b>Andr&#233; Ramalho</b> - 23' <br>Goal,(23'),Shot by AndrÃÂ© Ramalho,1
549215,2019,austrian+bundesliga,32745809,36,,1,1.0,0.0,2790,t,f,f,,Masaya Okugawa,<b>Masaya Okugawa</b> - 36' <br>Goal,(36'),Shot by Masaya Okugawa,1
549215,2019,austrian+bundesliga,32746252,44,,1,0.0,1.0,6907,t,f,f,,Michael Huber,<b>Michael Huber</b> - 44' <br>Goal,(44'),Shot by Michael Huber,1
549215,2019,austrian+bundesliga,32746912,50,,2,1.0,0.0,2790,t,f,f,,Patson Daka,<b>Patson Daka</b> - 50' <br>Goal,(50'),Shot by Patson Daka,1
549215,2019,austrian+bundesliga,32746928,52,,2,1.0,0.0,2790,t,f,f,,Erling Haaland,<b>Erling Haaland</b> - 52' <br>Goal,(52'),Shot by Erling Haaland,1
549215,2019,austrian+bundesliga,32747265,77,,2,0.0,1.0,6907,t,f,f,,Jodel Dossou,<b>Jodel Dossou</b> - 77' <br>Goal,(77'),Shot by Jodel Dossou,1
549215,2019,austrian+bundesliga,32747379,86,,2,1.0,0.0,2790,t,f,f,,Erling Haaland,<b>Erling Haaland</b> - 86' <br>Goal,(86'),Shot by Erling Haaland,1
549215,2019,austrian+bundesliga,32747412,87,,2,1.0,0.0,2790,t,f,f,,Patson Daka,<b>Patson Daka</b> - 87' <br>Goal,(87'),Shot by Patson Daka,1
