241790,2008,english+league+championship,8933413,0,8946,15,0.1787,0.36,,,,Gary Speed,<b>Gary Speed</b><br>Shot On Target,Shot On Target
241790,2008,english+league+championship,8933418,0,65473,28,0.085,0.7,,,,Stephen Quinn,<b>Stephen Quinn</b><br>Shot Off Target,Shot Off Target
241790,2008,english+league+championship,8933470,0,43617,24,0.085,0.30000000000000004,,,,Billy Sharp,<b>Billy Sharp</b><br>Shot On Target,Shot On Target
241790,2008,english+league+championship,8933533,0,5427,7,0.085,0.30000000000000004,,,,Darius Henderson,<b>Darius Henderson</b><br>Shot On Target,Shot On Target
241790,2008,english+league+championship,8933540,0,42772,7,0.7847,0.36,,,,Sebastian Larsson,<b>Sebastian Larsson</b><br>Shot Off Target,Shot Off Target
241790,2008,english+league+championship,8933555,0,5225,26,0.8213,0.64,,,,Lee Carsley,<b>Lee Carsley</b><br>Shot On Target,Shot On Target
241790,2008,english+league+championship,8933596,0,7805,23,0.915,0.7,,,,Marcus Bent,<b>Marcus Bent</b><br>Shot On Target,Shot On Target
241790,2008,english+league+championship,8933806,0,13571,11,0.7847,0.36,,,,Gary McSheffrey,<b>Gary McSheffrey</b><br>Shot On Target,Shot On Target
241790,2008,english+league+championship,8933822,0,8946,15,0.085,0.5,,,,Gary Speed,<b>Gary Speed</b><br>Shot Off Target,Shot Off Target
241790,2008,english+league+championship,8933892,0,4287,16,0.915,0.5,,,,James McFadden,<b>James McFadden</b><br>Shot Off Target,Shot Off Target
241790,2008,english+league+championship,8933914,0,8946,15,0.2153,0.64,,,,Gary Speed,<b>Gary Speed</b><br>Shot On Target,Shot On Target
241790,2008,english+league+championship,8934003,0,4287,16,0.8213,0.36,,,,James McFadden,<b>James McFadden</b><br>Shot On Target,Shot On Target
241790,2008,english+league+championship,8934008,0,136368,3,0.915,0.7,,,,David Murphy,<b>David Murphy</b><br>Shot Off Target,Shot Off Target
241790,2008,english+league+championship,8934032,0,8068,9,0.915,0.5,,,,Kevin Phillips,<b>Kevin Phillips</b><br>Goal,Goal
241791,2008,english+league+championship,8934933,0,6190,12,0.915,0.7,,,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b><br>Shot Off Target,Shot Off Target
241791,2008,english+league+championship,8934946,0,4788,16,0.8213,0.36,,,,Claus Bech Jorgensen,<b>Claus Bech Jorgensen</b><br>Shot Off Target,Shot Off Target
241791,2008,english+league+championship,8935457,0,66557,10,0.085,0.30000000000000004,,,,Nicky Maynard,<b>Nicky Maynard</b><br>Shot On Target,Shot On Target
241791,2008,english+league+championship,8935643,0,8798,11,0.085,0.7,,,,Michael McIndoe,<b>Michael McIndoe</b><br>Shot On Target,Shot On Target
241791,2008,english+league+championship,8936399,0,7710,4,0.8213,0.36,,,,Keith Southern,<b>Keith Southern</b><br>Shot On Target,Shot On Target
241791,2008,english+league+championship,8936525,0,8217,27,0.9225,0.5,,,,Ben Burgess,<b>Ben Burgess</b><br>Shot Off Target,Shot Off Target
241791,2008,english+league+championship,8936828,0,8217,27,0.915,0.5,,,,Ben Burgess,<b>Ben Burgess</b><br>Shot Off Target,Shot Off Target
241791,2008,english+league+championship,8936991,0,8798,11,0.085,0.5,,,,Michael McIndoe,<b>Michael McIndoe</b><br>Shot On Target,Shot On Target
241791,2008,english+league+championship,8937025,0,4190,3,0.1787,0.36,,,,Jamie McAllister,<b>Jamie McAllister</b><br>Shot On Target,Shot On Target
241791,2008,english+league+championship,8937068,0,7710,4,0.7847,0.36,,,,Keith Southern,<b>Keith Southern</b><br>Shot On Target,Shot On Target
241791,2008,english+league+championship,8938295,0,7710,4,0.87085,0.5,,,,Keith Southern,<b>Keith Southern</b><br>Shot On Target,Shot On Target
241791,2008,english+league+championship,8938929,0,85249,7,0.8213,0.64,,,,Adam Hammill,<b>Adam Hammill</b><br>Shot On Target,Shot On Target
241791,2008,english+league+championship,8939137,0,66557,10,0.12915,0.5,,,,Nicky Maynard,<b>Nicky Maynard</b><br>Shot On Target,Shot On Target
241791,2008,english+league+championship,8939222,0,85249,7,0.8213,0.64,,,,Adam Hammill,<b>Adam Hammill</b><br>Shot Off Target,Shot Off Target
241791,2008,english+league+championship,8939313,0,8217,27,0.915,0.5,,,,Ben Burgess,<b>Ben Burgess</b><br>Shot Off Target,Shot Off Target
241791,2008,english+league+championship,8939916,0,8798,11,0.2153,0.36,,,,Michael McIndoe,<b>Michael McIndoe</b><br>Shot On Target,Shot On Target
241791,2008,english+league+championship,8939968,0,39825,2,0.1787,0.36,,,,Bradley Orr,<b>Bradley Orr</b><br>Shot Off Target,Shot Off Target
241791,2008,english+league+championship,8940024,0,85249,7,0.8213,0.64,,,,Adam Hammill,<b>Adam Hammill</b><br>Shot Off Target,Shot Off Target
241791,2008,english+league+championship,8940042,0,7710,4,0.7847,0.64,,,,Keith Southern,<b>Keith Southern</b><br>Shot Off Target,Shot Off Target
241791,2008,english+league+championship,8940143,0,8217,27,0.87085,0.7,,,,Ben Burgess,<b>Ben Burgess</b><br>Shot Off Target,Shot Off Target
241791,2008,english+league+championship,8940543,0,8217,27,0.8213,0.64,,,,Ben Burgess,<b>Ben Burgess</b><br>Shot On Target,Shot On Target
241791,2008,english+league+championship,8940651,0,5688,6,0.915,0.5,,,,Ian Evatt,<b>Ian Evatt</b><br>Shot Off Target,Shot Off Target
241791,2008,english+league+championship,8940871,0,85249,7,0.7847,0.64,,,,Adam Hammill,<b>Adam Hammill</b><br>Shot Off Target,Shot Off Target
241791,2008,english+league+championship,8941227,0,66557,10,0.025,0.56,,,,Nicky Maynard,<b>Nicky Maynard</b><br>Shot Off Target,Shot Off Target
241791,2008,english+league+championship,8941359,0,5323,15,0.085,0.5,,,,Dele Adebola,<b>Dele Adebola</b><br>Shot Off Target,Shot Off Target
241791,2008,english+league+championship,8941539,0,66557,10,0.12915,0.5,,,,Nicky Maynard,<b>Nicky Maynard</b><br>Shot On Target,Shot On Target
241791,2008,english+league+championship,8941568,0,5323,15,0.085,0.5,,,,Dele Adebola,<b>Dele Adebola</b><br>Shot On Target,Shot On Target
241791,2008,english+league+championship,8942459,0,7710,4,0.915,0.5,,,,Keith Southern,<b>Keith Southern</b><br>Shot On Target,Shot On Target
241791,2008,english+league+championship,8942463,0,8217,27,0.87085,0.5,,,,Ben Burgess,<b>Ben Burgess</b><br>Shot Off Target,Shot Off Target
241791,2008,english+league+championship,8942544,0,85249,7,0.8213,0.36,,,,Adam Hammill,<b>Adam Hammill</b><br>Shot On Target,Shot On Target
241791,2008,english+league+championship,8942747,0,5742,9,0.085,0.7,,,,Steve Brooker,<b>Steve Brooker</b><br>Goal,Goal
241792,2008,english+league+championship,8934517,0,10853,6,0.085,0.5,,,,Michael Svensson,<b>Michael Svensson</b><br>Shot Off Target,Shot Off Target
241792,2008,english+league+championship,8934967,0,42765,22,0.12915,0.5,,,,Simon Gillett,<b>Simon Gillett</b><br>Shot On Target,Shot On Target
241792,2008,english+league+championship,8936176,0,6823,20,0.915,0.5,,,,Steven Thompson,<b>Steven Thompson</b><br>Shot On Target,Shot On Target
241792,2008,english+league+championship,8936899,0,42329,44,0.915,0.3,,,,Ross McCormack,<b>Ross McCormack</b><br>Shot On Target,Shot On Target
241792,2008,english+league+championship,8937921,0,42329,44,0.7847,0.64,,,,Ross McCormack,<b>Ross McCormack</b><br>Shot Off Target,Shot Off Target
241792,2008,english+league+championship,8937956,0,6823,20,0.915,0.3,,,,Steven Thompson,<b>Steven Thompson</b><br>Shot On Target,Shot On Target
241792,2008,english+league+championship,8938412,0,32522,7,0.915,0.5,,,,Peter Whittingham,<b>Peter Whittingham</b><br>Shot Off Target,Shot Off Target
241792,2008,english+league+championship,8938545,0,6823,20,0.8213,0.64,,,,Steven Thompson,<b>Steven Thompson</b><br>Shot On Target,Shot On Target
241792,2008,english+league+championship,8938744,0,6823,20,0.915,0.3,,,,Steven Thompson,<b>Steven Thompson</b><br>Goal,Goal
