495473,2017,greek+super+league,28531482,0,148320,9,0.907,0.524,,,,Heber,<b>Heber</b><br>Shot Off Target,Shot Off Target
495473,2017,greek+super+league,28531558,0,136256,14,0.843,0.546,,,,Maxwell Acosty,<b>Maxwell Acosty</b><br>Shot Off Target,Shot Off Target
496361,2017,greek+super+league,28498444,0,161270,26,1.0,0.0,,,,Denis Epstein,<b>Denis Epstein</b><br>Penalty - Scored,Penalty - Scored
496362,2017,greek+super+league,28495989,0,213392,20,1.0,0.0,,,,Petros Mantalos,<b>Petros Mantalos</b><br>Goal,Goal
496362,2017,greek+super+league,28496631,0,167883,28,1.0,0.0,,,,Viktor Klonaridis,<b>Viktor Klonaridis</b><br>Goal,Goal
496362,2017,greek+super+league,28497515,0,176747,14,1.0,0.0,,,,Anastasios Bakasetas,<b>Anastasios Bakasetas</b><br>Goal,Goal
496362,2017,greek+super+league,28497713,0,143376,11,1.0,0.0,,,,Sergio Araujo,<b>Sergio Araujo</b><br>Goal,Goal
496364,2017,greek+super+league,28494735,0,121620,77,1.0,0.0,,,,Masoud Shojaei,<b>Masoud Shojaei</b><br>Penalty - Scored,Penalty - Scored
496364,2017,greek+super+league,28495007,0,177914,70,0.0,1.0,,,,Diego Lopes,<b>Diego Lopes</b><br>Goal,Goal
496622,2017,greek+super+league,28646650,0,98140,10,0.0,1.0,,,,Marko Marin,<b>Marko Marin</b><br>Goal,Goal
496622,2017,greek+super+league,28647338,0,113731,8,0.0,1.0,,,,Vadis Odjidja,<b>Vadis Odjidja</b><br>Goal,Goal
496622,2017,greek+super+league,28647541,0,70530,7,1.0,0.0,,,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b><br>Goal,Goal
496622,2017,greek+super+league,28648096,0,70530,7,1.0,0.0,,,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b><br>Goal,Goal
496622,2017,greek+super+league,28648305,0,213392,20,1.0,0.0,,,,Petros Mantalos,<b>Petros Mantalos</b><br>Goal,Goal
496623,2017,greek+super+league,28644727,0,239401,11,1.0,0.0,,,,Lazaros Lamprou,<b>Lazaros Lamprou</b><br>Goal,Goal
496623,2017,greek+super+league,28645297,0,159145,17,1.0,0.0,,,,Samed Yesil,<b>Samed Yesil</b><br>Goal,Goal
496623,2017,greek+super+league,28645699,0,190652,10,1.0,0.0,,,,Srdjan Spiridonovic,<b>Srdjan Spiridonovic</b><br>Goal,Goal
496623,2017,greek+super+league,28645863,0,239483,19,1.0,0.0,,,,Georgios Masouras,<b>Georgios Masouras</b><br>Goal,Goal
496623,2017,greek+super+league,28646018,0,239490,64,0.0,1.0,,,,Fatjon Andoni,<b>Fatjon Andoni</b><br>Penalty - Scored,Penalty - Scored
496625,2017,greek+super+league,28642609,0,119033,9,1.0,0.0,,,,Aleksandar Prijovic,<b>Aleksandar Prijovic</b><br>Goal,Goal
496626,2017,greek+super+league,28630964,0,179280,7,1.0,0.0,,,,Franco Mazurek,<b>Franco Mazurek</b><br>Goal,Goal
496626,2017,greek+super+league,28632299,0,229467,10,1.0,0.0,,,,Cl&#233;sio Bauque,<b>Cl&#233;sio Bauque</b><br>Goal,Goal
496629,2017,greek+super+league,28583785,0,239483,19,0.0,1.0,,,,Georgios Masouras,<b>Georgios Masouras</b><br>Goal,Goal
496629,2017,greek+super+league,28583792,0,210426,10,1.0,0.0,,,,Bruno Halkiadakis,<b>Bruno Halkiadakis</b><br>Goal,Goal
496630,2017,greek+super+league,28579310,0,70530,7,0.0,1.0,,,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b><br>Penalty - Scored,Penalty - Scored
496633,2017,greek+super+league,28574059,0,169596,7,1.0,0.0,,,,Omri Altman,<b>Omri Altman</b><br>Goal,Goal
496635,2017,greek+super+league,28561073,0,119033,9,1.0,0.0,,,,Aleksandar Prijovic,<b>Aleksandar Prijovic</b><br>Goal,Goal
496654,2017,greek+super+league,28840176,0,127362,19,1.0,0.0,,,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b><br>Penalty - Scored,Penalty - Scored
496654,2017,greek+super+league,28840193,0,239396,9,0.0,1.0,,,,Emanuel Perrone,<b>Emanuel Perrone</b><br>Goal,Goal
496654,2017,greek+super+league,28840224,0,150646,14,1.0,0.0,,,,Oscar Hiljemark,<b>Oscar Hiljemark</b><br>Goal,Goal
496655,2017,greek+super+league,28832812,0,177717,77,1.0,0.0,,,,Brito,<b>Brito</b><br>Goal,Goal
496655,2017,greek+super+league,28833386,0,151387,4,0.0,1.0,,,,Ognjen Vranjes,<b>Ognjen Vranjes</b><br>Goal,Goal
496658,2017,greek+super+league,28828339,0,141576,4,1.0,0.0,,,,Marin Leovac,<b>Marin Leovac</b><br>Goal,Goal
496658,2017,greek+super+league,28828699,0,119033,9,1.0,0.0,,,,Aleksandar Prijovic,<b>Aleksandar Prijovic</b><br>Goal,Goal
496658,2017,greek+super+league,28829629,0,206396,77,1.0,0.0,,,,Dimitrios Pelkas,<b>Dimitrios Pelkas</b><br>Goal,Goal
496658,2017,greek+super+league,28830398,0,119033,9,1.0,0.0,,,,Aleksandar Prijovic,<b>Aleksandar Prijovic</b><br>Goal,Goal
496659,2017,greek+super+league,28819011,0,190652,10,1.0,0.0,,,,Srdjan Spiridonovic,<b>Srdjan Spiridonovic</b><br>Goal,Goal
496659,2017,greek+super+league,28819288,0,224066,66,0.0,1.0,,,,Pape Abou Ciss&#233;,<b>Pape Abou Ciss&#233;</b><br>Goal,Goal
496659,2017,greek+super+league,28819645,0,205522,17,0.0,1.0,,,,Karim Ansarifard,<b>Karim Ansarifard</b><br>Goal,Goal
496659,2017,greek+super+league,28819875,0,205522,17,0.0,1.0,,,,Karim Ansarifard,<b>Karim Ansarifard</b><br>Goal,Goal
496659,2017,greek+super+league,28820771,0,121620,77,1.0,0.0,,,,Masoud Shojaei,<b>Masoud Shojaei</b><br>Penalty - Scored,Penalty - Scored
496659,2017,greek+super+league,28820805,0,225234,96,1.0,0.0,,,,Fiorin Durmishaj,<b>Fiorin Durmishaj</b><br>Goal,Goal
496659,2017,greek+super+league,28820844,0,160020,7,0.0,1.0,,,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b><br>Penalty - Scored,Penalty - Scored
496662,2017,greek+super+league,28729010,0,206925,8,1.0,0.0,,,,Juan Munafo,<b>Juan Munafo</b><br>Goal,Goal
496662,2017,greek+super+league,28729460,0,194008,11,1.0,0.0,,,,Michalis Manias,<b>Michalis Manias</b><br>Goal,Goal
496666,2017,greek+super+league,28712360,0,83184,3,0.0,1.0,,,,L&#233;o Matos,<b>L&#233;o Matos</b><br>Goal,Goal
496666,2017,greek+super+league,28713544,0,261159,12,1.0,0.0,,,,Sandi Krizman,<b>Sandi Krizman</b><br>Goal,Goal
496667,2017,greek+super+league,28706312,0,150646,14,1.0,0.0,,,,Oscar Hiljemark,<b>Oscar Hiljemark</b><br>Goal,Goal
496667,2017,greek+super+league,28712805,0,239135,6,1.0,0.0,,,,Alexios Michail,<b>Alexios Michail</b><br>Own Goal,Own Goal
496667,2017,greek+super+league,28706426,0,121338,8,1.0,0.0,,,,Guillermo Molins,<b>Guillermo Molins</b><br>Goal,Goal
496687,2017,greek+super+league,29266062,0,165580,10,0.0,1.0,,,,Marko Livaja,<b>Marko Livaja</b><br>Goal,Goal
496687,2017,greek+super+league,29266146,0,143376,11,0.0,1.0,,,,Sergio Araujo,<b>Sergio Araujo</b><br>Goal,Goal
496690,2017,greek+super+league,29261161,0,225234,96,0.0,1.0,,,,Fiorin Durmishaj,<b>Fiorin Durmishaj</b><br>Goal,Goal
496692,2017,greek+super+league,29244495,0,158495,6,0.0,1.0,,,,Pablo De Lucas Torres,<b>Pablo De Lucas Torres</b><br>Own Goal,Own Goal
496692,2017,greek+super+league,29245376,0,148665,29,0.0,1.0,,,,Robert Mak,<b>Robert Mak</b><br>Goal,Goal
496692,2017,greek+super+league,29249594,0,73207,15,0.0,1.0,,,,Jos&#233; &#193;ngel Crespo,<b>Jos&#233; &#193;ngel Crespo</b><br>Goal,Goal
496694,2017,greek+super+league,29214872,0,165580,10,1.0,0.0,,,,Marko Livaja,<b>Marko Livaja</b><br>Goal,Goal
496694,2017,greek+super+league,29214897,0,165580,10,1.0,0.0,,,,Marko Livaja,<b>Marko Livaja</b><br>Goal,Goal
496694,2017,greek+super+league,29214905,0,176747,14,1.0,0.0,,,,Anastasios Bakasetas,<b>Anastasios Bakasetas</b><br>Goal,Goal
496698,2017,greek+super+league,29204401,0,200914,20,0.0,1.0,,,,Efthimios Koulouris,<b>Efthimios Koulouris</b><br>Penalty - Scored,Penalty - Scored
496698,2017,greek+super+league,29204931,0,190652,10,1.0,0.0,,,,Srdjan Spiridonovic,<b>Srdjan Spiridonovic</b><br>Goal,Goal
496698,2017,greek+super+league,29205904,0,159145,17,1.0,0.0,,,,Samed Yesil,<b>Samed Yesil</b><br>Goal,Goal
496698,2017,greek+super+league,29206025,0,83184,3,0.0,1.0,,,,L&#233;o Matos,<b>L&#233;o Matos</b><br>Goal,Goal
496699,2017,greek+super+league,29194581,0,121747,27,1.0,0.0,,,,Abiola Dauda,<b>Abiola Dauda</b><br>Goal,Goal
496699,2017,greek+super+league,29195087,0,121338,8,0.0,1.0,,,,Guillermo Molins,<b>Guillermo Molins</b><br>Penalty - Scored,Penalty - Scored
496702,2017,greek+super+league,29143270,0,268225,29,0.0,1.0,,,,Stefanos Strougis,<b>Stefanos Strougis</b><br>Goal,Goal
496702,2017,greek+super+league,29143300,0,86532,88,1.0,0.0,,,,Vieirinha,<b>Vieirinha</b><br>Penalty - Scored,Penalty - Scored
496702,2017,greek+super+league,29143362,0,98832,10,1.0,0.0,,,,Djalma Campos,<b>Djalma Campos</b><br>Goal,Goal
496703,2017,greek+super+league,29138305,0,155268,31,1.0,0.0,,,,Rodrigo Moledo,<b>Rodrigo Moledo</b><br>Goal,Goal
496703,2017,greek+super+league,29139408,0,165580,10,0.0,1.0,,,,Marko Livaja,<b>Marko Livaja</b><br>Goal,Goal
496706,2017,greek+super+league,29134135,0,86109,26,1.0,0.0,,,,Erik Jendrisek,<b>Erik Jendrisek</b><br>Goal,Goal
496706,2017,greek+super+league,29135018,0,86109,26,1.0,0.0,,,,Erik Jendrisek,<b>Erik Jendrisek</b><br>Goal,Goal
496711,2017,greek+super+league,29055737,0,165580,10,1.0,0.0,,,,Marko Livaja,<b>Marko Livaja</b><br>Goal,Goal
496715,2017,greek+super+league,29039476,0,206925,8,1.0,0.0,,,,Juan Munafo,<b>Juan Munafo</b><br>Goal,Goal
496718,2017,greek+super+league,28987958,0,205797,8,1.0,0.0,,,,Mauricio,<b>Mauricio</b><br>Goal,Goal
496718,2017,greek+super+league,28987960,0,205797,8,1.0,0.0,,,,Mauricio,<b>Mauricio</b><br>Goal,Goal
496719,2017,greek+super+league,28982920,0,143376,11,0.0,1.0,,,,Sergio Araujo,<b>Sergio Araujo</b><br>Goal,Goal
496723,2017,greek+super+league,28965121,0,127362,19,1.0,0.0,,,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b><br>Goal,Goal
496726,2017,greek+super+league,28917244,0,121747,27,0.0,1.0,,,,Abiola Dauda,<b>Abiola Dauda</b><br>Goal,Goal
496727,2017,greek+super+league,28910220,0,178856,40,1.0,0.0,,,,Bj&#246;rn Engels,<b>Bj&#246;rn Engels</b><br>Goal,Goal
496730,2017,greek+super+league,28905708,0,121620,77,0.0,1.0,,,,Masoud Shojaei,<b>Masoud Shojaei</b><br>Goal,Goal
496731,2017,greek+super+league,28894268,0,134644,23,1.0,0.0,,,,Niklas Hult,<b>Niklas Hult</b><br>Own Goal,Own Goal
496731,2017,greek+super+league,28895681,0,121338,8,0.0,1.0,,,,Guillermo Molins,<b>Guillermo Molins</b><br>Goal,Goal
496734,2017,greek+super+league,28734336,0,164538,32,1.0,0.0,,,,Marko Blazic,<b>Marko Blazic</b><br>Goal,Goal
