354251,2012,portuguese+liga,17527876,0,177456,19,1.0,0.0,,,,Steven Vit&#243;ria,<b>Steven Vit&#243;ria</b><br>Penalty - Scored,Penalty - Scored
354251,2012,portuguese+liga,17528531,0,174782,30,1.0,0.0,,,,Carlos Eduardo,<b>Carlos Eduardo</b><br>Goal,Goal
354252,2012,portuguese+liga,17491138,0,143355,17,1.0,0.0,,,,Leocisio Sami,<b>Leocisio Sami</b><br>Goal,Goal
354252,2012,portuguese+liga,17491323,0,119440,90,1.0,0.0,,,,David Sim&#227;o,<b>David Sim&#227;o</b><br>Penalty - Scored,Penalty - Scored
354252,2012,portuguese+liga,17499218,0,79694,15,0.0,1.0,,,,Evandro,<b>Evandro</b><br>Goal,Goal
354253,2012,portuguese+liga,17426932,0,164703,9,1.0,0.0,,,,Luis Leal,<b>Luis Leal</b><br>Goal,Goal
354253,2012,portuguese+liga,17427663,0,69440,70,1.0,0.0,,,,Carlitos,<b>Carlitos</b><br>Goal,Goal
354254,2012,portuguese+liga,17394928,0,124872,81,1.0,0.0,,,,Manuel Jos&#233;,<b>Manuel Jos&#233;</b><br>Goal,Goal
354255,2012,portuguese+liga,17344027,0,177456,19,1.0,0.0,,,,Steven Vit&#243;ria,<b>Steven Vit&#243;ria</b><br>Penalty - Scored,Penalty - Scored
354255,2012,portuguese+liga,17344131,0,69741,96,0.0,1.0,,,,Tiago Targino,<b>Tiago Targino</b><br>Goal,Goal
354255,2012,portuguese+liga,17344243,0,177456,19,1.0,0.0,,,,Steven Vit&#243;ria,<b>Steven Vit&#243;ria</b><br>Penalty - Scored,Penalty - Scored
354255,2012,portuguese+liga,17344613,0,79694,15,1.0,0.0,,,,Evandro,<b>Evandro</b><br>Goal,Goal
354255,2012,portuguese+liga,17344799,0,36676,5,0.0,1.0,,,,Mauricio Fernandes,<b>Mauricio Fernandes</b><br>Goal,Goal
354255,2012,portuguese+liga,17344931,0,138997,16,0.0,1.0,,,,Rui Duarte,<b>Rui Duarte</b><br>Penalty - Scored,Penalty - Scored
354256,2012,portuguese+liga,17312584,0,164703,9,1.0,0.0,,,,Luis Leal,<b>Luis Leal</b><br>Goal,Goal
354256,2012,portuguese+liga,17312772,0,161919,44,0.0,1.0,,,,Claudio Rodrigo Siqueira,<b>Claudio Rodrigo Siqueira</b><br>Penalty - Scored,Penalty - Scored
354256,2012,portuguese+liga,17313629,0,164901,58,0.0,1.0,,,,Luis Carlos,<b>Luis Carlos</b><br>Goal,Goal
354257,2012,portuguese+liga,17285220,0,123974,88,0.0,1.0,,,,Lica,<b>Lica</b><br>Goal,Goal
354258,2012,portuguese+liga,17254057,0,149621,20,0.0,1.0,,,,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b><br>Goal,Goal
354258,2012,portuguese+liga,17254271,0,140878,11,0.0,1.0,,,,Lima,<b>Lima</b><br>Goal,Goal
354258,2012,portuguese+liga,17254321,0,124364,18,0.0,1.0,,,,Eduardo Salvio,<b>Eduardo Salvio</b><br>Goal,Goal
354258,2012,portuguese+liga,17254413,0,152014,13,1.0,0.0,,,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b><br>Goal,Goal
354259,2012,portuguese+liga,17145401,0,19112,45,1.0,0.0,,,,Hugo Viana,<b>Hugo Viana</b><br>Goal,Goal
354259,2012,portuguese+liga,17145771,0,125483,8,1.0,0.0,,,,Mossor&#243;,<b>Mossor&#243;</b><br>Goal,Goal
354259,2012,portuguese+liga,17145798,0,123984,17,1.0,0.0,,,,&#201;der,<b>&#201;der</b><br>Goal,Goal
354260,2012,portuguese+liga,17077355,0,164703,9,1.0,0.0,,,,Luis Leal,<b>Luis Leal</b><br>Goal,Goal
354260,2012,portuguese+liga,17078000,0,79694,15,1.0,0.0,,,,Evandro,<b>Evandro</b><br>Goal,Goal
354260,2012,portuguese+liga,17078331,0,142844,4,1.0,0.0,,,,Jefferson,<b>Jefferson</b><br>Goal,Goal
354261,2012,portuguese+liga,17004360,0,152014,13,1.0,0.0,,,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b><br>Own Goal,Own Goal
354262,2012,portuguese+liga,16894393,0,142844,4,1.0,0.0,,,,Jefferson,<b>Jefferson</b><br>Goal,Goal
354262,2012,portuguese+liga,16895147,0,164703,9,1.0,0.0,,,,Luis Leal,<b>Luis Leal</b><br>Goal,Goal
354263,2012,portuguese+liga,16819086,0,174778,3,0.0,1.0,,,,Bruno Nascimento,<b>Bruno Nascimento</b><br>Goal,Goal
354263,2012,portuguese+liga,16819237,0,123974,88,0.0,1.0,,,,Lica,<b>Lica</b><br>Goal,Goal
354264,2012,portuguese+liga,16771904,0,177456,19,1.0,0.0,,,,Steven Vit&#243;ria,<b>Steven Vit&#243;ria</b><br>Goal,Goal
354264,2012,portuguese+liga,16772773,0,103023,17,0.0,1.0,,,,Silvestre Varela,<b>Silvestre Varela</b><br>Goal,Goal
354264,2012,portuguese+liga,16772819,0,95874,9,0.0,1.0,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Goal,Goal
354265,2012,portuguese+liga,16613946,0,158103,9,0.0,1.0,,,,Joao Pataco Tom&#225;s,<b>Joao Pataco Tom&#225;s</b><br>Goal,Goal
354265,2012,portuguese+liga,16613950,0,158100,8,0.0,1.0,,,,Tarantini,<b>Tarantini</b><br>Goal,Goal
354265,2012,portuguese+liga,16614760,0,158103,9,0.0,1.0,,,,Joao Pataco Tom&#225;s,<b>Joao Pataco Tom&#225;s</b><br>Goal,Goal
354265,2012,portuguese+liga,16614820,0,131759,25,1.0,0.0,,,,Diogo Amado,<b>Diogo Amado</b><br>Goal,Goal
354266,2012,portuguese+liga,16536013,0,177456,19,0.0,1.0,,,,Steven Vit&#243;ria,<b>Steven Vit&#243;ria</b><br>Penalty - Scored,Penalty - Scored
354266,2012,portuguese+liga,16536655,0,164703,9,0.0,1.0,,,,Luis Leal,<b>Luis Leal</b><br>Goal,Goal
354266,2012,portuguese+liga,16547332,0,177458,5,1.0,0.0,,,,Anderson Luiz,<b>Anderson Luiz</b><br>Own Goal,Own Goal
354266,2012,portuguese+liga,16537221,0,124932,9,1.0,0.0,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Goal,Goal
354267,2012,portuguese+liga,16497749,0,164703,9,1.0,0.0,,,,Luis Leal,<b>Luis Leal</b><br>Goal,Goal
354267,2012,portuguese+liga,16497770,0,164703,9,1.0,0.0,,,,Luis Leal,<b>Luis Leal</b><br>Goal,Goal
354267,2012,portuguese+liga,16498062,0,164703,9,1.0,0.0,,,,Luis Leal,<b>Luis Leal</b><br>Goal,Goal
354267,2012,portuguese+liga,16498215,0,149628,26,0.0,1.0,,,,Adilson,<b>Adilson</b><br>Goal,Goal
354268,2012,portuguese+liga,16340063,0,123974,88,0.0,1.0,,,,Lica,<b>Lica</b><br>Goal,Goal
354268,2012,portuguese+liga,16341164,0,139014,27,0.0,1.0,,,,Bruno Miguel,<b>Bruno Miguel</b><br>Goal,Goal
354268,2012,portuguese+liga,16341727,0,161608,4,1.0,0.0,,,,Mahamadou N'Diaye,<b>Mahamadou N'Diaye</b><br>Goal,Goal
354268,2012,portuguese+liga,16342002,0,124111,7,1.0,0.0,,,,Jo&#227;o Ribeiro,<b>Jo&#227;o Ribeiro</b><br>Goal,Goal
354269,2012,portuguese+liga,16296798,0,108203,55,0.0,1.0,,,,Vitorino Antunes,<b>Vitorino Antunes</b><br>Goal,Goal
354269,2012,portuguese+liga,16297522,0,177456,19,1.0,0.0,,,,Steven Vit&#243;ria,<b>Steven Vit&#243;ria</b><br>Penalty - Scored,Penalty - Scored
354270,2012,portuguese+liga,16220005,0,177456,19,0.0,1.0,,,,Steven Vit&#243;ria,<b>Steven Vit&#243;ria</b><br>Penalty - Scored,Penalty - Scored
354270,2012,portuguese+liga,16220037,0,136793,9,1.0,0.0,,,,Jean-Paul Yontcha,<b>Jean-Paul Yontcha</b><br>Goal,Goal
354270,2012,portuguese+liga,16220385,0,86413,65,1.0,0.0,,,,Fernando Alexandre,<b>Fernando Alexandre</b><br>Goal,Goal
354310,2012,portuguese+liga,16263736,0,121405,8,0.0,1.0,,,,Dusan Basta,<b>Dusan Basta</b><br>Goal,Goal
354310,2012,portuguese+liga,16264137,0,151020,21,1.0,0.0,,,,Ismaily,<b>Ismaily</b><br>Goal,Goal
354315,2012,portuguese+liga,16309677,0,119586,27,1.0,0.0,,,,Pablo Armero,<b>Pablo Armero</b><br>Goal,Goal
354315,2012,portuguese+liga,16312417,0,124383,14,0.0,1.0,,,,Ressureicao Ruben Micael,<b>Ressureicao Ruben Micael</b><br>Goal,Goal
354339,2012,portuguese+liga,16266460,0,87487,10,1.0,0.0,,,,Martin Spelmann,<b>Martin Spelmann</b><br>Goal,Goal
354339,2012,portuguese+liga,16266983,0,148189,18,0.0,1.0,,,,Andr&#233; Carrillo,<b>Andr&#233; Carrillo</b><br>Goal,Goal
354369,2012,portuguese+liga,16320635,0,124932,9,1.0,0.0,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Goal,Goal
354369,2012,portuguese+liga,16320763,0,45195,13,1.0,0.0,,,,Thomas Kortegaard,<b>Thomas Kortegaard</b><br>Own Goal,Own Goal
354369,2012,portuguese+liga,16321287,0,124932,9,1.0,0.0,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Goal,Goal
354369,2012,portuguese+liga,16321316,0,148189,18,1.0,0.0,,,,Andr&#233; Carrillo,<b>Andr&#233; Carrillo</b><br>Goal,Goal
354369,2012,portuguese+liga,16321355,0,154662,77,1.0,0.0,,,,El&#237;as,<b>El&#237;as</b><br>Goal,Goal
354400,2012,portuguese+liga,16266883,0,135399,9,1.0,0.0,,,,Philipe Fidelis,<b>Philipe Fidelis</b><br>Goal,Goal
354401,2012,portuguese+liga,16319972,0,149627,10,0.0,1.0,,,,H&#233;ldon,<b>H&#233;ldon</b><br>Goal,Goal
354401,2012,portuguese+liga,16320041,0,149345,30,0.0,1.0,,,,Leandro Danilo Dias,<b>Leandro Danilo Dias</b><br>Goal,Goal
355633,2012,portuguese+liga,16436869,0,171774,19,.334,.08,.345,.229,0,Josip Pivaric,<b>Josip Pivaric</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16436869,1,139519,5,.345,.229,.264,.096,0,Adrian  Calello,<b>Adrian  Calello</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16436869,2,171774,19,.264,.093,.355,.055,0,Josip Pivaric,<b>Josip Pivaric</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16436869,3,178383,77,.347,.304,.367,.477,0,Marcelo Brozovic,<b>Marcelo Brozovic</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16436869,4,152413,6,.383,.55,.539,.941,0,Arijan Ademi,<b>Arijan Ademi</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16436869,5,148110,24,.627,.934,.719,.283,0,Domagoj Vida,<b>Domagoj Vida</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16436869,6,124462,90,.71,.325,.76,.35,0,Duje Cop,<b>Duje Cop</b><br>Right Foot  Shot Blocked,Shot Blocked
355633,2012,portuguese+liga,16437131,0,124161,13,.152,.166,1,0,0,Miguel Lopes,<b>Miguel Lopes</b><br>Corner Kick,Corner Kick
355633,2012,portuguese+liga,16437131,1,50959,8,.004,.005,.124,.566,0,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Cross,Cross
355633,2012,portuguese+liga,16437131,2,82816,10,.266,.482,0,.392,.173,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Left Foot  Shot Off Target,Shot Off Target
355633,2012,portuguese+liga,16437214,0,152413,6,.554,.691,.684,.801,0,Arijan Ademi,<b>Arijan Ademi</b><br>Open Play Free Kick,Free Kick
355633,2012,portuguese+liga,16437214,1,178479,10,.682,.787,.878,.648,0,Sammir,<b>Sammir</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16437214,2,97662,55,.878,.647,.851,.566,0,Ante Rukavina,<b>Ante Rukavina</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16437214,3,178479,10,.851,.566,.864,.56,0,Sammir,<b>Sammir</b><br>Left Foot  Shot Blocked,Shot Blocked
355633,2012,portuguese+liga,16437623,0,148110,24,.664,.766,.662,.717,0,Domagoj Vida,<b>Domagoj Vida</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16437623,1,97662,55,.661,.693,.648,.515,0,Ante Rukavina,<b>Ante Rukavina</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16437623,2,178383,77,.648,.507,.763,.217,0,Marcelo Brozovic,<b>Marcelo Brozovic</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16437623,3,124462,90,.81,.25,1,.434,.173,Duje Cop,<b>Duje Cop</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
355633,2012,portuguese+liga,16438108,0,125514,26,.145,1,.383,.923,0,Alex Sandro,<b>Alex Sandro</b><br>Open Play Throw In,Throw In
355633,2012,portuguese+liga,16438108,1,173132,35,.394,.858,.455,.439,0,Steven Defour,<b>Steven Defour</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16438108,2,124025,4,.301,.418,0,.332,2.36,Maicon,<b>Maicon</b><br>Right Foot  Shot Off Target,Shot Off Target
355633,2012,portuguese+liga,16438307,0,69191,3,.306,.35,.256,.353,0,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Pass,Pass
355633,2012,portuguese+liga,16438307,1,50959,8,.258,.345,.209,.174,0,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16438307,2,124161,13,.21,.252,.024,.245,0,Miguel Lopes,<b>Miguel Lopes</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16438307,3,103023,17,.015,.245,.043,.423,0,Silvestre Varela,<b>Silvestre Varela</b><br>Cross,Cross
355633,2012,portuguese+liga,16438307,4,69191,3,.043,.423,0,.42,.14,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Shot Wide Right Shot Off Target,Shot Off Target
355633,2012,portuguese+liga,16440337,0,69191,3,.068,.544,0,.501,.238,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Right Foot  Goal,Goal
355633,2012,portuguese+liga,16440703,0,124025,4,.554,.094,1,0,0,Maicon,<b>Maicon</b><br>Takeaway,Takeaway
355633,2012,portuguese+liga,16440703,1,124161,13,.502,.05,.533,.274,0,Miguel Lopes,<b>Miguel Lopes</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16440703,2,173132,35,.489,.421,.559,.537,0,Steven Defour,<b>Steven Defour</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16440703,3,119289,30,.55,.534,.499,.317,0,Nicol&#225;s Otamendi,<b>Nicol&#225;s Otamendi</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16440703,4,50959,8,.496,.293,.642,.366,0,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16440703,5,124025,4,.632,.366,.571,.707,0,Maicon,<b>Maicon</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16440703,6,119289,30,.556,.71,.465,.91,0,Nicol&#225;s Otamendi,<b>Nicol&#225;s Otamendi</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16440703,7,125514,26,.448,.856,.567,.704,0,Alex Sandro,<b>Alex Sandro</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16440703,8,119289,30,.571,.688,.496,.709,0,Nicol&#225;s Otamendi,<b>Nicol&#225;s Otamendi</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16440703,9,69191,3,.484,.706,.473,.504,0,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16440703,10,50959,8,.465,.502,.499,.636,0,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16440703,11,69191,3,.502,.628,.498,.409,0,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16440703,12,173132,35,.406,.31,.23,.029,0,Steven Defour,<b>Steven Defour</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16440703,13,124161,13,.227,.026,.143,.431,0,Miguel Lopes,<b>Miguel Lopes</b><br>Cross,Cross
355633,2012,portuguese+liga,16440703,14,95874,9,.134,.391,.109,.41,0,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Right Foot  Shot Blocked,Shot Blocked
355633,2012,portuguese+liga,16442619,0,50959,8,.22,.675,1,0,0,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Foul Foul,Foul
355633,2012,portuguese+liga,16442619,1,50959,8,.226,.679,0,.538,1.667,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Right Foot  Free Kick,Free Kick
355633,2012,portuguese+liga,16443115,0,86756,13,0.964,0.429,,,,Tonel,<b>Tonel</b><br>Shot On Target,Shot On Target
355633,2012,portuguese+liga,16443116,0,178383,77,0.782,0.394,,,,Marcelo Brozovic,<b>Marcelo Brozovic</b><br>Shot On Target,Shot On Target
355633,2012,portuguese+liga,16443118,0,82816,10,0.218,0.54,,,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Shot On Target,Shot On Target
355633,2012,portuguese+liga,16446466,0,119289,30,0.112,0.534,,,,Nicol&#225;s Otamendi,<b>Nicol&#225;s Otamendi</b><br>Shot On Target,Shot On Target
355633,2012,portuguese+liga,16446377,0,173132,35,.209,.342,.177,.383,0,Steven Defour,<b>Steven Defour</b><br>Left Foot  Shot Blocked,Shot Blocked
355633,2012,portuguese+liga,16443606,0,178479,10,.995,.995,.872,.552,0,Sammir,<b>Sammir</b><br>Cross,Cross
355633,2012,portuguese+liga,16443606,1,148110,24,.872,.552,1,.335,.278,Domagoj Vida,<b>Domagoj Vida</b><br>Header  Shot Off Target,Shot Off Target
355633,2012,portuguese+liga,16443739,0,72940,1,.95,.37,.738,.363,0,Helton,<b>Helton</b><br>Open Play Goal Kick,Goal Kick
355633,2012,portuguese+liga,16443739,1,124025,4,.738,.363,.736,.596,0,Maicon,<b>Maicon</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16443739,2,119289,30,.738,.621,.619,.917,0,Nicol&#225;s Otamendi,<b>Nicol&#225;s Otamendi</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16443739,3,125514,26,.59,.922,.391,.956,0,Alex Sandro,<b>Alex Sandro</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16443739,4,50959,8,.381,.955,.144,.964,0,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16443739,5,82816,10,.101,.963,.09,.452,0,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Cross,Cross
355633,2012,portuguese+liga,16443739,6,95874,9,.097,.468,.14,.601,.07,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Shot Wide Left Header  Shot Off Target,Shot Off Target
355633,2012,portuguese+liga,16443950,0,125514,26,.107,1,.158,.758,0,Alex Sandro,<b>Alex Sandro</b><br>Open Play Throw In,Throw In
355633,2012,portuguese+liga,16443950,1,95874,9,.158,.758,.138,.661,0,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Chip Pass,Pass
355633,2012,portuguese+liga,16443950,2,158109,27,.132,.685,0,.582,1.84,Christian Atsu,<b>Christian Atsu</b><br>Left Foot  Shot Off Target,Shot Off Target
355633,2012,portuguese+liga,16444432,0,169730,17,0.963,0.608,,,,Bryan Carrasco,<b>Bryan Carrasco</b><br>Shot On Target,Shot On Target
355633,2012,portuguese+liga,16444666,0,72940,1,.861,.436,.124,.429,0,Helton,<b>Helton</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16444666,1,140846,11,.124,.429,0,.417,.418,Kl&#233;ber,<b>Kl&#233;ber</b><br>Shot Wide Right Right Foot  Shot Off Target,Shot Off Target
355633,2012,portuguese+liga,16445370,0,158109,27,.592,.86,1,0,0,Christian Atsu,<b>Christian Atsu</b><br>Foul Foul,Foul
355633,2012,portuguese+liga,16445370,1,125514,26,.592,.86,.349,.455,0,Alex Sandro,<b>Alex Sandro</b><br>Open Play Free Kick,Free Kick
355633,2012,portuguese+liga,16445370,2,173132,35,.348,.437,.281,.237,0,Steven Defour,<b>Steven Defour</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16445370,3,82816,10,.277,.204,.223,.029,0,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16445370,4,124161,13,.227,.026,.146,.447,0,Miguel Lopes,<b>Miguel Lopes</b><br>Cross,Cross
355633,2012,portuguese+liga,16445370,5,158109,27,.149,.637,.264,.542,0,Christian Atsu,<b>Christian Atsu</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16445370,6,69191,3,.264,.542,.227,.538,0,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Right Foot  Shot Blocked,Shot Blocked
355633,2012,portuguese+liga,16446472,0,158109,27,0.128,0.596,,,,Christian Atsu,<b>Christian Atsu</b><br>Shot On Target,Shot On Target
355633,2012,portuguese+liga,16445895,0,158109,27,.06,.353,1,0,0,Christian Atsu,<b>Christian Atsu</b><br>Corner Kick,Corner Kick
355633,2012,portuguese+liga,16445895,1,82816,10,.005,.005,.228,.078,0,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16445895,2,50959,8,.228,.078,.049,.194,0,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16445895,3,82816,10,.203,.409,.176,.43,0,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Left Foot  Shot Blocked,Shot Blocked
355633,2012,portuguese+liga,16445374,0,173132,35,.414,.655,.358,.691,0,Steven Defour,<b>Steven Defour</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16445374,1,69191,3,.353,.702,.287,.787,0,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16445374,2,158109,27,.216,.644,.178,.561,0,Christian Atsu,<b>Christian Atsu</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16445374,3,173132,35,.178,.561,0,.502,1.77,Steven Defour,<b>Steven Defour</b><br>Shot High Right Foot  Shot Off Target,Shot Off Target
355633,2012,portuguese+liga,16446047,0,125514,26,.516,.255,.457,.477,0,Alex Sandro,<b>Alex Sandro</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16446047,1,69191,3,.462,.488,.293,.66,0,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16446047,2,158109,27,.196,.634,.099,.436,0,Christian Atsu,<b>Christian Atsu</b><br>Open Play Pass,Pass
355633,2012,portuguese+liga,16446047,3,173132,35,.083,.423,0,.479,.648,Steven Defour,<b>Steven Defour</b><br>Right Foot  Goal,Goal
355646,2012,portuguese+liga,16447707,0,139703,67,.467,.421,.56,.125,0,Victor Wanyama,<b>Victor Wanyama</b><br>Open Play Pass,Pass
355646,2012,portuguese+liga,16447707,1,73649,21,.556,.122,.736,.26,0,Charlie Mulgrew,<b>Charlie Mulgrew</b><br>Open Play Pass,Pass
355646,2012,portuguese+liga,16447707,2,5815,15,.749,.297,1,.507,1.77,Kris Commons,<b>Kris Commons</b><br>Shot High Left Foot  Shot Off Target,Shot Off Target
355646,2012,portuguese+liga,16447862,0,139703,67,.614,.391,.639,.069,0,Victor Wanyama,<b>Victor Wanyama</b><br>Pass,Pass
355646,2012,portuguese+liga,16447862,1,73649,21,.639,.069,.758,.039,0,Charlie Mulgrew,<b>Charlie Mulgrew</b><br>Open Play Pass,Pass
355646,2012,portuguese+liga,16447862,2,119981,3,.758,.039,.915,.349,0,Emilio Izaguirre,<b>Emilio Izaguirre</b><br>Cross,Cross
355646,2012,portuguese+liga,16447862,3,125247,7,.916,.358,.867,.393,0,Miku,<b>Miku</b><br>Lay Off Pass,Pass
355646,2012,portuguese+liga,16447862,4,5815,15,.867,.393,.925,.507,.208,Kris Commons,<b>Kris Commons</b><br>Shot Wide Right Left Foot  Shot Off Target,Shot Off Target
355646,2012,portuguese+liga,16448252,0,116580,34,.038,.444,1,0,0,Andr&#233; Almeida,<b>Andr&#233; Almeida</b><br>Corner Kick,Corner Kick
355646,2012,portuguese+liga,16448252,1,11829,10,.005,.005,.152,.278,0,Pablo Aimar,<b>Pablo Aimar</b><br>Open Play Pass,Pass
355646,2012,portuguese+liga,16448252,2,124364,18,.136,.267,0,.689,.173,Eduardo Salvio,<b>Eduardo Salvio</b><br>Right Foot  Shot Off Target,Shot Off Target
355646,2012,portuguese+liga,16448845,0,144639,19,0.098,0.631,,,,Rodrigo,<b>Rodrigo</b><br>Shot On Target,Shot On Target
355646,2012,portuguese+liga,16448985,0,116580,34,.257,.416,.111,.531,.14,Andr&#233; Almeida,<b>Andr&#233; Almeida</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
355646,2012,portuguese+liga,16448945,0,127319,35,.23,.477,0,.568,2.048,Enzo P&#233;rez,<b>Enzo P&#233;rez</b><br>Right Foot  Shot Off Target,Shot Off Target
355646,2012,portuguese+liga,16449710,0,134389,2,.681,1,.545,.794,0,Adam Matthews,<b>Adam Matthews</b><br>Open Play Throw In,Throw In
355646,2012,portuguese+liga,16449710,1,121285,23,.553,.825,.46,.327,0,Mikael Lustig,<b>Mikael Lustig</b><br>Open Play Pass,Pass
355646,2012,portuguese+liga,16449710,2,119981,3,.576,.307,.715,.463,0,Emilio Izaguirre,<b>Emilio Izaguirre</b><br>Open Play Pass,Pass
355646,2012,portuguese+liga,16449710,3,125247,7,.715,.463,.714,.394,0,Miku,<b>Miku</b><br>Open Play Pass,Pass
355646,2012,portuguese+liga,16449710,4,5815,15,.71,.363,.728,.044,0,Kris Commons,<b>Kris Commons</b><br>Open Play Pass,Pass
355646,2012,portuguese+liga,16449710,5,73649,21,.728,.044,.785,.276,0,Charlie Mulgrew,<b>Charlie Mulgrew</b><br>Open Play Pass,Pass
355646,2012,portuguese+liga,16449710,6,5815,15,.809,.326,.856,.379,0,Kris Commons,<b>Kris Commons</b><br>Right Foot  Shot Blocked,Shot Blocked
355646,2012,portuguese+liga,16449726,0,149621,20,.297,.396,1,0,0,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b><br>Foul Foul,Foul
355646,2012,portuguese+liga,16449726,1,11829,10,.31,.391,.098,.543,0,Pablo Aimar,<b>Pablo Aimar</b><br>Chip Free Kick,Free Kick
355646,2012,portuguese+liga,16449726,2,144639,19,.133,.672,.107,.621,0,Rodrigo,<b>Rodrigo</b><br>Right Foot  Shot Blocked,Shot Blocked
355646,2012,portuguese+liga,16449924,0,5815,15,.916,.044,.961,.522,0,Kris Commons,<b>Kris Commons</b><br>Free Kick,Free Kick
355646,2012,portuguese+liga,16449924,1,134389,2,.807,.484,.85,.482,0,Adam Matthews,<b>Adam Matthews</b><br>Right Foot  Shot Blocked,Shot Blocked
355646,2012,portuguese+liga,16449927,0,5815,15,.995,.005,.92,.597,0,Kris Commons,<b>Kris Commons</b><br>Cross,Cross
