289948,2010,liga+profesional+boliviana,11778808,0,79920,,0.0,1.0,,,,Carlos Saucedo,<b>Carlos Saucedo</b><br>Goal,Goal
289949,2010,liga+profesional+boliviana,11779315,0,44114,,1.0,0.0,,,,Mat&#237;as Arce,<b>Mat&#237;as Arce</b><br>Goal - Free-kick,Goal - Free-kick
289949,2010,liga+profesional+boliviana,11780031,0,44114,,1.0,0.0,,,,Mat&#237;as Arce,<b>Mat&#237;as Arce</b><br>Goal,Goal
289950,2010,liga+profesional+boliviana,11780187,0,118317,,1.0,0.0,,,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b><br>Goal,Goal
289950,2010,liga+profesional+boliviana,11780443,0,77242,,0.0,1.0,,,,Luis Palacios,<b>Luis Palacios</b><br>Goal - Header,Goal - Header
289951,2010,liga+profesional+boliviana,11827638,0,2722,,1.0,0.0,,,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b><br>Goal,Goal
289951,2010,liga+profesional+boliviana,11827658,0,48233,,1.0,0.0,,,,Thiago Leitao,<b>Thiago Leitao</b><br>Goal,Goal
289951,2010,liga+profesional+boliviana,11828168,0,72914,,0.0,1.0,,,,William Ferreira,<b>William Ferreira</b><br>Goal,Goal
289951,2010,liga+profesional+boliviana,11828539,0,96982,,0.0,1.0,,,,Charles Da Silva,<b>Charles Da Silva</b><br>Goal,Goal
289952,2010,liga+profesional+boliviana,11828685,0,98251,,1.0,0.0,,,,Juan Maraude,<b>Juan Maraude</b><br>Penalty - Scored,Penalty - Scored
289952,2010,liga+profesional+boliviana,11828820,0,98251,,1.0,0.0,,,,Juan Maraude,<b>Juan Maraude</b><br>Goal - Header,Goal - Header
289952,2010,liga+profesional+boliviana,11828821,0,98251,,1.0,0.0,,,,Juan Maraude,<b>Juan Maraude</b><br>Goal,Goal
289953,2010,liga+profesional+boliviana,11828699,0,116693,,0.0,1.0,,,,Jehanmed Castedo,<b>Jehanmed Castedo</b><br>Goal - Header,Goal - Header
289953,2010,liga+profesional+boliviana,11828822,0,116693,,0.0,1.0,,,,Jehanmed Castedo,<b>Jehanmed Castedo</b><br>Goal,Goal
289953,2010,liga+profesional+boliviana,11828976,0,76965,,1.0,0.0,,,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b><br>Penalty - Scored,Penalty - Scored
289954,2010,liga+profesional+boliviana,11836850,0,145532,,1.0,0.0,,,,Juli&#225;n Di Cosmo,<b>Juli&#225;n Di Cosmo</b><br>Goal,Goal
289954,2010,liga+profesional+boliviana,11836861,0,73591,,0.0,1.0,,,,Lu&#237;s Rivera,<b>Lu&#237;s Rivera</b><br>Goal,Goal
289954,2010,liga+profesional+boliviana,11836922,0,2722,,1.0,0.0,,,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b><br>Goal,Goal
289955,2010,liga+profesional+boliviana,11837028,0,67342,,1.0,0.0,,,,Jair Reynoso,<b>Jair Reynoso</b><br>Goal - Header,Goal - Header
289955,2010,liga+profesional+boliviana,11837203,0,67342,,1.0,0.0,,,,Jair Reynoso,<b>Jair Reynoso</b><br>Goal,Goal
289956,2010,liga+profesional+boliviana,11839159,0,132587,,0.0,1.0,,,,Cristian Diaz,<b>Cristian Diaz</b><br>Goal,Goal
289956,2010,liga+profesional+boliviana,11839190,0,131239,,1.0,0.0,,,,Horacio Fern&#225;ndez,<b>Horacio Fern&#225;ndez</b><br>Goal,Goal
289956,2010,liga+profesional+boliviana,11839215,0,74151,,1.0,0.0,,,,Roberto Galindo,<b>Roberto Galindo</b><br>Goal,Goal
289956,2010,liga+profesional+boliviana,11839237,0,131799,,0.0,1.0,,,,&#211;scar D&#237;az,<b>&#211;scar D&#237;az</b><br>Goal,Goal
289956,2010,liga+profesional+boliviana,11839238,0,74247,,0.0,1.0,,,,Alejandro Bejarano,<b>Alejandro Bejarano</b><br>Goal,Goal
289957,2010,liga+profesional+boliviana,11909814,0,74151,,1.0,0.0,,,,Roberto Galindo,<b>Roberto Galindo</b><br>Goal,Goal
289957,2010,liga+profesional+boliviana,11909815,0,131239,,1.0,0.0,,,,Horacio Fern&#225;ndez,<b>Horacio Fern&#225;ndez</b><br>Goal,Goal
289957,2010,liga+profesional+boliviana,11909977,0,116386,,0.0,1.0,,,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b><br>Goal,Goal
289958,2010,liga+profesional+boliviana,11919057,0,79920,,1.0,0.0,,,,Carlos Saucedo,<b>Carlos Saucedo</b><br>Goal,Goal
289958,2010,liga+profesional+boliviana,11919058,0,74025,,0.0,1.0,,,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b><br>Goal,Goal
289959,2010,liga+profesional+boliviana,12051117,0,74270,,1.0,0.0,,,,Ronald Guti&#233;rrez,<b>Ronald Guti&#233;rrez</b><br>Goal,Goal
289959,2010,liga+profesional+boliviana,11919051,0,97090,,0.0,1.0,,,,De Souza,<b>De Souza</b><br>Goal,Goal
289960,2010,liga+profesional+boliviana,11968401,0,74044,,1.0,0.0,,,,Luis Gatty Ribeiro,<b>Luis Gatty Ribeiro</b><br>Goal,Goal
289960,2010,liga+profesional+boliviana,11968622,0,100912,,1.0,0.0,,,,Alejandro Chumacero,<b>Alejandro Chumacero</b><br>Goal,Goal
289960,2010,liga+profesional+boliviana,11968865,0,83658,,1.0,0.0,,,,Herman Sol&#237;z,<b>Herman Sol&#237;z</b><br>Goal,Goal
289960,2010,liga+profesional+boliviana,11969196,0,132587,,0.0,1.0,,,,Cristian Diaz,<b>Cristian Diaz</b><br>Goal - Header,Goal - Header
289960,2010,liga+profesional+boliviana,11969200,0,131799,,0.0,1.0,,,,&#211;scar D&#237;az,<b>&#211;scar D&#237;az</b><br>Goal,Goal
289961,2010,liga+profesional+boliviana,11968655,0,67342,,1.0,0.0,,,,Jair Reynoso,<b>Jair Reynoso</b><br>Goal,Goal
289961,2010,liga+profesional+boliviana,11969048,0,74337,,0.0,1.0,,,,Ronald Gallegos,<b>Ronald Gallegos</b><br>Goal - Header,Goal - Header
289961,2010,liga+profesional+boliviana,11969077,0,67342,,1.0,0.0,,,,Jair Reynoso,<b>Jair Reynoso</b><br>Goal - Header,Goal - Header
289962,2010,liga+profesional+boliviana,11969443,0,44114,,0.0,1.0,,,,Mat&#237;as Arce,<b>Mat&#237;as Arce</b><br>Goal,Goal
289962,2010,liga+profesional+boliviana,11969534,0,116386,,1.0,0.0,,,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b><br>Goal,Goal
289962,2010,liga+profesional+boliviana,11969578,0,67222,,1.0,0.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Goal,Goal
289962,2010,liga+profesional+boliviana,11969674,0,116386,,1.0,0.0,,,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b><br>Goal,Goal
289962,2010,liga+profesional+boliviana,11969719,0,67222,,1.0,0.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Goal,Goal
289963,2010,liga+profesional+boliviana,12004375,0,74000,,0.0,1.0,,,,Pedro Higa,<b>Pedro Higa</b><br>Own Goal,Own Goal
289963,2010,liga+profesional+boliviana,12004463,0,74060,,1.0,0.0,,,,Damir Miranda,<b>Damir Miranda</b><br>Goal,Goal
289963,2010,liga+profesional+boliviana,12004505,0,97090,,1.0,0.0,,,,De Souza,<b>De Souza</b><br>Goal,Goal
289963,2010,liga+profesional+boliviana,12004915,0,132587,,1.0,0.0,,,,Cristian Diaz,<b>Cristian Diaz</b><br>Goal,Goal
289963,2010,liga+profesional+boliviana,12004971,0,131799,,1.0,0.0,,,,&#211;scar D&#237;az,<b>&#211;scar D&#237;az</b><br>Goal,Goal
289963,2010,liga+profesional+boliviana,12005016,0,116528,,0.0,1.0,,,,Roly Sejas,<b>Roly Sejas</b><br>Goal,Goal
289964,2010,liga+profesional+boliviana,12015033,0,45401,,0.0,1.0,,,,Sanchez Juan Carlos,<b>Sanchez Juan Carlos</b><br>Goal - Header,Goal - Header
289964,2010,liga+profesional+boliviana,12015034,0,98251,,0.0,1.0,,,,Juan Maraude,<b>Juan Maraude</b><br>Goal,Goal
289964,2010,liga+profesional+boliviana,12015035,0,145878,,1.0,0.0,,,,Gonzalo Acosta,<b>Gonzalo Acosta</b><br>Goal,Goal
289964,2010,liga+profesional+boliviana,12015036,0,98251,,0.0,1.0,,,,Juan Maraude,<b>Juan Maraude</b><br>Goal,Goal
289965,2010,liga+profesional+boliviana,12015411,0,67222,,0.8,0.24,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Shot Off Target,Shot Off Target
289965,2010,liga+profesional+boliviana,12015439,0,74220,,0.29,0.31999999999999995,,,,Nicol&#225;s Su&#225;rez,<b>Nicol&#225;s Su&#225;rez</b><br>Shot On Target,Shot On Target
289965,2010,liga+profesional+boliviana,12015467,0,74011,,0.815,0.85,,,,Wilder Zabala,<b>Wilder Zabala</b><br>Shot On Target,Shot On Target
289965,2010,liga+profesional+boliviana,12015469,0,97088,,0.06,0.64,,,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b><br>Shot On Target,Shot On Target
289965,2010,liga+profesional+boliviana,12015482,0,131673,,0.945,0.56,,,,Fabricio,<b>Fabricio</b><br>Shot Off Target,Shot Off Target
289965,2010,liga+profesional+boliviana,12015484,0,83597,,0.135,0.28,,,,Marcelo Aguirre,<b>Marcelo Aguirre</b><br>Shot Off Target,Shot Off Target
289965,2010,liga+profesional+boliviana,12015537,0,131673,,0.94,0.64,,,,Fabricio,<b>Fabricio</b><br>Shot Off Target,Shot Off Target
289965,2010,liga+profesional+boliviana,12015551,0,116386,,0.99,0.6,,,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b><br>Goal,Goal
289965,2010,liga+profesional+boliviana,12015612,0,39735,,0.225,0.76,,,,Joselito Vaca,<b>Joselito Vaca</b><br>Shot Off Target,Shot Off Target
289965,2010,liga+profesional+boliviana,12015687,0,67288,,0.085,0.5900000000000001,,,,Alejandro Schiaparelli,<b>Alejandro Schiaparelli</b><br>Shot Off Target,Shot Off Target
289965,2010,liga+profesional+boliviana,12015706,0,116386,,0.855,0.65,,,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b><br>Shot Off Target,Shot Off Target
289965,2010,liga+profesional+boliviana,12015725,0,129529,,0.055,0.5900000000000001,,,,Jorge Ramirez,<b>Jorge Ramirez</b><br>Shot Off Target,Shot Off Target
289965,2010,liga+profesional+boliviana,12015739,0,67222,,0.795,0.77,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Shot On Target,Shot On Target
289965,2010,liga+profesional+boliviana,12015741,0,116500,,0.185,0.55,,,,Francisco Arguello,<b>Francisco Arguello</b><br>Shot Off Target,Shot Off Target
289965,2010,liga+profesional+boliviana,12015777,0,83597,,0.25,0.4,,,,Marcelo Aguirre,<b>Marcelo Aguirre</b><br>Shot Off Target,Shot Off Target
289966,2010,liga+profesional+boliviana,12019665,0,145878,,1.0,0.0,,,,Gonzalo Acosta,<b>Gonzalo Acosta</b><br>Penalty - Scored,Penalty - Scored
289966,2010,liga+profesional+boliviana,12019684,0,145277,,0.0,1.0,,,,Vicente Arce Camacho,<b>Vicente Arce Camacho</b><br>Goal,Goal
289966,2010,liga+profesional+boliviana,12019712,0,74156,,0.0,1.0,,,,Jaime Robles,<b>Jaime Robles</b><br>Goal,Goal
289966,2010,liga+profesional+boliviana,12019721,0,44753,,1.0,0.0,,,,Franco Casa&#241;a,<b>Franco Casa&#241;a</b><br>Goal - Header,Goal - Header
289966,2010,liga+profesional+boliviana,12019943,0,97037,,0.0,1.0,,,,Carlos Tordoya,<b>Carlos Tordoya</b><br>Goal - Header,Goal - Header
289966,2010,liga+profesional+boliviana,12019954,0,74027,,1.0,0.0,,,,Ricardo Verduguez,<b>Ricardo Verduguez</b><br>Penalty - Scored,Penalty - Scored
289967,2010,liga+profesional+boliviana,12019913,0,135654,,1.0,0.0,,,,Ra&#250;l Gonz&#225;les,<b>Ra&#250;l Gonz&#225;les</b><br>Own Goal,Own Goal
289967,2010,liga+profesional+boliviana,12019955,0,97090,,1.0,0.0,,,,De Souza,<b>De Souza</b><br>Goal,Goal
289967,2010,liga+profesional+boliviana,12019976,0,101601,,0.0,1.0,,,,Gualberto Mojica,<b>Gualberto Mojica</b><br>Goal,Goal
289967,2010,liga+profesional+boliviana,12019990,0,132587,,1.0,0.0,,,,Cristian Diaz,<b>Cristian Diaz</b><br>Goal,Goal
289968,2010,liga+profesional+boliviana,12021607,0,74214,,0.795,0.33,,,,Sacha Lima,<b>Sacha Lima</b><br>Shot On Target,Shot On Target
289968,2010,liga+profesional+boliviana,12021615,0,131548,,0.5,0.8,,,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b><br>Shot On Target,Shot On Target
289968,2010,liga+profesional+boliviana,12021622,0,74214,,0.8,0.45,,,,Sacha Lima,<b>Sacha Lima</b><br>Shot Off Target,Shot Off Target
289968,2010,liga+profesional+boliviana,12021630,0,2722,,0.25,0.6799999999999999,,,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b><br>Shot Off Target,Shot Off Target
289968,2010,liga+profesional+boliviana,12021640,0,2722,,0.345,0.8,,,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b><br>Shot On Target,Shot On Target
289968,2010,liga+profesional+boliviana,12021642,0,74151,,0.905,0.68,,,,Roberto Galindo,<b>Roberto Galindo</b><br>Shot On Target,Shot On Target
289968,2010,liga+profesional+boliviana,12021653,0,74025,,0.27,0.43999999999999995,,,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b><br>Shot Off Target,Shot Off Target
289968,2010,liga+profesional+boliviana,12021664,0,131548,,0.075,0.36,,,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b><br>Shot On Target,Shot On Target
289968,2010,liga+profesional+boliviana,12021680,0,2722,,0.225,0.63,,,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b><br>Shot Off Target,Shot Off Target
289968,2010,liga+profesional+boliviana,12021682,0,74337,,0.96,0.93,,,,Ronald Gallegos,<b>Ronald Gallegos</b><br>Shot Off Target,Shot Off Target
289968,2010,liga+profesional+boliviana,12021686,0,2722,,0.5,0.85,,,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b><br>Shot On Target,Shot On Target
289968,2010,liga+profesional+boliviana,12021692,0,131239,,0.945,0.63,,,,Horacio Fern&#225;ndez,<b>Horacio Fern&#225;ndez</b><br>Shot On Target,Shot On Target
289968,2010,liga+profesional+boliviana,12021699,0,131548,,0.21,0.72,,,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b><br>Goal,Goal
289968,2010,liga+profesional+boliviana,12021721,0,74337,,0.8,0.49,,,,Ronald Gallegos,<b>Ronald Gallegos</b><br>Shot Off Target,Shot Off Target
289968,2010,liga+profesional+boliviana,12021727,0,131239,,0.88,0.33,,,,Horacio Fern&#225;ndez,<b>Horacio Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
289968,2010,liga+profesional+boliviana,12021731,0,74214,,0.8200000000000001,0.07,,,,Sacha Lima,<b>Sacha Lima</b><br>Shot Off Target,Shot Off Target
289968,2010,liga+profesional+boliviana,12021732,0,131239,,0.88,0.32,,,,Horacio Fern&#225;ndez,<b>Horacio Fern&#225;ndez</b><br>Goal,Goal
289968,2010,liga+profesional+boliviana,12021737,0,131239,,0.735,0.63,,,,Horacio Fern&#225;ndez,<b>Horacio Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
289968,2010,liga+profesional+boliviana,12021742,0,71159,,0.225,0.24,,,,Carmelo Angulo,<b>Carmelo Angulo</b><br>Shot On Target,Shot On Target
289968,2010,liga+profesional+boliviana,12021785,0,100912,,0.06,0.43999999999999995,,,,Alejandro Chumacero,<b>Alejandro Chumacero</b><br>Goal,Goal
289968,2010,liga+profesional+boliviana,12021814,0,74337,,0.88,0.56,,,,Ronald Gallegos,<b>Ronald Gallegos</b><br>Shot Off Target,Shot Off Target
289968,2010,liga+profesional+boliviana,12021820,0,145532,,0.015,0.6,,,,Juli&#225;n Di Cosmo,<b>Juli&#225;n Di Cosmo</b><br>Goal - Header,Goal - Header
289969,2010,liga+profesional+boliviana,12048081,0,131548,,1.0,0.0,,,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b><br>Goal,Goal
289969,2010,liga+profesional+boliviana,12048528,0,116386,,0.0,1.0,,,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b><br>Goal - Header,Goal - Header
289969,2010,liga+profesional+boliviana,12048699,0,131548,,1.0,0.0,,,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b><br>Goal,Goal
289970,2010,liga+profesional+boliviana,12047525,0,74247,,0.0,1.0,,,,Alejandro Bejarano,<b>Alejandro Bejarano</b><br>Goal,Goal
289970,2010,liga+profesional+boliviana,12047541,0,97036,,1.0,0.0,,,,Ignacio Garc&#237;a,<b>Ignacio Garc&#237;a</b><br>Penalty - Scored,Penalty - Scored
289970,2010,liga+profesional+boliviana,12048529,0,110841,,1.0,0.0,,,,Alan Loras,<b>Alan Loras</b><br>Own Goal,Own Goal
289971,2010,liga+profesional+boliviana,12047589,0,74027,,0.0,1.0,,,,Ricardo Verduguez,<b>Ricardo Verduguez</b><br>Goal - Header,Goal - Header
289971,2010,liga+profesional+boliviana,12047692,0,74151,,1.0,0.0,,,,Roberto Galindo,<b>Roberto Galindo</b><br>Goal,Goal
289971,2010,liga+profesional+boliviana,12047879,0,2715,,1.0,0.0,,,,Luis Antonio Liendo,<b>Luis Antonio Liendo</b><br>Goal,Goal
289971,2010,liga+profesional+boliviana,12048471,0,74337,,1.0,0.0,,,,Ronald Gallegos,<b>Ronald Gallegos</b><br>Goal - Header,Goal - Header
289972,2010,liga+profesional+boliviana,11979499,0,96982,,0.0,1.0,,,,Charles Da Silva,<b>Charles Da Silva</b><br>Goal,Goal
289973,2010,liga+profesional+boliviana,11979455,0,131240,,0.0,1.0,,,,Luis Maciel,<b>Luis Maciel</b><br>Goal,Goal
289974,2010,liga+profesional+boliviana,11979470,0,84378,,0.0,1.0,,,,Jhasmany Campos,<b>Jhasmany Campos</b><br>Goal,Goal
289974,2010,liga+profesional+boliviana,11979471,0,74172,,1.0,0.0,,,,Martin Palavicini,<b>Martin Palavicini</b><br>Goal,Goal
289974,2010,liga+profesional+boliviana,11979474,0,68841,,0.0,1.0,,,,Gilberto Palacios,<b>Gilberto Palacios</b><br>Goal,Goal
289974,2010,liga+profesional+boliviana,11979475,0,83597,,0.0,1.0,,,,Marcelo Aguirre,<b>Marcelo Aguirre</b><br>Goal,Goal
289975,2010,liga+profesional+boliviana,11726790,0,83613,,0.0,1.0,,,,Oliver Fern&#225;ndez,<b>Oliver Fern&#225;ndez</b><br>Goal,Goal
289975,2010,liga+profesional+boliviana,11726807,0,96982,,1.0,0.0,,,,Charles Da Silva,<b>Charles Da Silva</b><br>Goal,Goal
289975,2010,liga+profesional+boliviana,11726878,0,83904,,1.0,0.0,,,,Ovidio Guat&#237;a,<b>Ovidio Guat&#237;a</b><br>Own Goal,Own Goal
289975,2010,liga+profesional+boliviana,11726940,0,83615,,1.0,0.0,,,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b><br>Goal - Free-kick,Goal - Free-kick
289975,2010,liga+profesional+boliviana,11727171,0,72914,,1.0,0.0,,,,William Ferreira,<b>William Ferreira</b><br>Goal - Header,Goal - Header
289975,2010,liga+profesional+boliviana,11727226,0,72914,,1.0,0.0,,,,William Ferreira,<b>William Ferreira</b><br>Goal - Header,Goal - Header
289975,2010,liga+profesional+boliviana,11727306,0,72914,,1.0,0.0,,,,William Ferreira,<b>William Ferreira</b><br>Goal,Goal
289976,2010,liga+profesional+boliviana,11735460,0,141803,,0.0,1.0,,,,Enrique Roma&#241;a,<b>Enrique Roma&#241;a</b><br>Goal - Header,Goal - Header
289976,2010,liga+profesional+boliviana,11735489,0,145979,,1.0,0.0,,,,Milton De Oliveira,<b>Milton De Oliveira</b><br>Goal - Header,Goal - Header
289976,2010,liga+profesional+boliviana,11735558,0,77665,,1.0,0.0,,,,Juan Salaberry,<b>Juan Salaberry</b><br>Goal - Header,Goal - Header
289976,2010,liga+profesional+boliviana,11735688,0,74130,,0.0,1.0,,,,Diomedes Pe&#241;a,<b>Diomedes Pe&#241;a</b><br>Goal,Goal
289976,2010,liga+profesional+boliviana,11735690,0,76255,,0.0,1.0,,,,Victor Angola,<b>Victor Angola</b><br>Goal,Goal
289976,2010,liga+profesional+boliviana,11735839,0,74129,,1.0,0.0,,,,Miguel Ortiz,<b>Miguel Ortiz</b><br>Goal - Header,Goal - Header
289977,2010,liga+profesional+boliviana,11736283,0,83597,,1.0,0.0,,,,Marcelo Aguirre,<b>Marcelo Aguirre</b><br>Goal,Goal
289977,2010,liga+profesional+boliviana,11736459,0,145636,,1.0,0.0,,,,Abrao Lincoln,<b>Abrao Lincoln</b><br>Goal,Goal
289977,2010,liga+profesional+boliviana,11736488,0,83597,,1.0,0.0,,,,Marcelo Aguirre,<b>Marcelo Aguirre</b><br>Goal,Goal
289978,2010,liga+profesional+boliviana,11747773,0,74125,,0.0,1.0,,,,R&#243;mulo Alaca,<b>R&#243;mulo Alaca</b><br>Own Goal,Own Goal
289978,2010,liga+profesional+boliviana,11747912,0,74130,,1.0,0.0,,,,Diomedes Pe&#241;a,<b>Diomedes Pe&#241;a</b><br>Penalty - Scored,Penalty - Scored
289978,2010,liga+profesional+boliviana,11747917,0,74130,,1.0,0.0,,,,Diomedes Pe&#241;a,<b>Diomedes Pe&#241;a</b><br>Penalty - Scored,Penalty - Scored
289979,2010,liga+profesional+boliviana,11748001,0,74048,,1.0,0.0,,,,Augusto Andaveris,<b>Augusto Andaveris</b><br>Goal,Goal
289979,2010,liga+profesional+boliviana,11748124,0,72914,,0.0,1.0,,,,William Ferreira,<b>William Ferreira</b><br>Penalty - Scored,Penalty - Scored
289979,2010,liga+profesional+boliviana,11748187,0,133962,,0.0,1.0,,,,Leonel Reyes,<b>Leonel Reyes</b><br>Goal,Goal
289979,2010,liga+profesional+boliviana,11748220,0,96982,,0.0,1.0,,,,Charles Da Silva,<b>Charles Da Silva</b><br>Goal,Goal
289980,2010,liga+profesional+boliviana,11750957,0,74172,,1.0,0.0,,,,Martin Palavicini,<b>Martin Palavicini</b><br>Goal,Goal
289981,2010,liga+profesional+boliviana,11771602,0,72914,,1.0,0.0,,,,William Ferreira,<b>William Ferreira</b><br>Goal,Goal
289982,2010,liga+profesional+boliviana,11778752,0,76255,,0.0,1.0,,,,Victor Angola,<b>Victor Angola</b><br>Goal,Goal
289982,2010,liga+profesional+boliviana,11778946,0,83613,,1.0,0.0,,,,Oliver Fern&#225;ndez,<b>Oliver Fern&#225;ndez</b><br>Goal,Goal
289982,2010,liga+profesional+boliviana,11779869,0,74070,,0.0,1.0,,,,Carlos Vargas,<b>Carlos Vargas</b><br>Goal,Goal
