487134,2017,german+bundesliga,29240179,0,124878,9,0.144,0.403,,,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b><br>Shot On Target,Shot On Target
487134,2017,german+bundesliga,29240220,0,231182,29,0.912,0.569,,,,Kai Havertz,<b>Kai Havertz</b><br>Shot Hit Woodwork,Shot Hit Woodwork
487134,2017,german+bundesliga,29240244,0,115119,8,0.723,0.73,,,,Lars Bender,<b>Lars Bender</b><br>Shot Off Target,Shot Off Target
487134,2017,german+bundesliga,29240278,0,220711,39,0.921,0.693,,,,Benjamin Henrichs,<b>Benjamin Henrichs</b><br>Shot On Target,Shot On Target
487134,2017,german+bundesliga,29240331,0,149558,31,0.89,0.538,,,,Kevin Volland,<b>Kevin Volland</b><br>Goal,Goal
487134,2017,german+bundesliga,29240417,0,224809,9,0.907,0.33,,,,Leon Bailey,<b>Leon Bailey</b><br>Shot Blocked,Shot Blocked
487134,2017,german+bundesliga,29240917,0,224809,9,0.813,0.367,,,,Leon Bailey,<b>Leon Bailey</b><br>Shot Off Target,Shot Off Target
487134,2017,german+bundesliga,29241106,0,76778,20,0.925,0.513,,,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b><br>Shot On Target,Shot On Target
487134,2017,german+bundesliga,29241108,0,149558,31,0.893,0.538,,,,Kevin Volland,<b>Kevin Volland</b><br>Shot Blocked,Shot Blocked
487134,2017,german+bundesliga,29241740,0,102139,23,0.086,0.76,,,,Shinji Kagawa,<b>Shinji Kagawa</b><br>Shot Off Target,Shot Off Target
487134,2017,german+bundesliga,29242271,0,76778,20,0.517,0.334,,,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b><br>Free Kick,Free Kick
487134,2017,german+bundesliga,29243914,0,224809,9,0.6779999999999999,0.557,,,,Leon Bailey,<b>Leon Bailey</b><br>Free Kick,Free Kick
487134,2017,german+bundesliga,29245219,0,200192,33,0.191,0.472,,,,Julian Weigl,<b>Julian Weigl</b><br>Shot Blocked,Shot Blocked
487134,2017,german+bundesliga,29245357,0,136580,21,0.079,0.6930000000000001,,,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b><br>Shot Hit Woodwork,Shot Hit Woodwork
487134,2017,german+bundesliga,29245274,0,84643,8,0.223,0.631,,,,Nuri Sahin,<b>Nuri Sahin</b><br>Shot Off Target,Shot Off Target
487134,2017,german+bundesliga,29245909,0,102139,23,0.128,0.631,,,,Shinji Kagawa,<b>Shinji Kagawa</b><br>Shot Blocked,Shot Blocked
487134,2017,german+bundesliga,29245802,0,225607,22,0.146,0.33399999999999996,,,,Christian Pulisic,<b>Christian Pulisic</b><br>Shot Off Target,Shot Off Target
487134,2017,german+bundesliga,29245846,0,149558,31,0.869,0.258,,,,Kevin Volland,<b>Kevin Volland</b><br>Shot On Target,Shot On Target
487134,2017,german+bundesliga,29245911,0,124878,9,0.099,0.552,,,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b><br>Goal,Goal
487134,2017,german+bundesliga,29247591,0,224809,9,0.773,0.76,,,,Leon Bailey,<b>Leon Bailey</b><br>Free Kick,Free Kick
487134,2017,german+bundesliga,29247804,0,188052,4,0.94,0.354,,,,Jonathan Tah,<b>Jonathan Tah</b><br>Shot Off Target,Shot Off Target
487134,2017,german+bundesliga,29248149,0,176228,13,0.087,0.596,,,,Raphael Guerreiro,<b>Raphael Guerreiro</b><br>Shot Blocked,Shot Blocked
487135,2017,german+bundesliga,29265092,0,160025,10,0.899,0.429,,,,Yunus Malli,<b>Yunus Malli</b><br>Goal,Goal
487135,2017,german+bundesliga,29265118,0,170209,28,0.211,0.41300000000000003,,,,Matthias Ginter,<b>Matthias Ginter</b><br>Shot On Target,Shot On Target
487135,2017,german+bundesliga,29265127,0,160025,10,0.901,0.445,,,,Yunus Malli,<b>Yunus Malli</b><br>Shot Off Target,Shot Off Target
487135,2017,german+bundesliga,29265169,0,117278,13,0.133,0.31499999999999995,,,,Lars Stindl,<b>Lars Stindl</b><br>Shot Off Target,Shot Off Target
487135,2017,german+bundesliga,29265186,0,131468,11,0.791,0.652,,,,Daniel Didavi,<b>Daniel Didavi</b><br>Shot Off Target,Shot Off Target
487135,2017,german+bundesliga,29265216,0,179571,32,0.267,0.524,,,,Vincenzo Grifo,<b>Vincenzo Grifo</b><br>Free Kick,Free Kick
487135,2017,german+bundesliga,29265223,0,158066,10,0.284,0.552,,,,Thorgan Hazard,<b>Thorgan Hazard</b><br>Shot Off Target,Shot Off Target
487135,2017,german+bundesliga,29265267,0,42015,33,0.858,0.433,,,,Mario Gomez,<b>Mario Gomez</b><br>Shot Off Target,Shot Off Target
487135,2017,german+bundesliga,29265338,0,86526,17,0.133,0.7090000000000001,,,,Oscar Wendt,<b>Oscar Wendt</b><br>Shot On Target,Shot On Target
487135,2017,german+bundesliga,29265361,0,131468,11,0.9299999999999999,0.571,,,,Daniel Didavi,<b>Daniel Didavi</b><br>Goal,Goal
487135,2017,german+bundesliga,29265516,0,179571,32,0.195,0.7030000000000001,,,,Vincenzo Grifo,<b>Vincenzo Grifo</b><br>Shot On Target,Shot On Target
487135,2017,german+bundesliga,29265588,0,170209,28,0.093,0.5549999999999999,,,,Matthias Ginter,<b>Matthias Ginter</b><br>Shot On Target,Shot On Target
487135,2017,german+bundesliga,29265620,0,158066,10,0.15,0.617,,,,Thorgan Hazard,<b>Thorgan Hazard</b><br>Shot Off Target,Shot Off Target
487135,2017,german+bundesliga,29265642,0,158066,10,0.09,0.24,,,,Thorgan Hazard,<b>Thorgan Hazard</b><br>Shot On Target,Shot On Target
487135,2017,german+bundesliga,29265819,0,182033,14,0.8,0.772,,,,Divock Origi,<b>Divock Origi</b><br>Shot Blocked,Shot Blocked
487135,2017,german+bundesliga,29265821,0,160025,10,0.832,0.357,,,,Yunus Malli,<b>Yunus Malli</b><br>Shot Off Target,Shot Off Target
487135,2017,german+bundesliga,29265865,0,117278,13,0.034,0.45999999999999996,,,,Lars Stindl,<b>Lars Stindl</b><br>Shot Off Target,Shot Off Target
487135,2017,german+bundesliga,29265913,0,182033,14,0.855,0.674,,,,Divock Origi,<b>Divock Origi</b><br>Shot On Target,Shot On Target
487135,2017,german+bundesliga,29265962,0,158066,10,0.114,0.279,,,,Thorgan Hazard,<b>Thorgan Hazard</b><br>Shot On Target,Shot On Target
487135,2017,german+bundesliga,29265975,0,212077,2,0.751,0.439,,,,William,<b>William</b><br>Shot On Target,Shot On Target
487135,2017,german+bundesliga,29265982,0,158066,10,0.14,0.247,,,,Thorgan Hazard,<b>Thorgan Hazard</b><br>Shot Off Target,Shot Off Target
487135,2017,german+bundesliga,29265990,0,130113,23,0.736,0.47,,,,Josuha Guilavogui,<b>Josuha Guilavogui</b><br>Goal,Goal
487135,2017,german+bundesliga,29266003,0,158066,10,0.073,0.349,,,,Thorgan Hazard,<b>Thorgan Hazard</b><br>Shot Blocked,Shot Blocked
487135,2017,german+bundesliga,29266046,0,160025,10,0.853,0.573,,,,Yunus Malli,<b>Yunus Malli</b><br>Shot Blocked,Shot Blocked
487135,2017,german+bundesliga,29266048,0,86526,17,0.103,0.7150000000000001,,,,Oscar Wendt,<b>Oscar Wendt</b><br>Shot On Target,Shot On Target
487135,2017,german+bundesliga,29266060,0,170209,28,0.229,0.361,,,,Matthias Ginter,<b>Matthias Ginter</b><br>Shot Off Target,Shot Off Target
487135,2017,german+bundesliga,29266085,0,42015,33,0.923,0.428,,,,Mario Gomez,<b>Mario Gomez</b><br>Shot Off Target,Shot Off Target
487135,2017,german+bundesliga,29266090,0,117278,13,0.148,0.612,,,,Lars Stindl,<b>Lars Stindl</b><br>Shot On Target,Shot On Target
487135,2017,german+bundesliga,29266100,0,258871,27,0.238,0.351,,,,Micka&#235;l Cuisance,<b>Micka&#235;l Cuisance</b><br>Shot Blocked,Shot Blocked
487135,2017,german+bundesliga,29266102,0,182033,14,0.778,0.563,,,,Divock Origi,<b>Divock Origi</b><br>Shot On Target,Shot On Target
487136,2017,german+bundesliga,29261251,0,84701,19,0.881,0.599,,,,Vedad Ibisevic,<b>Vedad Ibisevic</b><br>Shot On Target,Shot On Target
487136,2017,german+bundesliga,29261361,0,216225,17,0.798,0.401,,,,Maximilian Mittelst&#228;dt,<b>Maximilian Mittelst&#228;dt</b><br>Shot Blocked,Shot Blocked
487136,2017,german+bundesliga,29261552,0,196032,27,0.778,0.277,,,,Davie Selke,<b>Davie Selke</b><br>Shot On Target,Shot On Target
487136,2017,german+bundesliga,29262788,0,196032,27,0.97,0.658,,,,Davie Selke,<b>Davie Selke</b><br>Shot On Target,Shot On Target
487136,2017,german+bundesliga,29261817,0,196032,27,0.91,0.435,,,,Davie Selke,<b>Davie Selke</b><br>Shot Off Target,Shot Off Target
487136,2017,german+bundesliga,29261819,0,196032,27,0.919,0.602,,,,Davie Selke,<b>Davie Selke</b><br>Goal,Goal
487136,2017,german+bundesliga,29261946,0,84701,19,0.916,0.485,,,,Vedad Ibisevic,<b>Vedad Ibisevic</b><br>Shot Off Target,Shot Off Target
487136,2017,german+bundesliga,29261987,0,163794,4,0.155,0.739,,,,Ante Rebic,<b>Ante Rebic</b><br>Shot Blocked,Shot Blocked
487136,2017,german+bundesliga,29262002,0,163794,4,0.097,0.6759999999999999,,,,Ante Rebic,<b>Ante Rebic</b><br>Shot On Target,Shot On Target
487136,2017,german+bundesliga,29262006,0,207623,27,0.162,0.518,,,,Marius Wolf,<b>Marius Wolf</b><br>Goal,Goal
487136,2017,german+bundesliga,29262356,0,152774,21,0.712,0.273,,,,Marvin Plattenhardt,<b>Marvin Plattenhardt</b><br>Shot On Target,Shot On Target
487136,2017,german+bundesliga,29262790,0,196032,27,0.866,0.38,,,,Davie Selke,<b>Davie Selke</b><br>Shot Off Target,Shot Off Target
487136,2017,german+bundesliga,29264037,0,207623,27,0.075,0.28300000000000003,,,,Marius Wolf,<b>Marius Wolf</b><br>Shot On Target,Shot On Target
487136,2017,german+bundesliga,29263950,0,163794,4,0.111,0.554,,,,Ante Rebic,<b>Ante Rebic</b><br>Shot Off Target,Shot Off Target
487136,2017,german+bundesliga,29264086,0,152774,21,0.708,0.273,,,,Marvin Plattenhardt,<b>Marvin Plattenhardt</b><br>Shot Blocked,Shot Blocked
487136,2017,german+bundesliga,29264317,0,163961,4,0.86,0.618,,,,Karim Rekik,<b>Karim Rekik</b><br>Shot Blocked,Shot Blocked
487136,2017,german+bundesliga,29264525,0,66880,17,0.157,0.46599999999999997,,,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b><br>Goal,Goal
487136,2017,german+bundesliga,29264538,0,69260,3,0.688,0.376,,,,Per Skjelbred,<b>Per Skjelbred</b><br>Shot Off Target,Shot Off Target
487136,2017,german+bundesliga,29264605,0,154521,15,0.284,0.5660000000000001,,,,Jetro Willems,<b>Jetro Willems</b><br>Free Kick,Free Kick
487136,2017,german+bundesliga,29264617,0,140994,11,0.877,0.424,,,,Mathew Leckie,<b>Mathew Leckie</b><br>Shot Off Target,Shot Off Target
487136,2017,german+bundesliga,29264639,0,104982,28,0.6779999999999999,0.455,,,,Fabian Lustenberger,<b>Fabian Lustenberger</b><br>Shot Hit Woodwork,Shot Hit Woodwork
487136,2017,german+bundesliga,29264692,0,159139,23,0.784,0.386,,,,Mitchell Weiser,<b>Mitchell Weiser</b><br>Shot Blocked,Shot Blocked
487137,2017,german+bundesliga,29240049,0,121011,6,0.872,0.472,,,,Danny Latza,<b>Danny Latza</b><br>Shot Hit Woodwork,Shot Hit Woodwork
487137,2017,german+bundesliga,29240079,0,125188,4,.459,.162,.565,.28,0,Abdou Diallo,<b>Abdou Diallo</b><br>Open Play Free Kick,Free Kick
487137,2017,german+bundesliga,29240079,1,186151,25,.623,.321,.743,.354,0,Jean-Philippe Gbamin,<b>Jean-Philippe Gbamin</b><br>Open Play Pass,Pass
487137,2017,german+bundesliga,29240079,2,208027,19,.734,.386,.653,.38,0,Kenan Kodro,<b>Kenan Kodro</b><br>Open Play Pass,Pass
487137,2017,german+bundesliga,29240079,3,186151,25,.675,.506,.604,.691,0,Jean-Philippe Gbamin,<b>Jean-Philippe Gbamin</b><br>Open Play Pass,Pass
487137,2017,german+bundesliga,29240079,4,173816,10,.585,.696,.541,.222,0,Alexandru Maxim,<b>Alexandru Maxim</b><br>Open Play Pass,Pass
487137,2017,german+bundesliga,29240079,5,125188,4,.743,.126,.844,.04,0,Abdou Diallo,<b>Abdou Diallo</b><br>Open Play Pass,Pass
487137,2017,german+bundesliga,29240079,6,218779,38,.817,.088,.667,.043,0,Gerrit Holtmann,<b>Gerrit Holtmann</b><br>Open Play Pass,Pass
487137,2017,german+bundesliga,29240079,7,125188,4,.566,.174,.45,.496,0,Abdou Diallo,<b>Abdou Diallo</b><br>Open Play Pass,Pass
487137,2017,german+bundesliga,29240079,8,144620,16,.466,.499,.6,.448,0,Stefan Bell,<b>Stefan Bell</b><br>Open Play Pass,Pass
487137,2017,german+bundesliga,29240079,9,186151,25,.562,.546,.422,.521,0,Jean-Philippe Gbamin,<b>Jean-Philippe Gbamin</b><br>Open Play Pass,Pass
487137,2017,german+bundesliga,29240079,10,144620,16,.456,.501,.547,.466,0,Stefan Bell,<b>Stefan Bell</b><br>Open Play Pass,Pass
487137,2017,german+bundesliga,29240079,11,186151,25,.579,.31,.735,.301,0,Jean-Philippe Gbamin,<b>Jean-Philippe Gbamin</b><br>Open Play Pass,Pass
487137,2017,german+bundesliga,29240079,12,119493,32,.725,.327,.76,.458,0,Pablo de Blasis,<b>Pablo de Blasis</b><br>Open Play Pass,Pass
487137,2017,german+bundesliga,29240079,13,208027,19,.764,.472,.857,.868,0,Kenan Kodro,<b>Kenan Kodro</b><br>Open Play Pass,Pass
487137,2017,german+bundesliga,29240079,14,143517,2,.857,.868,.88,.519,0,Giulio Donati,<b>Giulio Donati</b><br>Cross,Cross
487137,2017,german+bundesliga,29240079,15,121011,6,.872,.472,1,.446,.158,Danny Latza,<b>Danny Latza</b><br>Right Foot  Shot Hit Woodwork,Shot Hit Woodwork
487137,2017,german+bundesliga,29240081,0,115903,19,0.142,0.404,,,,Koo Ja-Cheol,<b>Koo Ja-Cheol</b><br>Shot On Target,Shot On Target
487137,2017,german+bundesliga,29240118,0,186151,25,0.6819999999999999,0.412,,,,Jean-Philippe Gbamin,<b>Jean-Philippe Gbamin</b><br>Free Kick,Free Kick
487137,2017,german+bundesliga,29240180,0,186151,25,0.7,0.5,,,,Jean-Philippe Gbamin,<b>Jean-Philippe Gbamin</b><br>Free Kick,Free Kick
487137,2017,german+bundesliga,29240193,0,121011,6,0.6890000000000001,0.428,,,,Danny Latza,<b>Danny Latza</b><br>Shot Off Target,Shot Off Target
487137,2017,german+bundesliga,29240253,0,146804,11,0.074,0.511,,,,Michael Gregoritsch,<b>Michael Gregoritsch</b><br>Goal,Goal
487137,2017,german+bundesliga,29240336,0,173816,10,0.8029999999999999,0.406,,,,Alexandru Maxim,<b>Alexandru Maxim</b><br>Shot On Target,Shot On Target
487137,2017,german+bundesliga,29240405,0,199926,26,0.125,0.33599999999999997,,,,Erik Thommy,<b>Erik Thommy</b><br>Shot Off Target,Shot Off Target
487137,2017,german+bundesliga,29240920,0,121011,6,0.837,0.531,,,,Danny Latza,<b>Danny Latza</b><br>Shot Off Target,Shot Off Target
487137,2017,german+bundesliga,29241094,0,188058,8,0.872,0.669,,,,Levin &#214;ztunali,<b>Levin &#214;ztunali</b><br>Shot Off Target,Shot Off Target
487137,2017,german+bundesliga,29241769,0,173816,10,0.73,0.549,,,,Alexandru Maxim,<b>Alexandru Maxim</b><br>Shot Blocked,Shot Blocked
487137,2017,german+bundesliga,29241770,0,186151,25,.687,.821,.599,.85,0,Jean-Philippe Gbamin,<b>Jean-Philippe Gbamin</b><br>Open Play Pass,Pass
487137,2017,german+bundesliga,29241770,1,143517,2,.609,.859,.644,.761,0,Giulio Donati,<b>Giulio Donati</b><br>Open Play Pass,Pass
487137,2017,german+bundesliga,29241770,2,121011,6,.595,.794,.687,.718,0,Danny Latza,<b>Danny Latza</b><br>Open Play Pass,Pass
487137,2017,german+bundesliga,29241770,3,188058,8,.706,.702,.699,.603,0,Levin &#214;ztunali,<b>Levin &#214;ztunali</b><br>Open Play Pass,Pass
487137,2017,german+bundesliga,29241770,4,173816,10,.73,.549,.851,.527,0,Alexandru Maxim,<b>Alexandru Maxim</b><br>Right Foot  Shot Blocked,Shot Blocked
487137,2017,german+bundesliga,29241682,0,146276,27,0.115,0.5,,,,Alfred Finnbogason,<b>Alfred Finnbogason</b><br>Penalty - Scored,Penalty - Scored
487137,2017,german+bundesliga,29242439,0,146276,27,0.189,0.519,,,,Alfred Finnbogason,<b>Alfred Finnbogason</b><br>Shot Blocked,Shot Blocked
487137,2017,german+bundesliga,29242531,0,113751,4,0.368,0.501,,,,Daniel Opare,<b>Daniel Opare</b><br>Shot Off Target,Shot Off Target
487137,2017,german+bundesliga,29245417,0,146804,11,0.221,0.748,,,,Michael Gregoritsch,<b>Michael Gregoritsch</b><br>Shot Blocked,Shot Blocked
487137,2017,german+bundesliga,29245639,0,173816,10,0.719,0.509,,,,Alexandru Maxim,<b>Alexandru Maxim</b><br>Shot Off Target,Shot Off Target
487137,2017,german+bundesliga,29245702,0,94230,30,0.213,0.40900000000000003,,,,Caiuby,<b>Caiuby</b><br>Shot Off Target,Shot Off Target
487137,2017,german+bundesliga,29245836,0,218779,38,0.852,0.267,,,,Gerrit Holtmann,<b>Gerrit Holtmann</b><br>Shot On Target,Shot On Target
487137,2017,german+bundesliga,29246073,0,173816,10,0.73,0.392,,,,Alexandru Maxim,<b>Alexandru Maxim</b><br>Shot Off Target,Shot Off Target
487137,2017,german+bundesliga,29246538,0,125188,4,0.91,0.473,,,,Abdou Diallo,<b>Abdou Diallo</b><br>Shot Off Target,Shot Off Target
487137,2017,german+bundesliga,29246827,0,218779,38,0.844,0.295,,,,Gerrit Holtmann,<b>Gerrit Holtmann</b><br>Goal,Goal
487137,2017,german+bundesliga,29247042,0,94230,30,0.161,0.627,,,,Caiuby,<b>Caiuby</b><br>Shot Off Target,Shot Off Target
487137,2017,german+bundesliga,29247003,0,146276,27,0.063,0.476,,,,Alfred Finnbogason,<b>Alfred Finnbogason</b><br>Goal,Goal
487137,2017,german+bundesliga,29248077,0,227053,23,0.806,0.506,,,,Suat Serdar,<b>Suat Serdar</b><br>Shot On Target,Shot On Target
487138,2017,german+bundesliga,29234173,0,102329,5,0.174,0.382,,,,M&#235;rgim Mavraj,<b>M&#235;rgim Mavraj</b><br>Shot Off Target,Shot Off Target
487138,2017,german+bundesliga,29234190,0,109312,18,0.961,0.631,,,,Nils Petersen,<b>Nils Petersen</b><br>Shot Blocked,Shot Blocked
487138,2017,german+bundesliga,29234202,0,123712,13,0.888,0.583,,,,Marco Terrazzino,<b>Marco Terrazzino</b><br>Shot Blocked,Shot Blocked
487138,2017,german+bundesliga,29234196,0,109312,18,0.735,0.386,,,,Nils Petersen,<b>Nils Petersen</b><br>Shot On Target,Shot On Target
487138,2017,german+bundesliga,29234204,0,109312,18,0.972,0.578,,,,Nils Petersen,<b>Nils Petersen</b><br>Shot Off Target,Shot Off Target
487138,2017,german+bundesliga,29234244,0,174618,30,0.907,0.307,,,,Christian G&#252;nter,<b>Christian G&#252;nter</b><br>Shot Off Target,Shot Off Target
487138,2017,german+bundesliga,29234312,0,43337,14,0.127,0.5589999999999999,,,,Aaron Hunt,<b>Aaron Hunt</b><br>Shot On Target,Shot On Target
487138,2017,german+bundesliga,29234437,0,155529,7,0.187,0.526,,,,Bobby Wood,<b>Bobby Wood</b><br>Shot Blocked,Shot Blocked
487138,2017,german+bundesliga,29234360,0,109312,18,0.764,0.454,,,,Nils Petersen,<b>Nils Petersen</b><br>Shot Off Target,Shot Off Target
487138,2017,german+bundesliga,29234440,0,123255,16,0.866,0.703,,,,Yoric Ravet,<b>Yoric Ravet</b><br>Shot Blocked,Shot Blocked
487138,2017,german+bundesliga,29234452,0,123712,13,0.792,0.709,,,,Marco Terrazzino,<b>Marco Terrazzino</b><br>Shot Off Target,Shot Off Target
487138,2017,german+bundesliga,29234590,0,123255,16,0.912,0.691,,,,Yoric Ravet,<b>Yoric Ravet</b><br>Shot Off Target,Shot Off Target
487138,2017,german+bundesliga,29234623,0,123712,13,0.884,0.306,,,,Marco Terrazzino,<b>Marco Terrazzino</b><br>Shot Blocked,Shot Blocked
487138,2017,german+bundesliga,29234657,0,174496,17,0.177,0.583,,,,Filip Kostic,<b>Filip Kostic</b><br>Shot Blocked,Shot Blocked
487138,2017,german+bundesliga,29234699,0,155529,7,0.121,0.524,,,,Bobby Wood,<b>Bobby Wood</b><br>Shot On Target,Shot On Target
487138,2017,german+bundesliga,29234796,0,170604,19,0.767,0.448,,,,Janik Haberer,<b>Janik Haberer</b><br>Shot Off Target,Shot Off Target
487138,2017,german+bundesliga,29234827,0,223266,15,0.744,0.778,,,,Pascal Stenzel,<b>Pascal Stenzel</b><br>Shot Off Target,Shot Off Target
487138,2017,german+bundesliga,29234883,0,261164,40,0.07,0.766,,,,Jann-Fiete Arp,<b>Jann-Fiete Arp</b><br>Shot Off Target,Shot Off Target
487138,2017,german+bundesliga,29234905,0,123255,16,0.773,0.327,,,,Yoric Ravet,<b>Yoric Ravet</b><br>Shot Off Target,Shot Off Target
487138,2017,german+bundesliga,29235411,0,170604,19,0.91,0.61,,,,Janik Haberer,<b>Janik Haberer</b><br>Shot Blocked,Shot Blocked
487138,2017,german+bundesliga,29235448,0,169584,24,0.269,0.614,,,,Gotoku Sakai,<b>Gotoku Sakai</b><br>Shot On Target,Shot On Target
487138,2017,german+bundesliga,29235466,0,170604,19,0.819,0.542,,,,Janik Haberer,<b>Janik Haberer</b><br>Shot Blocked,Shot Blocked
487138,2017,german+bundesliga,29235609,0,261164,40,0.1,0.524,,,,Jann-Fiete Arp,<b>Jann-Fiete Arp</b><br>Shot Blocked,Shot Blocked
487138,2017,german+bundesliga,29235623,0,109312,18,0.902,0.427,,,,Nils Petersen,<b>Nils Petersen</b><br>Shot Off Target,Shot Off Target
487138,2017,german+bundesliga,29235696,0,123712,13,0.836,0.314,,,,Marco Terrazzino,<b>Marco Terrazzino</b><br>Shot Blocked,Shot Blocked
487138,2017,german+bundesliga,29235715,0,149570,27,0.848,0.47,,,,Nicolas H&#246;fler,<b>Nicolas H&#246;fler</b><br>Shot Off Target,Shot Off Target
487138,2017,german+bundesliga,29235786,0,230757,4,0.808,0.553,,,,Caglar Soyuncu,<b>Caglar Soyuncu</b><br>Shot Blocked,Shot Blocked
487138,2017,german+bundesliga,29235976,0,206580,28,0.105,0.45799999999999996,,,,Gideon Jung,<b>Gideon Jung</b><br>Shot Off Target,Shot Off Target
487138,2017,german+bundesliga,29236021,0,170604,19,0.745,0.472,,,,Janik Haberer,<b>Janik Haberer</b><br>Shot Off Target,Shot Off Target
487138,2017,german+bundesliga,29236195,0,170604,19,0.876,0.576,,,,Janik Haberer,<b>Janik Haberer</b><br>Shot On Target,Shot On Target
487139,2017,german+bundesliga,29240013,0,102198,23,0.879,0.406,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot On Target,Shot On Target
487139,2017,german+bundesliga,29240011,0,125824,9,0.854,0.493,,,,Robert Lewandowski,<b>Robert Lewandowski</b><br>Shot Off Target,Shot Off Target
487139,2017,german+bundesliga,29240052,0,123465,25,0.8049999999999999,0.773,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Shot Blocked,Shot Blocked
487139,2017,german+bundesliga,29240070,0,102198,23,0.749,0.68,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot Hit Woodwork,Shot Hit Woodwork
487139,2017,german+bundesliga,29240124,0,123465,25,0.953,0.678,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Shot On Target,Shot On Target
487139,2017,german+bundesliga,29240192,0,102198,23,0.9319999999999999,0.351,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Goal - Header,Goal - Header
487139,2017,german+bundesliga,29240246,0,69155,13,0.86,0.351,,,,Rafinha,<b>Rafinha</b><br>Shot On Target,Shot On Target
487139,2017,german+bundesliga,29240318,0,170257,24,0.116,0.501,,,,Niclas F&#252;llkrug,<b>Niclas F&#252;llkrug</b><br>Penalty - Saved,Penalty - Saved
487139,2017,german+bundesliga,29240356,0,170257,24,0.067,0.53,,,,Niclas F&#252;llkrug,<b>Niclas F&#252;llkrug</b><br>Shot Off Target,Shot Off Target
487139,2017,german+bundesliga,29240532,0,123465,25,0.87,0.573,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Shot Off Target,Shot Off Target
487139,2017,german+bundesliga,29241118,0,170257,24,0.226,0.5529999999999999,,,,Niclas F&#252;llkrug,<b>Niclas F&#252;llkrug</b><br>Shot On Target,Shot On Target
487139,2017,german+bundesliga,29240930,0,122797,35,0.05,0.604,,,,Charlison Benshop,<b>Charlison Benshop</b><br>Goal - Header,Goal - Header
487139,2017,german+bundesliga,29241795,0,102198,23,0.85,0.357,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot Off Target,Shot Off Target
487139,2017,german+bundesliga,29242373,0,69155,13,0.749,0.419,,,,Rafinha,<b>Rafinha</b><br>Shot Off Target,Shot Off Target
487139,2017,german+bundesliga,29242580,0,82816,11,0.905,0.294,,,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
487139,2017,german+bundesliga,29244034,0,82816,11,0.752,0.6,,,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
487139,2017,german+bundesliga,29244503,0,82816,11,0.861,0.354,,,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
487139,2017,german+bundesliga,29244674,0,84627,5,0.908,0.407,,,,Mats Hummels,<b>Mats Hummels</b><br>Shot Blocked,Shot Blocked
487139,2017,german+bundesliga,29244675,0,184012,29,0.779,0.31,,,,Kingsley Coman,<b>Kingsley Coman</b><br>Shot Blocked,Shot Blocked
487139,2017,german+bundesliga,29244678,0,82816,11,0.774,0.515,,,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
487139,2017,german+bundesliga,29245252,0,184012,29,0.869,0.312,,,,Kingsley Coman,<b>Kingsley Coman</b><br>Shot On Target,Shot On Target
487139,2017,german+bundesliga,29245253,0,123465,25,0.806,0.55,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Shot On Target,Shot On Target
487139,2017,german+bundesliga,29245255,0,82816,11,0.7989999999999999,0.582,,,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
487139,2017,german+bundesliga,29245258,0,102198,23,0.84,0.515,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot Blocked,Shot Blocked
487139,2017,german+bundesliga,29245260,0,170257,24,0.13,0.6819999999999999,,,,Niclas F&#252;llkrug,<b>Niclas F&#252;llkrug</b><br>Shot On Target,Shot On Target
487139,2017,german+bundesliga,29245680,0,192060,24,0.896,0.475,,,,Corentin Tolisso,<b>Corentin Tolisso</b><br>Shot On Target,Shot On Target
487139,2017,german+bundesliga,29245725,0,84627,5,0.916,0.398,,,,Mats Hummels,<b>Mats Hummels</b><br>Shot Off Target,Shot Off Target
487139,2017,german+bundesliga,29245850,0,153489,11,0.283,0.48,,,,Felix Klaus,<b>Felix Klaus</b><br>Shot Blocked,Shot Blocked
487139,2017,german+bundesliga,29245751,0,184012,29,0.954,0.38,,,,Kingsley Coman,<b>Kingsley Coman</b><br>Goal,Goal
