430523,2015,primera+a+de+ecuador,22886940,34,,1,0.885,0.5,5488,t,f,f,,Wilson Morelo,<b>Wilson Morelo</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Wilson Morelo,1
430523,2015,primera+a+de+ecuador,22886979,36,,1,0.148,0.32499999999999996,6018,f,f,f,,Juan Pablo Caffa,<b>Juan Pablo Caffa</b> - 36' <br>Shot Off Target,"",Shot by Juan Pablo Caffa,1
430523,2015,primera+a+de+ecuador,22886998,38,,1,0.859,0.632,5488,f,f,f,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b> - 38' <br>Shot On Target,"",Shot by Daniel Angulo Arroyo,1
430523,2015,primera+a+de+ecuador,22886999,38,,1,.859,.632,5488,f,f,f,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b> - 38'<br>Shot On Target,"",Shot by Daniel Angulo Arroyo,3
430523,2015,primera+a+de+ecuador,22887003,39,,1,0.775,0.417,5488,f,f,f,,Luis Seijas,<b>Luis Seijas</b> - 39' <br>Shot Off Target,"",Shot by Luis Seijas,1
430523,2015,primera+a+de+ecuador,22887015,40,,1,0.871,0.652,5488,f,f,f,,Sergio Ot&#225;lvaro,<b>Sergio Ot&#225;lvaro</b> - 40' <br>Shot On Target,"",Shot by Sergio OtÃ¡lvaro,1
430523,2015,primera+a+de+ecuador,22887017,40,,1,0.326,0.268,6018,f,f,f,,R&#243;binson Requene,<b>R&#243;binson Requene</b> - 40' <br>Shot Off Target,"",Shot by RÃ³binson Requene,1
430523,2015,primera+a+de+ecuador,22887053,42,,1,0.125,0.43600000000000005,6018,f,f,f,,Julio Ayov&#237;,<b>Julio Ayov&#237;</b> - 42' <br>Shot On Target,"",Shot by Julio AyovÃ­,1
430523,2015,primera+a+de+ecuador,22887230,47,,2,0.297,0.46799999999999997,6018,f,f,f,,Pedro Larrea,<b>Pedro Larrea</b> - 47' <br>Free Kick,"",Shot by Pedro Larrea,1
430523,2015,primera+a+de+ecuador,22887249,49,,2,0.7170000000000001,0.618,5488,f,f,f,,Sergio Ot&#225;lvaro,<b>Sergio Ot&#225;lvaro</b> - 49' <br>Shot Off Target,"",Shot by Sergio OtÃ¡lvaro,1
430523,2015,primera+a+de+ecuador,22887296,51,,2,0.751,0.532,5488,f,f,f,,Jos&#233; Anchico,<b>Jos&#233; Anchico</b> - 51' <br>Shot Off Target,"",Shot by JosÃ© Anchico,1
430523,2015,primera+a+de+ecuador,22887372,58,,2,0.861,0.638,5488,f,f,f,,Wilson Morelo,<b>Wilson Morelo</b> - 58' <br>Shot Blocked,"",Shot by Wilson Morelo,1
430523,2015,primera+a+de+ecuador,22887411,60,,2,0.755,0.319,5488,f,f,f,,Ricardo Villarraga,<b>Ricardo Villarraga</b> - 60' <br>Shot Blocked,"",Shot by Ricardo Villarraga,1
430523,2015,primera+a+de+ecuador,22887415,62,,2,0.848,0.501,5488,t,f,f,,Wilson Morelo,<b>Wilson Morelo</b> - 62' <br>Goal,(62'),Shot by Wilson Morelo,1
430523,2015,primera+a+de+ecuador,22887465,64,,2,0.749,0.213,5488,f,f,f,,Luis Seijas,<b>Luis Seijas</b> - 64' <br>Shot Off Target,"",Shot by Luis Seijas,1
430523,2015,primera+a+de+ecuador,22887481,66,,2,0.275,0.258,6018,f,f,f,,&#193;ngel Cheme,<b>&#193;ngel Cheme</b> - 66' <br>Shot On Target,"",Shot by Ãngel Cheme,1
430523,2015,primera+a+de+ecuador,22887521,68,,2,0.864,0.683,5488,f,f,f,,Sergio Ot&#225;lvaro,<b>Sergio Ot&#225;lvaro</b> - 68' <br>Shot Off Target,"",Shot by Sergio OtÃ¡lvaro,1
430523,2015,primera+a+de+ecuador,22887534,69,,2,0.098,0.532,6018,f,f,f,,Diego Dold&#225;n,<b>Diego Dold&#225;n</b> - 69' <br>Shot Off Target,"",Shot by Diego DoldÃ¡n,1
430523,2015,primera+a+de+ecuador,22887539,71,,2,0.883,0.499,5488,t,f,f,,Wilson Morelo,<b>Wilson Morelo</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Wilson Morelo,1
430523,2015,primera+a+de+ecuador,22887570,73,,2,0.866,0.593,5488,f,f,f,,Sebasti&#225;n Salazar,<b>Sebasti&#225;n Salazar</b> - 73' <br>Shot Off Target,"",Shot by SebastiÃ¡n Salazar,1
430523,2015,primera+a+de+ecuador,22887741,86,,2,0.292,0.42300000000000004,6018,f,f,f,,Juan Pablo Caffa,<b>Juan Pablo Caffa</b> - 86' <br>Free Kick,"",Shot by Juan Pablo Caffa,1
430523,2015,primera+a+de+ecuador,22887782,87,,2,0.047,0.577,6018,f,f,f,,&#211;scar Vel&#225;zquez,<b>&#211;scar Vel&#225;zquez</b> - 87' <br>Shot Off Target,"",Shot by Ãscar VelÃ¡zquez,1
430523,2015,primera+a+de+ecuador,22887809,88,,2,0.241,0.509,6018,f,f,f,,&#193;ngel Oru&#233;,<b>&#193;ngel Oru&#233;</b> - 88' <br>Shot On Target,"",Shot by Ãngel OruÃ©,1
430523,2015,primera+a+de+ecuador,22887814,89,,2,0.766,0.513,5488,f,f,f,,Jos&#233; Anchico,<b>Jos&#233; Anchico</b> - 89' <br>Shot On Target,"",Shot by JosÃ© Anchico,1
430523,2015,primera+a+de+ecuador,22887877,90, +2',2,0.89,0.344,5488,f,f,f,,Dar&#237;o Rodr&#237;guez,<b>Dar&#237;o Rodr&#237;guez</b> - 90'  +2'<br>Shot On Target,"",Shot by DarÃ­o RodrÃ­guez,1
430528,2015,primera+a+de+ecuador,22875913,1,,1,0.942,0.333,17090,f,f,f,,Fredys Arrieta,<b>Fredys Arrieta</b> - 1' <br>Shot On Target,"",Shot by Fredys Arrieta,1
430528,2015,primera+a+de+ecuador,22875920,3,,1,0.964,0.34,17090,f,f,f,,Fredys Arrieta,<b>Fredys Arrieta</b> - 3' <br>Shot Off Target,"",Shot by Fredys Arrieta,1
430528,2015,primera+a+de+ecuador,22876012,21,,1,0.893,0.515,17090,f,f,f,,Fredys Arrieta,<b>Fredys Arrieta</b> - 21' <br>Shot Off Target,"",Shot by Fredys Arrieta,1
430528,2015,primera+a+de+ecuador,22876050,27,,1,0.718,0.329,17090,f,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 27' <br>Shot On Target,"",Shot by Edgar PÃ©rez Greco,1
430528,2015,primera+a+de+ecuador,22876116,38,,1,0.885,0.744,17090,f,f,f,,Javier Garc&#237;a,<b>Javier Garc&#237;a</b> - 38' <br>Shot Blocked,"",Shot by Javier GarcÃ­a,1
430528,2015,primera+a+de+ecuador,22876125,41,,1,0.923,0.415,17090,t,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 41' <br>Goal,(41'),Shot by Edgar PÃ©rez Greco,1
430528,2015,primera+a+de+ecuador,22876215,48,,2,0.108,0.567,9283,f,f,f,,Deison M&#233;ndez,<b>Deison M&#233;ndez</b> - 48' <br>Shot Off Target,"",Shot by Deison MÃ©ndez,1
430528,2015,primera+a+de+ecuador,22876220,49,,2,0.7170000000000001,0.266,17090,f,f,f,,Vicente Antonio Suanno,<b>Vicente Antonio Suanno</b> - 49' <br>Shot Off Target,"",Shot by Vicente Antonio Suanno,1
430528,2015,primera+a+de+ecuador,22876254,53,,2,0.148,0.6930000000000001,9283,f,f,f,,Jimmy Delgado,<b>Jimmy Delgado</b> - 53' <br>Shot Blocked,"",Shot by Jimmy Delgado,1
430528,2015,primera+a+de+ecuador,22876255,53,,2,0.279,0.591,9283,f,f,f,,Facundo Martinez,<b>Facundo Martinez</b> - 53' <br>Shot Off Target,"",Shot by Facundo Martinez,1
430528,2015,primera+a+de+ecuador,22876267,55,,2,0.057,0.33099999999999996,9283,f,f,f,,Romario Ibarra Mina,<b>Romario Ibarra Mina</b> - 55' <br>Shot Blocked,"",Shot by Romario Ibarra Mina,1
430528,2015,primera+a+de+ecuador,22876277,56,,2,0.758,0.603,17090,f,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 56' <br>Shot Off Target,"",Shot by Edgar PÃ©rez Greco,1
430528,2015,primera+a+de+ecuador,22876322,64,,2,0.894,0.665,17090,f,f,f,,Fredys Arrieta,<b>Fredys Arrieta</b> - 64' <br>Shot On Target,"",Shot by Fredys Arrieta,1
430528,2015,primera+a+de+ecuador,22876331,65,,2,0.044,0.5640000000000001,9283,f,f,f,,Henry Canga,<b>Henry Canga</b> - 65' <br>Shot Off Target,"",Shot by Henry Canga,1
430528,2015,primera+a+de+ecuador,22876384,73,,2,0.149,0.268,9283,f,f,f,,Bruno Leonel Vides,<b>Bruno Leonel Vides</b> - 73' <br>Shot Off Target,"",Shot by Bruno Leonel Vides,1
430528,2015,primera+a+de+ecuador,22876401,76,,2,0.861,0.523,17090,f,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 76' <br>Shot Off Target,"",Shot by Edgar PÃ©rez Greco,1
430528,2015,primera+a+de+ecuador,22876431,80,,2,0.251,0.615,9283,f,f,f,,Efr&#233;n Mera,<b>Efr&#233;n Mera</b> - 80' <br>Shot Blocked,"",Shot by EfrÃ©n Mera,1
430528,2015,primera+a+de+ecuador,22876433,81,,2,0.241,0.365,9283,f,f,f,,Elvis Patta Quintero,<b>Elvis Patta Quintero</b> - 81' <br>Shot Off Target,"",Shot by Elvis Patta Quintero,1
430528,2015,primera+a+de+ecuador,22876470,86,,2,0.863,0.231,17090,f,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 86' <br>Shot On Target,"",Shot by Edgar PÃ©rez Greco,1
430528,2015,primera+a+de+ecuador,22876472,86,,2,0.266,0.495,9283,f,f,f,,Romario Ibarra Mina,<b>Romario Ibarra Mina</b> - 86' <br>Shot Off Target,"",Shot by Romario Ibarra Mina,1
430528,2015,primera+a+de+ecuador,22876485,88,,2,0.047,0.42300000000000004,9283,f,f,f,,Deison M&#233;ndez,<b>Deison M&#233;ndez</b> - 88' <br>Shot Off Target,"",Shot by Deison MÃ©ndez,1
430528,2015,primera+a+de+ecuador,22876494,90, +1',2,0.837,0.55,17090,f,f,f,,Darwin Gonz&#225;lez,<b>Darwin Gonz&#225;lez</b> - 90'  +1'<br>Shot Blocked,"",Shot by Darwin GonzÃ¡lez,1
430528,2015,primera+a+de+ecuador,22876532,90, +5',2,0.186,0.47,9283,f,f,f,,Robert Arboleda,<b>Robert Arboleda</b> - 90'  +5'<br>Shot Blocked,"",Shot by Robert Arboleda,1
430531,2015,primera+a+de+ecuador,22880416,8,,1,0.855,0.274,4816,f,f,f,,Diego Morales,<b>Diego Morales</b> - 8' <br>Shot Off Target,"",Shot by Diego Morales,1
430531,2015,primera+a+de+ecuador,22880221,8,,1,0.902,0.464,4816,f,f,f,,Narciso Mina,<b>Narciso Mina</b> - 8' <br>Shot Off Target,"",Shot by Narciso Mina,1
430531,2015,primera+a+de+ecuador,22880257,17,,1,0.323,0.18000000000000005,6763,f,f,f,,Angel Far&#237;a,<b>Angel Far&#237;a</b> - 17' <br>Shot Off Target,"",Shot by Angel FarÃ­a,1
430531,2015,primera+a+de+ecuador,22880277,20,,1,0.87,0.355,4816,t,f,f,,Diego Morales,<b>Diego Morales</b> - 20' <br>Goal,(20'),Shot by Diego Morales,1
430531,2015,primera+a+de+ecuador,22880363,25,,1,0.242,0.631,6763,f,f,f,,Cesar Martinez,<b>Cesar Martinez</b> - 25' <br>Shot Blocked,"",Shot by Cesar Martinez,1
430531,2015,primera+a+de+ecuador,22880319,29,,1,0.886,0.591,4816,f,f,f,,Juan Ignacio Cavallaro,<b>Juan Ignacio Cavallaro</b> - 29' <br>Shot Blocked,"",Shot by Juan Ignacio Cavallaro,1
430531,2015,primera+a+de+ecuador,22880342,36,,1,0.741,0.548,4816,f,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 36' <br>Free Kick,"",Shot by Holguer Matamoros,1
430531,2015,primera+a+de+ecuador,22880355,38,,1,0.264,0.374,6763,f,f,f,,Arles Flores,<b>Arles Flores</b> - 38' <br>Shot Off Target,"",Shot by Arles Flores,1
430531,2015,primera+a+de+ecuador,22880360,39,,1,0.851,0.626,4816,f,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 39' <br>Shot Off Target,"",Shot by Holguer Matamoros,1
430531,2015,primera+a+de+ecuador,22880387,45, +1',1,0.8069999999999999,0.195,4816,f,f,f,,Diego Morales,<b>Diego Morales</b> - 45'  +1'<br>Shot Off Target,"",Shot by Diego Morales,1
430531,2015,primera+a+de+ecuador,22880486,47,,2,0.083,0.361,6763,f,f,f,,Cesar Martinez,<b>Cesar Martinez</b> - 47' <br>Shot Blocked,"",Shot by Cesar Martinez,1
430531,2015,primera+a+de+ecuador,22880619,56,,2,0.271,0.29700000000000004,6763,f,f,f,,Ynmer Gonzalez,<b>Ynmer Gonzalez</b> - 56' <br>Shot Off Target,"",Shot by Ynmer Gonzalez,1
430531,2015,primera+a+de+ecuador,22880565,61,,2,0.763,0.44,4816,f,f,f,,Jose Cevallos,<b>Jose Cevallos</b> - 61' <br>Shot Off Target,"",Shot by Jose Cevallos,1
430531,2015,primera+a+de+ecuador,22880573,62,,2,0.883,0.34,4816,f,f,f,,Narciso Mina,<b>Narciso Mina</b> - 62' <br>Shot Off Target,"",Shot by Narciso Mina,1
430531,2015,primera+a+de+ecuador,22880657,66,,2,0.255,0.357,6763,f,f,f,,Yeferson Soteldo,<b>Yeferson Soteldo</b> - 66' <br>Shot Blocked,"",Shot by Yeferson Soteldo,1
430531,2015,primera+a+de+ecuador,22880621,67,,2,0.777,0.82,4816,f,f,f,,Jos&#233; Quinteros,<b>Jos&#233; Quinteros</b> - 67' <br>Shot Blocked,"",Shot by JosÃ© Quinteros,1
430531,2015,primera+a+de+ecuador,22880647,71,,2,0.749,0.272,4816,f,f,f,,Diego Morales,<b>Diego Morales</b> - 71' <br>Shot On Target,"",Shot by Diego Morales,1
430531,2015,primera+a+de+ecuador,22880712,75,,2,0.706,0.393,4816,f,f,f,,Luis Romero,<b>Luis Romero</b> - 75' <br>Shot Off Target,"",Shot by Luis Romero,1
430531,2015,primera+a+de+ecuador,22880719,76,,2,0.264,0.489,6763,f,f,f,,Yordan Osorio,<b>Yordan Osorio</b> - 76' <br>Shot Off Target,"",Shot by Yordan Osorio,1
430531,2015,primera+a+de+ecuador,22880746,78,,2,0.282,0.31200000000000006,6763,f,f,f,,Cesar Martinez,<b>Cesar Martinez</b> - 78' <br>Shot Off Target,"",Shot by Cesar Martinez,1
430531,2015,primera+a+de+ecuador,22880820,84,,2,0.36,0.648,6763,f,f,f,,Luis Ovalle,<b>Luis Ovalle</b> - 84' <br>Shot Off Target,"",Shot by Luis Ovalle,1
430531,2015,primera+a+de+ecuador,22880957,87,,2,0.293,0.239,6763,f,f,f,,Johan Moreno,<b>Johan Moreno</b> - 87' <br>Free Kick,"",Shot by Johan Moreno,1
430531,2015,primera+a+de+ecuador,22880900,89,,2,0.6839999999999999,0.472,4816,f,f,f,,Jose Cevallos,<b>Jose Cevallos</b> - 89' <br>Shot On Target,"",Shot by Jose Cevallos,1
430531,2015,primera+a+de+ecuador,22880934,90, +3',2,0.98,0.499,4816,t,f,f,,Neicer Reasco,<b>Neicer Reasco</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Neicer Reasco,1
430536,2015,primera+a+de+ecuador,22813227,2,,1,0.846,0.172,9283,f,f,f,,Jimmy Delgado,<b>Jimmy Delgado</b> - 2' <br>Shot On Target,"",Shot by Jimmy Delgado,1
430536,2015,primera+a+de+ecuador,22813248,13,,1,0.7110000000000001,0.503,9283,f,f,f,,Facundo Martinez,<b>Facundo Martinez</b> - 13' <br>Shot Off Target,"",Shot by Facundo Martinez,1
430536,2015,primera+a+de+ecuador,22813281,21,,1,0.238,0.43999999999999995,17090,f,f,f,,Arquimedes Figuera,<b>Arquimedes Figuera</b> - 21' <br>Shot Off Target,"",Shot by Arquimedes Figuera,1
430536,2015,primera+a+de+ecuador,22813292,24,,1,0.885,0.5,9283,t,f,f,,Facundo Martinez,<b>Facundo Martinez</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Facundo Martinez,1
430536,2015,primera+a+de+ecuador,22813302,26,,1,0.23,0.626,17090,f,f,f,,Mat&#237;as Manzano,<b>Mat&#237;as Manzano</b> - 26' <br>Shot Off Target,"",Shot by MatÃ­as Manzano,1
430536,2015,primera+a+de+ecuador,22813322,32,,1,0.878,0.264,9283,f,f,f,,Jimmy Delgado,<b>Jimmy Delgado</b> - 32' <br>Shot Off Target,"",Shot by Jimmy Delgado,1
430536,2015,primera+a+de+ecuador,22813383,45, +1',1,0.286,0.556,17090,f,f,f,,Gustavo Rojas,<b>Gustavo Rojas</b> - 45'  +1'<br>Free Kick,"",Shot by Gustavo Rojas,1
430536,2015,primera+a+de+ecuador,22813442,48,,2,0.272,0.43799999999999994,17090,f,f,f,,Javier Garc&#237;a,<b>Javier Garc&#237;a</b> - 48' <br>Shot On Target,"",Shot by Javier GarcÃ­a,1
430536,2015,primera+a+de+ecuador,22813457,52,,2,0.721,0.573,9283,f,f,f,,Efr&#233;n Mera,<b>Efr&#233;n Mera</b> - 52' <br>Shot Blocked,"",Shot by EfrÃ©n Mera,1
430536,2015,primera+a+de+ecuador,22813462,53,,2,0.128,0.495,17090,f,f,f,,Mat&#237;as Manzano,<b>Mat&#237;as Manzano</b> - 53' <br>Shot Off Target,"",Shot by MatÃ­as Manzano,1
430536,2015,primera+a+de+ecuador,22813496,64,,2,0.11,0.571,17090,f,f,f,,Fredys Arrieta,<b>Fredys Arrieta</b> - 64' <br>Shot Off Target,"",Shot by Fredys Arrieta,1
430536,2015,primera+a+de+ecuador,22813522,69,,2,0.199,0.654,17090,f,f,f,,Fredys Arrieta,<b>Fredys Arrieta</b> - 69' <br>Shot On Target,"",Shot by Fredys Arrieta,1
430536,2015,primera+a+de+ecuador,22813536,72,,2,0.741,0.485,9283,f,f,f,,Facundo Martinez,<b>Facundo Martinez</b> - 72' <br>Shot Off Target,"",Shot by Facundo Martinez,1
430536,2015,primera+a+de+ecuador,22813554,74,,2,0.756,0.591,9283,f,f,f,,Luis Alfredo Ayovi Medina,<b>Luis Alfredo Ayovi Medina</b> - 74' <br>Shot On Target,"",Shot by Luis Alfredo Ayovi Medina,1
430536,2015,primera+a+de+ecuador,22813557,75,,2,0.886,0.499,9283,f,f,f,,Henry Canga,<b>Henry Canga</b> - 75' <br>Shot Off Target,"",Shot by Henry Canga,1
430536,2015,primera+a+de+ecuador,22813590,80,,2,0.77,0.63,9283,f,f,f,,Elvis Patta Quintero,<b>Elvis Patta Quintero</b> - 80' <br>Shot On Target,"",Shot by Elvis Patta Quintero,1
430536,2015,primera+a+de+ecuador,22813607,83,,2,0.043,0.501,17090,t,f,f,,Daniel Ben&#237;tez,<b>Daniel Ben&#237;tez</b> - 83' <br>Goal,(83'),Shot by Daniel BenÃ­tez,1
430536,2015,primera+a+de+ecuador,22813677,89,,2,0.8220000000000001,0.538,9283,f,f,f,,Sergio Mina Jaramillo,<b>Sergio Mina Jaramillo</b> - 89' <br>Shot Blocked,"",Shot by Sergio Mina Jaramillo,1
430536,2015,primera+a+de+ecuador,22813631,90, +1',2,0.745,0.562,9283,f,f,f,,Jesi Godoy,<b>Jesi Godoy</b> - 90'  +1'<br>Shot Off Target,"",Shot by Jesi Godoy,1
430537,2015,primera+a+de+ecuador,22821774,5,,1,0.778,0.836,10760,f,f,f,,Ricardo Salcedo,<b>Ricardo Salcedo</b> - 5' <br>Shot Blocked,"",Shot by Ricardo Salcedo,1
430537,2015,primera+a+de+ecuador,22821783,7,,1,0.036,0.393,2668,f,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 7' <br>Shot On Target,"",Shot by Miller BolaÃ±os,1
430537,2015,primera+a+de+ecuador,22821801,9,,1,0.777,0.644,10760,f,f,f,,Anderson Santamar&#237;a,<b>Anderson Santamar&#237;a</b> - 9' <br>Shot Off Target,"",Shot by Anderson SantamarÃ­a,1
430537,2015,primera+a+de+ecuador,22821823,11,,1,0.229,0.763,2668,f,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 11' <br>Shot Blocked,"",Shot by Fernando GimÃ©nez,1
430537,2015,primera+a+de+ecuador,22821869,20,,1,0.188,0.652,2668,f,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 20' <br>Shot Off Target,"",Shot by Fernando GimÃ©nez,1
430537,2015,primera+a+de+ecuador,22821873,21,,1,0.79,0.266,10760,f,f,f,,Manuel Corrales,<b>Manuel Corrales</b> - 21' <br>Shot Off Target,"",Shot by Manuel Corrales,1
