155408,2004,german+bundesliga,p12637,5,0,0,0,0,0,0,0,12637,131,D,,
155408,2004,german+bundesliga,p12389,3,0,0,0,0,0,0,0,12389,131,D,,
155408,2004,german+bundesliga,p21524,10,0,0,0,0,0,0,0,21524,131,F,,
155408,2004,german+bundesliga,p12639,25,0,0,0,0,0,0,0,12639,131,M,,
155408,2004,german+bundesliga,p12640,28,0,0,0,0,0,0,0,12640,131,M,,
155408,2004,german+bundesliga,p13362,19,0,0,0,0,0,0,0,13362,131,M,,
155408,2004,german+bundesliga,p10667,7,0,0,0,0,0,0,0,10667,131,F,,
155408,2004,german+bundesliga,p12724,9,0,0,0,0,0,0,0,12724,131,F,,
155408,2004,german+bundesliga,p18637,11,0,0,0,0,0,0,0,18637,131,F,,
155408,2004,german+bundesliga,p10658,20,0,0,0,0,0,0,0,10658,131,G,,
155408,2004,german+bundesliga,p31793,8,0,0,0,0,0,0,0,31793,131,F,,
155408,2004,german+bundesliga,p10699,13,0,0,0,0,0,0,0,10699,131,M,,
155408,2004,german+bundesliga,p10656,14,0,0,0,0,0,0,0,10656,131,M,,
155408,2004,german+bundesliga,p10746,16,0,0,0,0,0,0,0,10746,131,M,,
155408,2004,german+bundesliga,p30078,29,0,0,0,0,0,0,0,30078,131,D,,
155408,2004,german+bundesliga,p12649,35,0,0,0,0,0,0,0,12649,131,D,,
155408,2004,german+bundesliga,p22755,1,0,0,0,0,0,0,0,22755,2428,G,,
155408,2004,german+bundesliga,p21633,6,0,0,0,0,0,0,0,21633,2428,D,,
155408,2004,german+bundesliga,p34041,29,0,0,0,0,0,0,0,34041,2428,D,,
155408,2004,german+bundesliga,p22557,3,0,0,0,0,0,0,0,22557,2428,D,,
155408,2004,german+bundesliga,p13464,18,0,0,0,0,0,0,0,13464,2428,D,,
155408,2004,german+bundesliga,p14004,27,0,0,0,0,0,0,0,14004,2428,M,,
155408,2004,german+bundesliga,p85195,8,0,0,0,0,0,0,0,85195,2428,M,,
155408,2004,german+bundesliga,p22542,5,0,0,0,0,0,0,0,22542,2428,M,,
155408,2004,german+bundesliga,p106195,22,0,0,0,0,0,0,0,106195,2428,M,,
155408,2004,german+bundesliga,p10840,24,0,0,0,0,0,0,0,10840,2428,F,,
155408,2004,german+bundesliga,p16869,21,0,0,0,0,0,0,0,16869,2428,F,,
155408,2004,german+bundesliga,p12712,25,0,0,0,0,0,0,0,12712,2428,G,,
155408,2004,german+bundesliga,p22454,9,0,0,0,0,0,0,0,22454,2428,F,,
155408,2004,german+bundesliga,p43378,10,0,0,0,0,0,0,0,43378,2428,M,,
155408,2004,german+bundesliga,p22561,11,0,0,0,0,0,0,0,22561,2428,F,,
155408,2004,german+bundesliga,p9537,13,0,0,0,0,0,0,0,9537,2428,F,,
155408,2004,german+bundesliga,p14641,14,0,0,0,0,0,0,0,14641,2428,D,,
155408,2004,german+bundesliga,p10768,20,0,0,0,0,0,0,0,10768,2428,M,,
155409,2004,german+bundesliga,t124,,0,0,0,0,0,0,0,-1,124,,,
155409,2004,german+bundesliga,t138,,0,0,0,0,0,0,0,-1,138,,,
155409,2004,german+bundesliga,p10516,26,0,0,0,0,0,0,0,10516,124,G,,
155409,2004,german+bundesliga,p10720,2,0,0,0,0,0,0,0,10720,124,D,,
155409,2004,german+bundesliga,p9546,15,0,0,0,0,0,0,0,9546,124,M,,
155409,2004,german+bundesliga,p9867,28,0,0,0,0,0,0,0,9867,124,D,,
155409,2004,german+bundesliga,p84798,7,0,0,0,0,0,0,0,84798,124,M,,
155409,2004,german+bundesliga,p84637,5,0,0,0,0,0,0,0,84637,124,M,,
155409,2004,german+bundesliga,p10726,10,0,0,0,0,0,0,0,10726,124,M,,
155409,2004,german+bundesliga,p10950,16,0,0,0,0,0,0,0,10950,124,M,,
155409,2004,german+bundesliga,p10723,17,0,0,0,0,0,0,0,10723,124,M,,
155409,2004,german+bundesliga,p10727,9,0,0,0,0,0,0,0,10727,124,F,,
155409,2004,german+bundesliga,p13981,12,0,0,0,0,0,0,0,13981,124,F,,
155409,2004,german+bundesliga,p84630,1,0,0,0,0,0,0,0,84630,124,G,,
155409,2004,german+bundesliga,p10733,23,0,0,0,0,0,0,0,10733,124,D,,
155409,2004,german+bundesliga,p27821,6,0,0,0,0,0,0,0,27821,124,M,,
155409,2004,german+bundesliga,p10725,18,0,0,0,0,0,0,0,10725,124,M,,
155409,2004,german+bundesliga,p38316,33,0,0,0,0,0,0,0,38316,124,F,,
155409,2004,german+bundesliga,p19669,24,0,0,0,0,0,0,0,19669,124,F,,
155409,2004,german+bundesliga,p31034,25,0,0,0,0,0,0,0,31034,124,F,,
155409,2004,german+bundesliga,p10686,1,0,0,0,0,0,0,0,10686,138,G,,
155409,2004,german+bundesliga,p9162,19,0,0,0,0,0,0,0,9162,138,D,,
155409,2004,german+bundesliga,p13928,7,0,0,0,0,0,0,0,13928,138,M,,
155409,2004,german+bundesliga,p16792,18,0,0,0,0,0,0,0,16792,138,D,,
155409,2004,german+bundesliga,p11062,29,0,0,0,0,0,0,0,11062,138,D,,
155409,2004,german+bundesliga,p12660,6,0,0,0,0,0,0,0,12660,138,M,,
155409,2004,german+bundesliga,p13939,8,0,0,0,0,0,0,0,13939,138,M,,
155409,2004,german+bundesliga,p10664,27,0,0,0,0,0,0,0,10664,138,M,,
155409,2004,german+bundesliga,p17318,9,0,0,0,0,0,0,0,17318,138,F,,
155409,2004,german+bundesliga,p12648,13,0,0,0,0,0,0,0,12648,138,F,,
155409,2004,german+bundesliga,p10669,21,0,0,0,0,0,0,0,10669,138,F,,
155409,2004,german+bundesliga,p10795,30,0,0,0,0,0,0,0,10795,138,G,,
155409,2004,german+bundesliga,p10662,5,0,0,0,0,0,0,0,10662,138,D,,
155409,2004,german+bundesliga,p9876,33,0,0,0,0,0,0,0,9876,138,D,,
155409,2004,german+bundesliga,p35204,16,0,0,0,0,0,0,0,35204,138,M,,
155409,2004,german+bundesliga,p13918,31,0,0,0,0,0,0,0,13918,138,M,,
155409,2004,german+bundesliga,p10799,14,0,0,0,0,0,0,0,10799,138,F,,
155409,2004,german+bundesliga,p161247,36,0,0,0,0,0,0,0,161247,138,F,,
155410,2004,german+bundesliga,t130,,0,0,0,0,0,0,0,-1,130,,,
155410,2004,german+bundesliga,t269,,0,0,0,0,0,0,0,-1,269,,,
155410,2004,german+bundesliga,p18635,1,0,0,0,0,0,0,0,18635,130,G,,
155410,2004,german+bundesliga,p10585,3,0,0,0,0,0,0,0,10585,130,D,,
155410,2004,german+bundesliga,p9818,14,0,0,0,0,0,0,0,9818,130,D,,
155410,2004,german+bundesliga,p10774,5,0,0,0,0,0,0,0,10774,130,D,,
155410,2004,german+bundesliga,p6809,6,0,0,0,0,0,0,0,6809,130,M,,
155410,2004,german+bundesliga,p43374,14,0,0,0,0,0,0,0,43374,130,,,
155410,2004,german+bundesliga,p10643,17,0,0,0,0,0,0,0,10643,130,M,,
155410,2004,german+bundesliga,p10679,23,0,0,0,0,0,0,0,10679,130,M,,
155410,2004,german+bundesliga,p11213,24,0,0,0,0,0,0,0,11213,130,M,,
155410,2004,german+bundesliga,p12657,9,0,0,0,0,0,0,0,12657,130,F,,
155410,2004,german+bundesliga,p33891,19,0,0,0,0,0,0,0,33891,130,F,,
155410,2004,german+bundesliga,p10640,27,0,0,0,0,0,0,0,10640,130,G,,
155410,2004,german+bundesliga,p22434,2,0,0,0,0,0,0,0,22434,130,D,,
155410,2004,german+bundesliga,p13930,37,0,0,0,0,0,0,0,13930,130,M,,
155410,2004,german+bundesliga,p30147,10,0,0,0,0,0,0,0,30147,130,M,,
155410,2004,german+bundesliga,p34039,18,0,0,0,0,0,0,0,34039,130,M,,
155410,2004,german+bundesliga,p22954,30,0,0,0,0,0,0,0,22954,130,M,,
155410,2004,german+bundesliga,p22435,29,0,0,0,0,0,0,0,22435,130,F,,
155410,2004,german+bundesliga,p10745,1,0,0,0,0,0,0,0,10745,269,G,,
155410,2004,german+bundesliga,p10739,3,0,0,0,0,0,0,0,10739,269,D,,
155410,2004,german+bundesliga,p10914,4,0,0,0,0,0,0,0,10914,269,D,,
155410,2004,german+bundesliga,p19712,5,0,0,0,0,0,0,0,19712,269,D,,
155410,2004,german+bundesliga,p42423,20,0,0,0,0,0,0,0,42423,269,D,,
155410,2004,german+bundesliga,p13921,17,0,0,0,0,0,0,0,13921,269,M,,
155410,2004,german+bundesliga,p10942,10,0,0,0,0,0,0,0,10942,269,M,,
155410,2004,german+bundesliga,p25976,11,0,0,0,0,0,0,0,25976,269,M,,
155410,2004,german+bundesliga,p12581,16,0,0,0,0,0,0,0,12581,269,M,,
155410,2004,german+bundesliga,p10696,21,0,0,0,0,0,0,0,10696,269,F,,
155410,2004,german+bundesliga,p39589,33,0,0,0,0,0,0,0,39589,269,F,,
155410,2004,german+bundesliga,p14009,18,0,0,0,0,0,0,0,14009,269,G,,
155410,2004,german+bundesliga,p10741,7,0,0,0,0,0,0,0,10741,269,D,,
155410,2004,german+bundesliga,p43375,31,0,0,0,0,0,0,0,43375,269,D,,
155410,2004,german+bundesliga,p10742,17,0,0,0,0,0,0,0,10742,269,M,,
155410,2004,german+bundesliga,p43376,26,0,0,0,0,0,0,0,43376,269,M,,
155410,2004,german+bundesliga,p7484,9,0,0,0,0,0,0,0,7484,269,F,,
155410,2004,german+bundesliga,p84685,27,0,0,0,0,0,0,0,84685,269,F,,
155411,2004,german+bundesliga,t127,,0,0,0,0,0,0,0,-1,127,,,
155411,2004,german+bundesliga,t132,,0,0,0,0,0,0,0,-1,132,,,
155411,2004,german+bundesliga,p10773,1,0,0,0,0,0,0,0,10773,127,G,,
155411,2004,german+bundesliga,p22539,4,0,0,0,0,0,0,0,22539,127,D,,
155411,2004,german+bundesliga,p11767,5,0,0,0,0,0,0,0,11767,127,D,,
155411,2004,german+bundesliga,p13476,15,0,0,0,0,0,0,0,13476,127,D,,
155411,2004,german+bundesliga,p10823,3,0,0,0,0,0,0,0,10823,127,M,,
155411,2004,german+bundesliga,p13962,6,0,0,0,0,0,0,0,13962,127,M,,
155411,2004,german+bundesliga,p10183,10,0,0,0,0,0,0,0,10183,127,F,,
155411,2004,german+bundesliga,p10958,14,0,0,0,0,0,0,0,10958,127,M,,
155411,2004,german+bundesliga,p13956,28,0,0,0,0,0,0,0,13956,127,M,,
155411,2004,german+bundesliga,p18616,9,0,0,0,0,0,0,0,18616,127,F,,
155411,2004,german+bundesliga,p10920,25,0,0,0,0,0,0,0,10920,127,F,,
155411,2004,german+bundesliga,p13953,23,0,0,0,0,0,0,0,13953,127,G,,
155411,2004,german+bundesliga,p43360,null,0,0,0,0,0,0,0,43360,127,D,,
155411,2004,german+bundesliga,p10808,22,0,0,0,0,0,0,0,10808,127,M,,
155411,2004,german+bundesliga,p102252,24,0,0,0,0,0,0,0,102252,127,M,,
155411,2004,german+bundesliga,p33996,31,0,0,0,0,0,0,0,33996,127,M,,
155411,2004,german+bundesliga,p41648,20,0,0,0,0,0,0,0,41648,127,F,,
155411,2004,german+bundesliga,p16395,32,0,0,0,0,0,0,0,16395,127,F,,
155411,2004,german+bundesliga,p12650,1,0,0,0,0,0,0,0,12650,132,G,,
155411,2004,german+bundesliga,p12638,3,0,0,0,0,0,0,0,12638,132,D,,
155411,2004,german+bundesliga,p10701,25,0,0,0,0,0,0,0,10701,132,D,,
155411,2004,german+bundesliga,p9828,8,0,0,0,0,0,0,0,9828,132,M,,
155411,2004,german+bundesliga,p20122,11,0,0,0,0,0,0,0,20122,132,M,,
155411,2004,german+bundesliga,p12641,13,0,0,0,0,0,0,0,12641,132,M,,
155411,2004,german+bundesliga,p17440,18,0,0,0,0,0,0,0,17440,132,M,,
155411,2004,german+bundesliga,p12653,20,0,0,0,0,0,0,0,12653,132,M,,
155411,2004,german+bundesliga,p10809,26,0,0,0,0,0,0,0,10809,132,M,,
155411,2004,german+bundesliga,p12715,10,0,0,0,0,0,0,0,12715,132,F,,
155411,2004,german+bundesliga,p12663,24,0,0,0,0,0,0,0,12663,132,F,,
155411,2004,german+bundesliga,p33879,22,0,0,0,0,0,0,0,33879,132,G,,
155411,2004,german+bundesliga,p12659,4,0,0,0,0,0,0,0,12659,132,D,,
155411,2004,german+bundesliga,p33885,6,0,0,0,0,0,0,0,33885,132,D,,
155411,2004,german+bundesliga,p7473,7,0,0,0,0,0,0,0,7473,132,M,,
155411,2004,german+bundesliga,p14634,16,0,0,0,0,0,0,0,14634,132,M,,
155411,2004,german+bundesliga,p16455,9,0,0,0,0,0,0,0,16455,132,F,,
155412,2004,german+bundesliga,t129,,0,0,0,0,0,0,0,-1,129,,,
155412,2004,german+bundesliga,t121,,0,0,0,0,0,0,0,-1,121,,,
155412,2004,german+bundesliga,p10813,12,0,0,0,0,0,0,0,10813,129,G,,
155412,2004,german+bundesliga,p22432,3,0,0,0,0,0,0,0,22432,129,D,,
155412,2004,german+bundesliga,p85452,14,0,0,0,0,0,0,0,85452,129,D,,
155412,2004,german+bundesliga,p10807,21,0,0,0,0,0,0,0,10807,129,M,,
155412,2004,german+bundesliga,p29982,22,0,0,0,0,0,0,0,29982,129,D,,
155412,2004,german+bundesliga,p10817,8,0,0,0,0,0,0,0,10817,129,M,,
155412,2004,german+bundesliga,p22433,10,0,0,0,0,0,0,0,22433,129,M,,
155412,2004,german+bundesliga,p65539,11,0,0,0,0,0,0,0,65539,129,D,,
155412,2004,german+bundesliga,p84814,32,0,0,0,0,0,0,0,84814,129,M,,
155412,2004,german+bundesliga,p22547,18,0,0,0,0,0,0,0,22547,129,F,,
155412,2004,german+bundesliga,p17814,13,0,0,0,0,0,0,0,17814,129,F,,
155412,2004,german+bundesliga,p84678,1,0,0,0,0,0,0,0,84678,129,G,,
155412,2004,german+bundesliga,p10804,4,0,0,0,0,0,0,0,10804,129,D,,
155412,2004,german+bundesliga,p34011,5,0,0,0,0,0,0,0,34011,129,D,,
155412,2004,german+bundesliga,p10818,20,0,0,0,0,0,0,0,10818,129,M,,
155412,2004,german+bundesliga,p24776,24,0,0,0,0,0,0,0,24776,129,F,,
155412,2004,german+bundesliga,p22448,1,0,0,0,0,0,0,0,22448,121,G,,
155412,2004,german+bundesliga,p22449,5,0,0,0,0,0,0,0,22449,121,D,,
155412,2004,german+bundesliga,p21728,6,0,0,0,0,0,0,0,21728,121,D,,
155412,2004,german+bundesliga,p30109,24,0,0,0,0,0,0,0,30109,121,D,,
155412,2004,german+bundesliga,p10782,4,0,0,0,0,0,0,0,10782,121,D,,
155412,2004,german+bundesliga,p19067,8,0,0,0,0,0,0,0,19067,121,M,,
155412,2004,german+bundesliga,p13947,10,0,0,0,0,0,0,0,13947,121,M,,
155412,2004,german+bundesliga,p23206,17,0,0,0,0,0,0,0,23206,121,M,,
155412,2004,german+bundesliga,p10676,15,0,0,0,0,0,0,0,10676,121,D,,
155412,2004,german+bundesliga,p9608,9,0,0,0,0,0,0,0,9608,121,F,,
155412,2004,german+bundesliga,p10953,11,0,0,0,0,0,0,0,10953,121,F,,
155412,2004,german+bundesliga,p22455,13,0,0,0,0,0,0,0,22455,121,G,,
155412,2004,german+bundesliga,p22451,3,0,0,0,0,0,0,0,22451,121,D,,
155412,2004,german+bundesliga,p43382,7,0,0,0,0,0,0,0,43382,121,F,,
155412,2004,german+bundesliga,p32225,16,0,0,0,0,0,0,0,32225,121,F,,
155412,2004,german+bundesliga,p22551,19,0,0,0,0,0,0,0,22551,121,F,,
155412,2004,german+bundesliga,p15306,21,0,0,0,0,0,0,0,15306,121,M,,
155412,2004,german+bundesliga,p39761,22,0,0,0,0,0,0,0,39761,121,F,,
155413,2004,german+bundesliga,t126,,0,0,0,0,0,0,0,-1,126,,,
155413,2004,german+bundesliga,t128,,0,0,0,0,0,0,0,-1,128,,,
155413,2004,german+bundesliga,p10760,1,0,0,0,0,0,0,0,10760,126,G,,
155413,2004,german+bundesliga,p10772,5,0,0,0,0,0,0,0,10772,126,D,,
155413,2004,german+bundesliga,p10762,17,0,0,0,0,0,0,0,10762,126,D,,
155413,2004,german+bundesliga,p10831,6,0,0,0,0,0,0,0,10831,126,M,,
155413,2004,german+bundesliga,p18774,7,0,0,0,0,0,0,0,18774,126,M,,
155413,2004,german+bundesliga,p10767,10,0,0,0,0,0,0,0,10767,126,M,,
155413,2004,german+bundesliga,p30182,11,0,0,0,0,0,0,0,30182,126,F,,
155413,2004,german+bundesliga,p102336,22,0,0,0,0,0,0,0,102336,126,M,,
155413,2004,german+bundesliga,p11088,8,0,0,0,0,0,0,0,11088,126,F,,
155413,2004,german+bundesliga,p10771,9,0,0,0,0,0,0,0,10771,126,F,,
155413,2004,german+bundesliga,p43373,3,0,0,0,0,0,0,0,43373,126,D,,
155413,2004,german+bundesliga,p18901,36,0,0,0,0,0,0,0,18901,126,G,,
155413,2004,german+bundesliga,p10761,13,0,0,0,0,0,0,0,10761,126,D,,
155413,2004,german+bundesliga,p41994,18,0,0,0,0,0,0,0,41994,126,D,,
155413,2004,german+bundesliga,p26176,15,0,0,0,0,0,0,0,26176,126,D,,
155413,2004,german+bundesliga,p10764,29,0,0,0,0,0,0,0,10764,126,M,,
155413,2004,german+bundesliga,p7503,22,0,0,0,0,0,0,0,7503,126,M,,
155413,2004,german+bundesliga,p10769,33,0,0,0,0,0,0,0,10769,126,F,,
155413,2004,german+bundesliga,p102250,1,0,0,0,0,0,0,0,102250,128,G,,
155413,2004,german+bundesliga,p11040,2,0,0,0,0,0,0,0,11040,128,D,,
155413,2004,german+bundesliga,p22709,12,0,0,0,0,0,0,0,22709,128,D,,
155413,2004,german+bundesliga,p10932,6,0,0,0,0,0,0,0,10932,128,D,,
155413,2004,german+bundesliga,p10937,20,0,0,0,0,0,0,0,10937,128,D,,
155413,2004,german+bundesliga,p9851,7,0,0,0,0,0,0,0,9851,128,M,,
155413,2004,german+bundesliga,p22706,14,0,0,0,0,0,0,0,22706,128,M,,
155413,2004,german+bundesliga,p10931,17,0,0,0,0,0,0,0,10931,128,M,,
155413,2004,german+bundesliga,p23253,27,0,0,0,0,0,0,0,23253,128,M,,
155413,2004,german+bundesliga,p9512,11,0,0,0,0,0,0,0,9512,128,F,,
155413,2004,german+bundesliga,p10934,15,0,0,0,0,0,0,0,10934,128,F,,
155413,2004,german+bundesliga,p31310,null,0,0,0,0,0,0,0,31310,128,G,,
155413,2004,german+bundesliga,p9163,5,0,0,0,0,0,0,0,9163,128,D,,
155413,2004,german+bundesliga,p13942,null,0,0,0,0,0,0,0,13942,128,D,,
155413,2004,german+bundesliga,p22705,4,0,0,0,0,0,0,0,22705,128,M,,
155413,2004,german+bundesliga,p22574,null,0,0,0,0,0,0,0,22574,128,M,,
155413,2004,german+bundesliga,p34064,19,0,0,0,0,0,0,0,34064,128,F,,
155413,2004,german+bundesliga,p10825,10,0,0,0,0,0,0,0,10825,128,M,,
155414,2004,german+bundesliga,t2506,,0,0,0,0,0,0,0,-1,2506,,,
155414,2004,german+bundesliga,t268,,0,0,0,0,0,0,0,-1,268,,,
155414,2004,german+bundesliga,p22538,1,0,0,0,0,0,0,0,22538,2506,G,,
155414,2004,german+bundesliga,p22564,2,0,0,0,0,0,0,0,22564,2506,D,,
155414,2004,german+bundesliga,p23191,3,0,0,0,0,0,0,0,23191,2506,D,,
155414,2004,german+bundesliga,p13936,4,0,0,0,0,0,0,0,13936,2506,D,,
155414,2004,german+bundesliga,p22544,5,0,0,0,0,0,0,0,22544,2506,M,,
155414,2004,german+bundesliga,p22543,6,0,0,0,0,0,0,0,22543,2506,M,,
155414,2004,german+bundesliga,p9753,10,0,0,0,0,0,0,0,9753,2506,F,,
155414,2004,german+bundesliga,p34083,22,0,0,0,0,0,0,0,34083,2506,M,,
155414,2004,german+bundesliga,p20089,7,0,0,0,0,0,0,0,20089,2506,F,,
155414,2004,german+bundesliga,p10717,14,0,0,0,0,0,0,0,10717,2506,F,,
155414,2004,german+bundesliga,p9758,11,0,0,0,0,0,0,0,9758,2506,M,,
155414,2004,german+bundesliga,p23045,23,0,0,0,0,0,0,0,23045,2506,G,,
155414,2004,german+bundesliga,p43679,25,0,0,0,0,0,0,0,43679,2506,D,,
155414,2004,german+bundesliga,p22540,15,0,0,0,0,0,0,0,22540,2506,D,,
155414,2004,german+bundesliga,p23046,17,0,0,0,0,0,0,0,23046,2506,M,,
155414,2004,german+bundesliga,p26140,19,0,0,0,0,0,0,0,26140,2506,M,,
155414,2004,german+bundesliga,p33233,9,0,0,0,0,0,0,0,33233,2506,F,,
155414,2004,german+bundesliga,p15333,20,0,0,0,0,0,0,0,15333,2506,F,,
155414,2004,german+bundesliga,p10735,1,0,0,0,0,0,0,0,10735,268,G,,
155414,2004,german+bundesliga,p10680,7,0,0,0,0,0,0,0,10680,268,D,,
155414,2004,german+bundesliga,p12383,14,0,0,0,0,0,0,0,12383,268,D,,
155414,2004,german+bundesliga,p10705,15,0,0,0,0,0,0,0,10705,268,D,,
155414,2004,german+bundesliga,p8153,23,0,0,0,0,0,0,0,8153,268,D,,
155414,2004,german+bundesliga,p10716,8,0,0,0,0,0,0,0,10716,268,M,,
155414,2004,german+bundesliga,p85462,16,0,0,0,0,0,0,0,85462,268,M,,
155414,2004,german+bundesliga,p42428,18,0,0,0,0,0,0,0,42428,268,M,,
155414,2004,german+bundesliga,p10707,21,0,0,0,0,0,0,0,10707,268,D,,
155414,2004,german+bundesliga,p10317,13,0,0,0,0,0,0,0,10317,268,F,,
155414,2004,german+bundesliga,p12643,27,0,0,0,0,0,0,0,12643,268,F,,
155414,2004,german+bundesliga,p20833,31,0,0,0,0,0,0,0,20833,268,G,,
155414,2004,german+bundesliga,p10642,3,0,0,0,0,0,0,0,10642,268,D,,
155414,2004,german+bundesliga,p10913,5,0,0,0,0,0,0,0,10913,268,D,,
155414,2004,german+bundesliga,p43680,19,0,0,0,0,0,0,0,43680,268,D,,
155414,2004,german+bundesliga,p10709,6,0,0,0,0,0,0,0,10709,268,M,,
155414,2004,german+bundesliga,p7512,24,0,0,0,0,0,0,0,7512,268,M,,
155414,2004,german+bundesliga,p24441,25,0,0,0,0,0,0,0,24441,268,F,,
155415,2004,german+bundesliga,t134,,0,0,0,0,0,0,0,-1,134,,,
155415,2004,german+bundesliga,t2950,,0,0,0,0,0,0,0,-1,2950,,,
155415,2004,german+bundesliga,p10631,1,0,0,0,0,0,0,0,10631,134,G,,
155415,2004,german+bundesliga,p7953,5,0,0,0,0,0,0,0,7953,134,D,,
155415,2004,german+bundesliga,p10632,2,0,0,0,0,0,0,0,10632,134,D,,
155415,2004,german+bundesliga,p86723,3,0,0,0,0,0,0,0,86723,134,D,,
155415,2004,german+bundesliga,p10638,20,0,0,0,0,0,0,0,10638,134,M,,
155415,2004,german+bundesliga,p11127,12,0,0,0,0,0,0,0,11127,134,M,,
155415,2004,german+bundesliga,p10641,7,0,0,0,0,0,0,0,10641,134,M,,
155415,2004,german+bundesliga,p20962,10,0,0,0,0,0,0,0,20962,134,M,,
155415,2004,german+bundesliga,p16857,16,0,0,0,0,0,0,0,16857,134,M,,
155415,2004,german+bundesliga,p16706,18,0,0,0,0,0,0,0,16706,134,F,,
155415,2004,german+bundesliga,p19505,19,0,0,0,0,0,0,0,19505,134,F,,
155415,2004,german+bundesliga,p24445,23,0,0,0,0,0,0,0,24445,134,G,,
155415,2004,german+bundesliga,p27015,21,0,0,0,0,0,0,0,27015,134,D,,
155415,2004,german+bundesliga,p10636,13,0,0,0,0,0,0,0,10636,134,M,,
155415,2004,german+bundesliga,p12647,8,0,0,0,0,0,0,0,12647,134,M,,
155415,2004,german+bundesliga,p10639,22,0,0,0,0,0,0,0,10639,134,F,,
155415,2004,german+bundesliga,p42015,45,0,0,0,0,0,0,0,42015,134,F,,
155415,2004,german+bundesliga,p12613,17,0,0,0,0,0,0,0,12613,134,D,,
155415,2004,german+bundesliga,p30131,null,0,0,0,0,0,0,0,30131,2950,M,,
155415,2004,german+bundesliga,p30136,null,0,0,0,0,0,0,0,30136,2950,M,,
155415,2004,german+bundesliga,p34133,null,0,0,0,0,0,0,0,34133,2950,M,,
155415,2004,german+bundesliga,p23231,null,0,0,0,0,0,0,0,23231,2950,F,,
