339158,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
339158,2012,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
339159,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
339159,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
339170,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
339170,2012,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
339171,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
339171,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
339172,2012,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
339172,2012,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
339190,2012,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
339190,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
339745,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
339745,2012,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
339746,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
339746,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
339747,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
339747,2012,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
339748,2012,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
339748,2012,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
339749,2012,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
339749,2012,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
339782,2012,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
339782,2012,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
339784,2012,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
339784,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
339830,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
339830,2012,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
339831,2012,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
339831,2012,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
339832,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
339832,2012,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
339833,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
339833,2012,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
339834,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
339834,2012,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
339859,2012,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
339859,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
339860,2012,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
339860,2012,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
339861,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
339861,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
339964,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
339964,2012,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
339965,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
339965,2012,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
339981,2012,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
339981,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
339982,2012,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
339982,2012,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
339983,2012,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
339983,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
339984,2012,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
339984,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
339985,2012,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
339985,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
340090,2012,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
340090,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
340091,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
340091,2012,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
340092,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
340092,2012,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
340093,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
340093,2012,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
340129,2012,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
340129,2012,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
340302,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
340302,2012,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
340304,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
340304,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
340314,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
340314,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
340315,2012,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
340315,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
340316,2012,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
340316,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
340499,2012,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
340499,2012,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
340500,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
340500,2012,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
340502,2012,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
340502,2012,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
340503,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
340503,2012,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
340504,2012,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
340504,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
340505,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
340505,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
340506,2012,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
340506,2012,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
340837,2012,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
340837,2012,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
340838,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
340838,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
340839,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
340839,2012,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
340840,2012,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
340840,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
340841,2012,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
340841,2012,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
341002,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
341002,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
341003,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
341003,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
341049,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
341049,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
341050,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
341050,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
341159,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
341159,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
347780,2012,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
347780,2012,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
347781,2012,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
347781,2012,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
347788,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
347788,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
347789,2012,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
347789,2012,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
347790,2012,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
347790,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
347791,2012,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
347791,2012,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
347792,2012,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
347792,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
347793,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
347793,2012,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
347794,2012,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
347794,2012,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
347795,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
347795,2012,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
347797,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
347797,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
347798,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
347798,2012,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
347799,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
347799,2012,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
347801,2012,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
347801,2012,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
347802,2012,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
347802,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
347803,2012,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
347803,2012,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
347804,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
347804,2012,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
347805,2012,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
347805,2012,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
347806,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
347806,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
347808,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
347808,2012,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
347809,2012,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
347809,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
347810,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
347810,2012,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
347811,2012,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
347811,2012,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
347812,2012,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
347812,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
347813,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
347813,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
347814,2012,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
347814,2012,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
347815,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
347815,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
347816,2012,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
347816,2012,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
347817,2012,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
347817,2012,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
347818,2012,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
347818,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
347819,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
347819,2012,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
347820,2012,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
347820,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
347822,2012,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
347822,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
347823,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
347823,2012,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
347824,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
347824,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
347826,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
347826,2012,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
347827,2012,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
347827,2012,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
347828,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
347828,2012,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
347829,2012,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
347829,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
347831,2012,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
347831,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
347833,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
347833,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
347834,2012,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
347834,2012,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
347835,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
347835,2012,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
347837,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
347837,2012,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
347838,2012,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
347838,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
347838,2012,primera+division+de+el+salvador,p180633,null,0,0,0,0,0,0,0,180633,7227,,,
347838,2012,primera+division+de+el+salvador,p92362,null,0,0,0,0,0,0,0,92362,7232,F,,
347839,2012,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
347839,2012,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
347840,2012,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
347840,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
347840,2012,primera+division+de+el+salvador,p94948,15,0,0,0,0,0,0,0,94948,7224,D,,
347840,2012,primera+division+de+el+salvador,p107437,10,0,0,0,0,0,0,0,107437,7224,,,
347840,2012,primera+division+de+el+salvador,p115848,null,0,0,0,0,0,0,0,115848,7224,M,,
347840,2012,primera+division+de+el+salvador,p134411,null,0,0,0,0,0,0,0,134411,9790,D,,
347842,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
347842,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
347848,2012,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
347848,2012,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
347849,2012,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
347849,2012,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
347850,2012,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
347850,2012,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
347851,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
347851,2012,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
347852,2012,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
347852,2012,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
352229,2012,primera+division+de+el+salvador,t7318,,0,0,0,0,0,0,0,-1,7318,,,
352229,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
352229,2012,primera+division+de+el+salvador,p45781,13,0,0,0,0,0,0,0,45781,7226,D,,
352229,2012,primera+division+de+el+salvador,p45788,5,0,0,0,0,0,0,0,45788,7226,D,,
352229,2012,primera+division+de+el+salvador,p92376,21,0,0,0,0,0,0,0,92376,7226,F,,
352229,2012,primera+division+de+el+salvador,p92378,6,0,0,0,0,0,0,0,92378,7226,D,,
352229,2012,primera+division+de+el+salvador,p94946,8,0,0,0,0,0,0,0,94946,7226,M,,
352229,2012,primera+division+de+el+salvador,p128929,24,0,0,0,0,0,0,0,128929,7226,F,,
352229,2012,primera+division+de+el+salvador,p136476,22,0,0,0,0,0,0,0,136476,7226,G,,
352229,2012,primera+division+de+el+salvador,p141938,15,0,0,0,0,0,0,0,141938,7226,M,,
352229,2012,primera+division+de+el+salvador,p158504,23,0,0,0,0,0,0,0,158504,7226,D,,
352229,2012,primera+division+de+el+salvador,p158505,3,0,0,0,0,0,0,0,158505,7226,D,,
352229,2012,primera+division+de+el+salvador,p163085,9,0,0,0,0,0,0,0,163085,7226,F,,
352229,2012,primera+division+de+el+salvador,p170530,1,0,0,0,0,0,0,0,170530,7226,G,,
352229,2012,primera+division+de+el+salvador,p172589,11,0,0,0,0,0,0,0,172589,7226,M,,
352229,2012,primera+division+de+el+salvador,p176705,16,0,0,0,0,0,0,0,176705,7226,D,,
352229,2012,primera+division+de+el+salvador,p176706,18,0,0,0,0,0,0,0,176706,7226,D,,
352229,2012,primera+division+de+el+salvador,p176707,7,0,0,0,0,0,0,0,176707,7226,M,,
352229,2012,primera+division+de+el+salvador,p176708,10,0,0,0,0,0,0,0,176708,7226,F,,
352229,2012,primera+division+de+el+salvador,p176709,19,0,0,0,0,0,0,0,176709,7226,F,,
352229,2012,primera+division+de+el+salvador,p5039,23,0,0,0,0,0,0,0,5039,7318,M,,
352229,2012,primera+division+de+el+salvador,p9828,22,0,0,0,0,0,0,0,9828,7318,M,,
352229,2012,primera+division+de+el+salvador,p75642,9,0,0,0,0,0,0,0,75642,7318,F,,
352229,2012,primera+division+de+el+salvador,p108326,27,0,0,0,0,0,0,0,108326,7318,D,,
352229,2012,primera+division+de+el+salvador,p117725,8,0,0,0,0,0,0,0,117725,7318,M,,
352229,2012,primera+division+de+el+salvador,p131970,30,0,0,0,0,0,0,0,131970,7318,G,,
352229,2012,primera+division+de+el+salvador,p132386,25,0,0,0,0,0,0,0,132386,7318,D,,
352229,2012,primera+division+de+el+salvador,p132392,18,0,0,0,0,0,0,0,132392,7318,F,,
352229,2012,primera+division+de+el+salvador,p141320,21,0,0,0,0,0,0,0,141320,7318,D,,
352229,2012,primera+division+de+el+salvador,p146081,32,0,0,0,0,0,0,0,146081,7318,F,,
352229,2012,primera+division+de+el+salvador,p149921,2,0,0,0,0,0,0,0,149921,7318,D,,
352229,2012,primera+division+de+el+salvador,p150259,4,0,0,0,0,0,0,0,150259,7318,D,,
352229,2012,primera+division+de+el+salvador,p153081,5,0,0,0,0,0,0,0,153081,7318,D,,
352229,2012,primera+division+de+el+salvador,p156915,29,0,0,0,0,0,0,0,156915,7318,F,,
352229,2012,primera+division+de+el+salvador,p157642,15,0,0,0,0,0,0,0,157642,7318,M,,
352229,2012,primera+division+de+el+salvador,p161939,41,0,0,0,0,0,0,0,161939,7318,G,,
352229,2012,primera+division+de+el+salvador,p171830,19,0,0,0,0,0,0,0,171830,7318,M,,
352229,2012,primera+division+de+el+salvador,p172107,11,0,0,0,0,0,0,0,172107,7318,M,,
352230,2012,primera+division+de+el+salvador,t225,,0,0,0,0,0,0,0,-1,225,,,
352230,2012,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
352230,2012,primera+division+de+el+salvador,p2643,1,0,0,0,0,0,0,0,2643,225,G,,
352230,2012,primera+division+de+el+salvador,p3341,25,0,0,0,0,0,0,0,3341,225,G,,
352230,2012,primera+division+de+el+salvador,p31225,24,0,0,0,0,0,0,0,31225,225,F,,
352230,2012,primera+division+de+el+salvador,p43731,4,0,0,0,0,0,0,0,43731,225,D,,
