337732,2012,swedish+allsvenskanliga,p172858,16,0,0,0,0,0,0,0,172858,3010,M,,
337732,2012,swedish+allsvenskanliga,p132086,21,0,0,0,0,0,0,0,132086,3010,M,,
337732,2012,swedish+allsvenskanliga,p121826,25,0,0,0,0,0,0,0,121826,3010,M,,
337732,2012,swedish+allsvenskanliga,p125312,99,0,0,0,0,0,0,0,125312,3052,G,,
337732,2012,swedish+allsvenskanliga,p153394,30,0,0,0,0,0,0,0,153394,3052,D,,
337732,2012,swedish+allsvenskanliga,p123782,13,0,0,0,0,0,0,0,123782,3052,D,,
337732,2012,swedish+allsvenskanliga,p145842,6,0,0,0,0,0,0,0,145842,3052,D,,
337732,2012,swedish+allsvenskanliga,p153260,34,0,0,0,0,0,0,0,153260,3052,M,,
337732,2012,swedish+allsvenskanliga,p122455,4,0,0,0,0,0,0,0,122455,3052,M,,
337732,2012,swedish+allsvenskanliga,p83068,8,0,0,0,0,0,0,0,83068,3052,M,,
337732,2012,swedish+allsvenskanliga,p135260,14,0,0,0,0,0,0,0,135260,3052,M,,
337732,2012,swedish+allsvenskanliga,p149481,18,0,0,0,0,0,0,0,149481,3052,M,,
337732,2012,swedish+allsvenskanliga,p155360,19,0,0,0,0,0,0,0,155360,3052,F,,
337732,2012,swedish+allsvenskanliga,p110150,17,0,0,0,0,0,0,0,110150,3052,F,,
337732,2012,swedish+allsvenskanliga,p83064,1,0,0,0,0,0,0,0,83064,3052,G,,
337732,2012,swedish+allsvenskanliga,p136575,2,0,0,0,0,0,0,0,136575,3052,D,,
337732,2012,swedish+allsvenskanliga,p159010,3,0,0,0,0,0,0,0,159010,3052,M,,
337732,2012,swedish+allsvenskanliga,p71723,10,0,0,0,0,0,0,0,71723,3052,M,,
337732,2012,swedish+allsvenskanliga,p121747,11,0,0,0,0,0,0,0,121747,3052,F,,
337732,2012,swedish+allsvenskanliga,p172859,20,0,0,0,0,0,0,0,172859,3052,M,,
337732,2012,swedish+allsvenskanliga,p167231,35,0,0,0,0,0,0,0,167231,3052,D,,
337733,2012,swedish+allsvenskanliga,t529,,0,0,0,0,0,0,0,-1,529,,,
337733,2012,swedish+allsvenskanliga,t2339,,0,0,0,0,0,0,0,-1,2339,,,
337733,2012,swedish+allsvenskanliga,p133167,30,0,0,0,0,0,0,0,133167,529,G,,
337733,2012,swedish+allsvenskanliga,p4673,15,0,0,0,0,0,0,0,4673,529,D,,
337733,2012,swedish+allsvenskanliga,p121332,3,0,0,0,0,0,0,0,121332,529,D,,
337733,2012,swedish+allsvenskanliga,p35334,6,0,0,0,0,0,0,0,35334,529,D,,
337733,2012,swedish+allsvenskanliga,p142578,4,0,0,0,0,0,0,0,142578,529,M,,
337733,2012,swedish+allsvenskanliga,p172864,16,0,0,0,0,0,0,0,172864,529,M,,
337733,2012,swedish+allsvenskanliga,p129453,8,0,0,0,0,0,0,0,129453,529,M,,
337733,2012,swedish+allsvenskanliga,p150646,14,0,0,0,0,0,0,0,150646,529,M,,
337733,2012,swedish+allsvenskanliga,p134644,23,0,0,0,0,0,0,0,134644,529,M,,
337733,2012,swedish+allsvenskanliga,p9103,24,0,0,0,0,0,0,0,9103,529,M,,
337733,2012,swedish+allsvenskanliga,p134068,20,0,0,0,0,0,0,0,134068,529,F,,
337733,2012,swedish+allsvenskanliga,p137001,31,0,0,0,0,0,0,0,137001,529,G,,
337733,2012,swedish+allsvenskanliga,p194092,2,0,0,0,0,0,0,0,194092,529,D,,
337733,2012,swedish+allsvenskanliga,p146012,7,0,0,0,0,0,0,0,146012,529,M,,
337733,2012,swedish+allsvenskanliga,p104988,9,0,0,0,0,0,0,0,104988,529,F,,
337733,2012,swedish+allsvenskanliga,p121333,13,0,0,0,0,0,0,0,121333,529,F,,
337733,2012,swedish+allsvenskanliga,p164563,21,0,0,0,0,0,0,0,164563,529,M,,
337733,2012,swedish+allsvenskanliga,p172866,25,0,0,0,0,0,0,0,172866,529,M,,
337733,2012,swedish+allsvenskanliga,p66738,21,0,0,0,0,0,0,0,66738,2339,G,,
337733,2012,swedish+allsvenskanliga,p121371,14,0,0,0,0,0,0,0,121371,2339,D,,
337733,2012,swedish+allsvenskanliga,p129285,3,0,0,0,0,0,0,0,129285,2339,D,,
337733,2012,swedish+allsvenskanliga,p95102,2,0,0,0,0,0,0,0,95102,2339,D,,
337733,2012,swedish+allsvenskanliga,p134062,5,0,0,0,0,0,0,0,134062,2339,D,,
337733,2012,swedish+allsvenskanliga,p119578,16,0,0,0,0,0,0,0,119578,2339,M,,
337733,2012,swedish+allsvenskanliga,p110091,6,0,0,0,0,0,0,0,110091,2339,M,,
337733,2012,swedish+allsvenskanliga,p77930,4,0,0,0,0,0,0,0,77930,2339,M,,
337733,2012,swedish+allsvenskanliga,p7950,11,0,0,0,0,0,0,0,7950,2339,M,,
337733,2012,swedish+allsvenskanliga,p117289,9,0,0,0,0,0,0,0,117289,2339,F,,
337733,2012,swedish+allsvenskanliga,p121368,25,0,0,0,0,0,0,0,121368,2339,F,,
337733,2012,swedish+allsvenskanliga,p121370,23,0,0,0,0,0,0,0,121370,2339,G,,
337733,2012,swedish+allsvenskanliga,p134063,10,0,0,0,0,0,0,0,134063,2339,F,,
337733,2012,swedish+allsvenskanliga,p159006,13,0,0,0,0,0,0,0,159006,2339,D,,
337733,2012,swedish+allsvenskanliga,p159007,19,0,0,0,0,0,0,0,159007,2339,M,,
337733,2012,swedish+allsvenskanliga,p121180,20,0,0,0,0,0,0,0,121180,2339,D,,
337733,2012,swedish+allsvenskanliga,p124397,22,0,0,0,0,0,0,0,124397,2339,M,,
337733,2012,swedish+allsvenskanliga,p168233,31,0,0,0,0,0,0,0,168233,2339,M,,
337734,2012,swedish+allsvenskanliga,t994,,0,0,0,0,0,0,0,-1,994,,,
337734,2012,swedish+allsvenskanliga,t8542,,0,0,0,0,0,0,0,-1,8542,,,
337734,2012,swedish+allsvenskanliga,p26738,27,0,0,0,0,0,0,0,26738,994,G,,
337734,2012,swedish+allsvenskanliga,p143577,16,0,0,0,0,0,0,0,143577,994,D,,
337734,2012,swedish+allsvenskanliga,p140925,2,0,0,0,0,0,0,0,140925,994,D,,
337734,2012,swedish+allsvenskanliga,p158998,6,0,0,0,0,0,0,0,158998,994,D,,
337734,2012,swedish+allsvenskanliga,p10738,4,0,0,0,0,0,0,0,10738,994,D,,
337734,2012,swedish+allsvenskanliga,p106992,11,0,0,0,0,0,0,0,106992,994,M,,
337734,2012,swedish+allsvenskanliga,p5868,7,0,0,0,0,0,0,0,5868,994,M,,
337734,2012,swedish+allsvenskanliga,p38336,8,0,0,0,0,0,0,0,38336,994,M,,
337734,2012,swedish+allsvenskanliga,p38338,9,0,0,0,0,0,0,0,38338,994,M,,
337734,2012,swedish+allsvenskanliga,p126166,29,0,0,0,0,0,0,0,126166,994,M,,
337734,2012,swedish+allsvenskanliga,p120307,10,0,0,0,0,0,0,0,120307,994,M,,
337734,2012,swedish+allsvenskanliga,p39733,13,0,0,0,0,0,0,0,39733,994,G,,
337734,2012,swedish+allsvenskanliga,p121359,3,0,0,0,0,0,0,0,121359,994,D,,
337734,2012,swedish+allsvenskanliga,p105367,5,0,0,0,0,0,0,0,105367,994,M,,
337734,2012,swedish+allsvenskanliga,p164273,15,0,0,0,0,0,0,0,164273,994,M,,
337734,2012,swedish+allsvenskanliga,p172888,19,0,0,0,0,0,0,0,172888,994,F,,
337734,2012,swedish+allsvenskanliga,p147557,24,0,0,0,0,0,0,0,147557,994,M,,
337734,2012,swedish+allsvenskanliga,p134319,28,0,0,0,0,0,0,0,134319,994,M,,
337734,2012,swedish+allsvenskanliga,p12214,1,0,0,0,0,0,0,0,12214,8542,G,,
337734,2012,swedish+allsvenskanliga,p26115,4,0,0,0,0,0,0,0,26115,8542,D,,
337734,2012,swedish+allsvenskanliga,p83719,3,0,0,0,0,0,0,0,83719,8542,D,,
337734,2012,swedish+allsvenskanliga,p83067,6,0,0,0,0,0,0,0,83067,8542,D,,
337734,2012,swedish+allsvenskanliga,p145925,5,0,0,0,0,0,0,0,145925,8542,D,,
337734,2012,swedish+allsvenskanliga,p146019,8,0,0,0,0,0,0,0,146019,8542,M,,
337734,2012,swedish+allsvenskanliga,p83804,7,0,0,0,0,0,0,0,83804,8542,M,,
337734,2012,swedish+allsvenskanliga,p145922,13,0,0,0,0,0,0,0,145922,8542,M,,
337734,2012,swedish+allsvenskanliga,p121824,14,0,0,0,0,0,0,0,121824,8542,M,,
337734,2012,swedish+allsvenskanliga,p137330,9,0,0,0,0,0,0,0,137330,8542,M,,
337734,2012,swedish+allsvenskanliga,p145923,10,0,0,0,0,0,0,0,145923,8542,F,,
337734,2012,swedish+allsvenskanliga,p151931,16,0,0,0,0,0,0,0,151931,8542,G,,
337734,2012,swedish+allsvenskanliga,p172889,12,0,0,0,0,0,0,0,172889,8542,D,,
337734,2012,swedish+allsvenskanliga,p145921,15,0,0,0,0,0,0,0,145921,8542,D,,
337734,2012,swedish+allsvenskanliga,p159021,17,0,0,0,0,0,0,0,159021,8542,M,,
337734,2012,swedish+allsvenskanliga,p133988,18,0,0,0,0,0,0,0,133988,8542,F,,
337734,2012,swedish+allsvenskanliga,p19440,20,0,0,0,0,0,0,0,19440,8542,M,,
337734,2012,swedish+allsvenskanliga,p159027,21,0,0,0,0,0,0,0,159027,8542,M,,
337735,2012,swedish+allsvenskanliga,t11427,,0,0,0,0,0,0,0,-1,11427,,,
337735,2012,swedish+allsvenskanliga,t2556,,0,0,0,0,0,0,0,-1,2556,,,
337735,2012,swedish+allsvenskanliga,p125647,21,0,0,0,0,0,0,0,125647,11427,G,,
337735,2012,swedish+allsvenskanliga,p158983,2,0,0,0,0,0,0,0,158983,11427,D,,
337735,2012,swedish+allsvenskanliga,p158985,16,0,0,0,0,0,0,0,158985,11427,D,,
337735,2012,swedish+allsvenskanliga,p164048,24,0,0,0,0,0,0,0,164048,11427,D,,
337735,2012,swedish+allsvenskanliga,p172891,3,0,0,0,0,0,0,0,172891,11427,D,,
337735,2012,swedish+allsvenskanliga,p158989,23,0,0,0,0,0,0,0,158989,11427,M,,
337735,2012,swedish+allsvenskanliga,p9765,77,0,0,0,0,0,0,0,9765,11427,M,,
337735,2012,swedish+allsvenskanliga,p125082,14,0,0,0,0,0,0,0,125082,11427,M,,
337735,2012,swedish+allsvenskanliga,p15432,10,0,0,0,0,0,0,0,15432,11427,M,,
337735,2012,swedish+allsvenskanliga,p26685,6,0,0,0,0,0,0,0,26685,11427,M,,
337735,2012,swedish+allsvenskanliga,p130554,11,0,0,0,0,0,0,0,130554,11427,F,,
337735,2012,swedish+allsvenskanliga,p128340,1,0,0,0,0,0,0,0,128340,11427,G,,
337735,2012,swedish+allsvenskanliga,p172892,8,0,0,0,0,0,0,0,172892,11427,M,,
337735,2012,swedish+allsvenskanliga,p134067,13,0,0,0,0,0,0,0,134067,11427,D,,
337735,2012,swedish+allsvenskanliga,p133981,15,0,0,0,0,0,0,0,133981,11427,D,,
337735,2012,swedish+allsvenskanliga,p158988,18,0,0,0,0,0,0,0,158988,11427,M,,
337735,2012,swedish+allsvenskanliga,p151606,19,0,0,0,0,0,0,0,151606,11427,F,,
337735,2012,swedish+allsvenskanliga,p159655,22,0,0,0,0,0,0,0,159655,11427,M,,
337735,2012,swedish+allsvenskanliga,p72392,1,0,0,0,0,0,0,0,72392,2556,G,,
337735,2012,swedish+allsvenskanliga,p134009,2,0,0,0,0,0,0,0,134009,2556,D,,
337735,2012,swedish+allsvenskanliga,p38223,4,0,0,0,0,0,0,0,38223,2556,D,,
337735,2012,swedish+allsvenskanliga,p121179,16,0,0,0,0,0,0,0,121179,2556,D,,
337735,2012,swedish+allsvenskanliga,p38690,14,0,0,0,0,0,0,0,38690,2556,D,,
337735,2012,swedish+allsvenskanliga,p121260,8,0,0,0,0,0,0,0,121260,2556,M,,
337735,2012,swedish+allsvenskanliga,p7636,21,0,0,0,0,0,0,0,7636,2556,M,,
337735,2012,swedish+allsvenskanliga,p13458,7,0,0,0,0,0,0,0,13458,2556,M,,
337735,2012,swedish+allsvenskanliga,p133999,5,0,0,0,0,0,0,0,133999,2556,M,,
337735,2012,swedish+allsvenskanliga,p9837,9,0,0,0,0,0,0,0,9837,2556,F,,
337735,2012,swedish+allsvenskanliga,p121337,10,0,0,0,0,0,0,0,121337,2556,F,,
337735,2012,swedish+allsvenskanliga,p149421,25,0,0,0,0,0,0,0,149421,2556,G,,
337735,2012,swedish+allsvenskanliga,p121176,11,0,0,0,0,0,0,0,121176,2556,F,,
337735,2012,swedish+allsvenskanliga,p188022,13,0,0,0,0,0,0,0,188022,2556,M,,
337735,2012,swedish+allsvenskanliga,p122153,15,0,0,0,0,0,0,0,122153,2556,M,,
337735,2012,swedish+allsvenskanliga,p137536,19,0,0,0,0,0,0,0,137536,2556,F,,
337735,2012,swedish+allsvenskanliga,p134075,22,0,0,0,0,0,0,0,134075,2556,M,,
337735,2012,swedish+allsvenskanliga,p147211,27,0,0,0,0,0,0,0,147211,2556,F,,
337736,2012,swedish+allsvenskanliga,t2720,,0,0,0,0,0,0,0,-1,2720,,,
337736,2012,swedish+allsvenskanliga,t3634,,0,0,0,0,0,0,0,-1,3634,,,
337736,2012,swedish+allsvenskanliga,p129289,27,0,0,0,0,0,0,0,129289,2720,G,,
337736,2012,swedish+allsvenskanliga,p38152,2,0,0,0,0,0,0,0,38152,2720,D,,
337736,2012,swedish+allsvenskanliga,p135579,5,0,0,0,0,0,0,0,135579,2720,D,,
337736,2012,swedish+allsvenskanliga,p11957,4,0,0,0,0,0,0,0,11957,2720,D,,
337736,2012,swedish+allsvenskanliga,p133946,20,0,0,0,0,0,0,0,133946,2720,D,,
337736,2012,swedish+allsvenskanliga,p126620,10,0,0,0,0,0,0,0,126620,2720,M,,
337736,2012,swedish+allsvenskanliga,p105689,8,0,0,0,0,0,0,0,105689,2720,M,,
337736,2012,swedish+allsvenskanliga,p158993,11,0,0,0,0,0,0,0,158993,2720,M,,
337736,2012,swedish+allsvenskanliga,p133948,21,0,0,0,0,0,0,0,133948,2720,M,,
337736,2012,swedish+allsvenskanliga,p128946,13,0,0,0,0,0,0,0,128946,2720,F,,
337736,2012,swedish+allsvenskanliga,p105685,7,0,0,0,0,0,0,0,105685,2720,F,,
337736,2012,swedish+allsvenskanliga,p121273,30,0,0,0,0,0,0,0,121273,2720,G,,
337736,2012,swedish+allsvenskanliga,p33602,6,0,0,0,0,0,0,0,33602,2720,D,,
337736,2012,swedish+allsvenskanliga,p134330,9,0,0,0,0,0,0,0,134330,2720,M,,
337736,2012,swedish+allsvenskanliga,p134000,14,0,0,0,0,0,0,0,134000,2720,D,,
337736,2012,swedish+allsvenskanliga,p147191,19,0,0,0,0,0,0,0,147191,2720,F,,
337736,2012,swedish+allsvenskanliga,p126621,28,0,0,0,0,0,0,0,126621,2720,F,,
337736,2012,swedish+allsvenskanliga,p172910,32,0,0,0,0,0,0,0,172910,2720,M,,
337736,2012,swedish+allsvenskanliga,p83709,1,0,0,0,0,0,0,0,83709,3634,G,,
337736,2012,swedish+allsvenskanliga,p83714,12,0,0,0,0,0,0,0,83714,3634,D,,
337736,2012,swedish+allsvenskanliga,p137003,2,0,0,0,0,0,0,0,137003,3634,D,,
337736,2012,swedish+allsvenskanliga,p172911,3,0,0,0,0,0,0,0,172911,3634,M,,
337736,2012,swedish+allsvenskanliga,p134002,6,0,0,0,0,0,0,0,134002,3634,D,,
337736,2012,swedish+allsvenskanliga,p146011,21,0,0,0,0,0,0,0,146011,3634,D,,
337736,2012,swedish+allsvenskanliga,p134070,19,0,0,0,0,0,0,0,134070,3634,M,,
337736,2012,swedish+allsvenskanliga,p172912,7,0,0,0,0,0,0,0,172912,3634,M,,
337736,2012,swedish+allsvenskanliga,p121181,17,0,0,0,0,0,0,0,121181,3634,M,,
337736,2012,swedish+allsvenskanliga,p121742,15,0,0,0,0,0,0,0,121742,3634,F,,
337736,2012,swedish+allsvenskanliga,p146010,10,0,0,0,0,0,0,0,146010,3634,F,,
337736,2012,swedish+allsvenskanliga,p134069,22,0,0,0,0,0,0,0,134069,3634,G,,
337736,2012,swedish+allsvenskanliga,p146009,4,0,0,0,0,0,0,0,146009,3634,D,,
337736,2012,swedish+allsvenskanliga,p158991,5,0,0,0,0,0,0,0,158991,3634,M,,
337736,2012,swedish+allsvenskanliga,p121693,11,0,0,0,0,0,0,0,121693,3634,M,,
337736,2012,swedish+allsvenskanliga,p172913,16,0,0,0,0,0,0,0,172913,3634,D,,
337736,2012,swedish+allsvenskanliga,p172914,23,0,0,0,0,0,0,0,172914,3634,F,,
337736,2012,swedish+allsvenskanliga,p121369,24,0,0,0,0,0,0,0,121369,3634,F,,
337737,2012,swedish+allsvenskanliga,t7944,,0,0,0,0,0,0,0,-1,7944,,,
337737,2012,swedish+allsvenskanliga,t6743,,0,0,0,0,0,0,0,-1,6743,,,
337737,2012,swedish+allsvenskanliga,p77849,1,0,0,0,0,0,0,0,77849,7944,G,,
337737,2012,swedish+allsvenskanliga,p121367,2,0,0,0,0,0,0,0,121367,7944,D,,
337737,2012,swedish+allsvenskanliga,p83716,4,0,0,0,0,0,0,0,83716,7944,D,,
337737,2012,swedish+allsvenskanliga,p149476,27,0,0,0,0,0,0,0,149476,7944,M,,
337737,2012,swedish+allsvenskanliga,p4112,20,0,0,0,0,0,0,0,4112,7944,M,,
337737,2012,swedish+allsvenskanliga,p172915,8,0,0,0,0,0,0,0,172915,7944,M,,
337737,2012,swedish+allsvenskanliga,p7522,7,0,0,0,0,0,0,0,7522,7944,M,,
337737,2012,swedish+allsvenskanliga,p135573,30,0,0,0,0,0,0,0,135573,7944,M,,
337737,2012,swedish+allsvenskanliga,p135291,18,0,0,0,0,0,0,0,135291,7944,M,,
337737,2012,swedish+allsvenskanliga,p145844,28,0,0,0,0,0,0,0,145844,7944,F,,
337737,2012,swedish+allsvenskanliga,p83454,29,0,0,0,0,0,0,0,83454,7944,M,,
337737,2012,swedish+allsvenskanliga,p97886,14,0,0,0,0,0,0,0,97886,7944,G,,
337737,2012,swedish+allsvenskanliga,p172916,10,0,0,0,0,0,0,0,172916,7944,F,,
337737,2012,swedish+allsvenskanliga,p134353,11,0,0,0,0,0,0,0,134353,7944,F,,
337737,2012,swedish+allsvenskanliga,p159730,15,0,0,0,0,0,0,0,159730,7944,F,,
337737,2012,swedish+allsvenskanliga,p163060,17,0,0,0,0,0,0,0,163060,7944,M,,
337737,2012,swedish+allsvenskanliga,p121484,22,0,0,0,0,0,0,0,121484,7944,M,,
337737,2012,swedish+allsvenskanliga,p159948,23,0,0,0,0,0,0,0,159948,7944,D,,
337737,2012,swedish+allsvenskanliga,p87447,1,0,0,0,0,0,0,0,87447,6743,G,,
337737,2012,swedish+allsvenskanliga,p146027,23,0,0,0,0,0,0,0,146027,6743,D,,
337737,2012,swedish+allsvenskanliga,p172917,24,0,0,0,0,0,0,0,172917,6743,D,,
337737,2012,swedish+allsvenskanliga,p146184,5,0,0,0,0,0,0,0,146184,6743,D,,
337737,2012,swedish+allsvenskanliga,p146018,18,0,0,0,0,0,0,0,146018,6743,D,,
337737,2012,swedish+allsvenskanliga,p68274,10,0,0,0,0,0,0,0,68274,6743,M,,
337737,2012,swedish+allsvenskanliga,p87463,19,0,0,0,0,0,0,0,87463,6743,M,,
337737,2012,swedish+allsvenskanliga,p146022,11,0,0,0,0,0,0,0,146022,6743,F,,
337737,2012,swedish+allsvenskanliga,p146020,12,0,0,0,0,0,0,0,146020,6743,M,,
337737,2012,swedish+allsvenskanliga,p15800,7,0,0,0,0,0,0,0,15800,6743,M,,
337737,2012,swedish+allsvenskanliga,p172918,22,0,0,0,0,0,0,0,172918,6743,F,,
337737,2012,swedish+allsvenskanliga,p146023,20,0,0,0,0,0,0,0,146023,6743,G,,
337737,2012,swedish+allsvenskanliga,p20050,2,0,0,0,0,0,0,0,20050,6743,D,,
337737,2012,swedish+allsvenskanliga,p87453,8,0,0,0,0,0,0,0,87453,6743,M,,
337737,2012,swedish+allsvenskanliga,p146017,13,0,0,0,0,0,0,0,146017,6743,D,,
337737,2012,swedish+allsvenskanliga,p146021,14,0,0,0,0,0,0,0,146021,6743,F,,
337737,2012,swedish+allsvenskanliga,p172919,15,0,0,0,0,0,0,0,172919,6743,F,,
337737,2012,swedish+allsvenskanliga,p113822,16,0,0,0,0,0,0,0,113822,6743,M,,
337738,2012,swedish+allsvenskanliga,t8544,,0,0,0,0,0,0,0,-1,8544,,,
337738,2012,swedish+allsvenskanliga,t535,,0,0,0,0,0,0,0,-1,535,,,
337738,2012,swedish+allsvenskanliga,p105441,29,0,0,0,0,0,0,0,105441,8544,G,,
337738,2012,swedish+allsvenskanliga,p121299,17,0,0,0,0,0,0,0,121299,8544,D,,
337738,2012,swedish+allsvenskanliga,p22973,3,0,0,0,0,0,0,0,22973,8544,D,,
337738,2012,swedish+allsvenskanliga,p158980,23,0,0,0,0,0,0,0,158980,8544,M,,
337738,2012,swedish+allsvenskanliga,p16688,6,0,0,0,0,0,0,0,16688,8544,M,,
337738,2012,swedish+allsvenskanliga,p122215,84,0,0,0,0,0,0,0,122215,8544,M,,
337738,2012,swedish+allsvenskanliga,p23935,4,0,0,0,0,0,0,0,23935,8544,M,,
337738,2012,swedish+allsvenskanliga,p96675,8,0,0,0,0,0,0,0,96675,8544,M,,
337738,2012,swedish+allsvenskanliga,p121485,11,0,0,0,0,0,0,0,121485,8544,M,,
337738,2012,swedish+allsvenskanliga,p21660,10,0,0,0,0,0,0,0,21660,8544,F,,
337738,2012,swedish+allsvenskanliga,p83070,16,0,0,0,0,0,0,0,83070,8544,F,,
337738,2012,swedish+allsvenskanliga,p159015,91,0,0,0,0,0,0,0,159015,8544,G,,
337738,2012,swedish+allsvenskanliga,p158978,5,0,0,0,0,0,0,0,158978,8544,F,,
337738,2012,swedish+allsvenskanliga,p125882,12,0,0,0,0,0,0,0,125882,8544,M,,
337738,2012,swedish+allsvenskanliga,p127944,14,0,0,0,0,0,0,0,127944,8544,M,,
337738,2012,swedish+allsvenskanliga,p110074,15,0,0,0,0,0,0,0,110074,8544,M,,
337738,2012,swedish+allsvenskanliga,p172920,19,0,0,0,0,0,0,0,172920,8544,F,,
337738,2012,swedish+allsvenskanliga,p158979,22,0,0,0,0,0,0,0,158979,8544,M,,
337738,2012,swedish+allsvenskanliga,p158644,30,0,0,0,0,0,0,0,158644,535,G,,
