470280,2017,major+league+soccer,27422645,41,,1,0.142,0.43300000000000005,190,f,f,f,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b> - 41' <br>Shot Off Target,"",Shot by Bradley Wright-Phillips,1
470280,2017,major+league+soccer,27422682,44,,1,0.8180000000000001,0.537,9726,f,f,f,,Nicolas Lodeiro,<b>Nicolas Lodeiro</b> - 44' <br>Shot Hit Woodwork,"",Shot by Nicolas Lodeiro,1
470280,2017,major+league+soccer,27422728,45, +1',1,0.151,0.6759999999999999,190,f,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 45'  +1'<br>Shot Blocked,"",Shot by Sacha Kljestan,1
470280,2017,major+league+soccer,27422943,47,,2,0.815,0.676,9726,f,f,f,,Jordan Morris,<b>Jordan Morris</b> - 47' <br>Shot Off Target,"",Shot by Jordan Morris,1
470280,2017,major+league+soccer,27422999,53,,2,0.853,0.579,9726,f,f,f,,Harry Shipp,<b>Harry Shipp</b> - 53' <br>Shot Blocked,"",Shot by Harry Shipp,1
470280,2017,major+league+soccer,27423008,55,,2,0.823,0.349,9726,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 55' <br>Shot Off Target,"",Shot by Clint Dempsey,1
470280,2017,major+league+soccer,27423033,57,,2,0.098,0.476,190,t,f,f,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b> - 57' <br>Goal - Header,(57'),Shot by Bradley Wright-Phillips,1
470280,2017,major+league+soccer,27423043,61,,2,0.7989999999999999,0.256,9726,f,f,f,,Joevin Jones,<b>Joevin Jones</b> - 61' <br>Shot Off Target,"",Shot by Joevin Jones,1
470280,2017,major+league+soccer,27423076,66,,2,0.973,0.522,9726,t,f,f,,Jordan Morris,<b>Jordan Morris</b> - 66' <br>Goal - Header,(66'),Shot by Jordan Morris,1
470280,2017,major+league+soccer,27423132,79,,2,0.771,0.377,9726,f,f,f,,Joevin Jones,<b>Joevin Jones</b> - 79' <br>Shot Blocked,"",Shot by Joevin Jones,1
470280,2017,major+league+soccer,27423134,79,,2,0.851,0.452,9726,t,f,f,,Harry Shipp,<b>Harry Shipp</b> - 79' <br>Goal,(79'),Shot by Harry Shipp,1
470280,2017,major+league+soccer,27423196,90,,2,0.916,0.705,9726,f,f,f,,Will Bruin,<b>Will Bruin</b> - 90' <br>Shot Off Target,"",Shot by Will Bruin,1
470281,2017,major+league+soccer,27464483,1,,1,0.254,0.256,186,f,f,f,,Roger Espinoza,<b>Roger Espinoza</b> - 1' <br>Shot Off Target,"",Shot by Roger Espinoza,1
470281,2017,major+league+soccer,27464524,14,,1,0.184,0.6619999999999999,186,f,f,f,,Soony Saad,<b>Soony Saad</b> - 14' <br>Shot Blocked,"",Shot by Soony Saad,1
470281,2017,major+league+soccer,27464545,18,,1,0.286,0.491,186,f,f,f,,Dom Dwyer,<b>Dom Dwyer</b> - 18' <br>Shot Blocked,"",Shot by Dom Dwyer,1
470281,2017,major+league+soccer,27464549,19,,1,0.017,0.41000000000000003,186,f,f,f,,Ike Opara,<b>Ike Opara</b> - 19' <br>Shot Off Target,"",Shot by Ike Opara,1
470281,2017,major+league+soccer,27464556,20,,1,0.802,0.4,7318,f,f,f,,Jonathan Osorio,<b>Jonathan Osorio</b> - 20' <br>Shot Off Target,"",Shot by Jonathan Osorio,1
470281,2017,major+league+soccer,27464593,28,,1,0.296,0.62,186,f,f,f,,Soony Saad,<b>Soony Saad</b> - 28' <br>Shot Off Target,"",Shot by Soony Saad,1
470281,2017,major+league+soccer,27464624,30,,1,0.295,0.6699999999999999,186,f,f,f,,Jimmy Medranda,<b>Jimmy Medranda</b> - 30' <br>Shot Off Target,"",Shot by Jimmy Medranda,1
470281,2017,major+league+soccer,27464646,34,,1,0.798,0.497,7318,f,f,f,,Jonathan Osorio,<b>Jonathan Osorio</b> - 34' <br>Shot Off Target,"",Shot by Jonathan Osorio,1
470281,2017,major+league+soccer,27464744,36,,1,0.044,0.32599999999999996,186,f,f,f,,Soony Saad,<b>Soony Saad</b> - 36' <br>Shot On Target,"",Shot by Soony Saad,1
470281,2017,major+league+soccer,27464698,43,,1,0.88,0.546,7318,f,f,f,,Jonathan Osorio,<b>Jonathan Osorio</b> - 43' <br>Shot Off Target,"",Shot by Jonathan Osorio,1
470281,2017,major+league+soccer,27464708,44,,1,0.248,0.37,186,f,f,f,,Soony Saad,<b>Soony Saad</b> - 44' <br>Shot Off Target,"",Shot by Soony Saad,1
470281,2017,major+league+soccer,27464719,45,,1,0.858,0.293,7318,f,f,f,,Tosaint Ricketts,<b>Tosaint Ricketts</b> - 45' <br>Shot Blocked,"",Shot by Tosaint Ricketts,1
470281,2017,major+league+soccer,27464733,45, +1',1,0.942,0.433,7318,f,f,f,,Eriq Zavaleta,<b>Eriq Zavaleta</b> - 45'  +1'<br>Shot Off Target,"",Shot by Eriq Zavaleta,1
470281,2017,major+league+soccer,27464823,47,,2,0.921,0.262,7318,f,f,f,,Raheem Edwards,<b>Raheem Edwards</b> - 47' <br>Shot Off Target,"",Shot by Raheem Edwards,1
470281,2017,major+league+soccer,27464827,49,,2,0.963,0.373,7318,f,f,f,,Raheem Edwards,<b>Raheem Edwards</b> - 49' <br>Shot On Target,"",Shot by Raheem Edwards,1
470281,2017,major+league+soccer,27464838,53,,2,0.14,0.629,186,f,f,f,,Dom Dwyer,<b>Dom Dwyer</b> - 53' <br>Shot On Target,"",Shot by Dom Dwyer,1
470281,2017,major+league+soccer,27464848,54,,2,0.207,0.655,186,f,f,f,,Jimmy Medranda,<b>Jimmy Medranda</b> - 54' <br>Shot Blocked,"",Shot by Jimmy Medranda,1
470281,2017,major+league+soccer,27464854,56,,2,0.31,0.28800000000000003,186,f,f,f,,Graham Zusi,<b>Graham Zusi</b> - 56' <br>Shot Off Target,"",Shot by Graham Zusi,1
470281,2017,major+league+soccer,27464857,59,,2,0.742,0.345,7318,f,f,f,,Sebastian Giovinco,<b>Sebastian Giovinco</b> - 59' <br>Shot Hit Woodwork,"",Shot by Sebastian Giovinco,1
470281,2017,major+league+soccer,27464871,64,,2,0.09,0.394,186,f,f,f,,Gerso,<b>Gerso</b> - 64' <br>Shot Off Target,"",Shot by Gerso,1
470281,2017,major+league+soccer,27464911,70,,2,0.144,0.391,186,f,f,f,,Gerso,<b>Gerso</b> - 70' <br>Shot On Target,"",Shot by Gerso,1
470281,2017,major+league+soccer,27464926,73,,2,0.844,0.233,7318,f,f,f,,Sebastian Giovinco,<b>Sebastian Giovinco</b> - 73' <br>Shot Blocked,"",Shot by Sebastian Giovinco,1
470281,2017,major+league+soccer,27464927,73,,2,0.772,0.441,7318,f,f,f,,V&#237;ctor V&#225;zquez,<b>V&#237;ctor V&#225;zquez</b> - 73' <br>Shot Blocked,"",Shot by VÃÂ­ctor VÃÂ¡zquez,1
470281,2017,major+league+soccer,27464951,75,,2,0.863,0.415,7318,f,f,f,,Drew Moor,<b>Drew Moor</b> - 75' <br>Shot Blocked,"",Shot by Drew Moor,1
470281,2017,major+league+soccer,27464976,79,,2,0.858,0.349,7318,f,f,f,,Sebastian Giovinco,<b>Sebastian Giovinco</b> - 79' <br>Shot On Target,"",Shot by Sebastian Giovinco,1
470281,2017,major+league+soccer,27465042,88,,2,0.26,0.521,186,f,f,f,,Latif Blessing,<b>Latif Blessing</b> - 88' <br>Shot On Target,"",Shot by Latif Blessing,1
470281,2017,major+league+soccer,27465065,89,,2,0.219,0.41800000000000004,186,f,f,f,,Gerso,<b>Gerso</b> - 89' <br>Shot Blocked,"",Shot by Gerso,1
470281,2017,major+league+soccer,27465092,90, +2',2,0.7150000000000001,0.491,7318,f,f,f,,Armando Cooper,<b>Armando Cooper</b> - 90'  +2'<br>Shot Blocked,"",Shot by Armando Cooper,1
470282,2017,major+league+soccer,27408631,2,,1,0.114,0.485,189,f,f,f,,Kei Kamara,<b>Kei Kamara</b> - 2' <br>Shot Off Target,"",Shot by Kei Kamara,1
470282,2017,major+league+soccer,27408750,10,,1,0.115,0.5,189,t,f,f,,Lee Nguyen,<b>Lee Nguyen</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Lee Nguyen,1
470282,2017,major+league+soccer,27408806,12,,1,0.132,0.631,189,f,f,f,,Kei Kamara,<b>Kei Kamara</b> - 12' <br>Shot On Target,"",Shot by Kei Kamara,1
470282,2017,major+league+soccer,27408858,15,,1,0.892,0.651,185,f,f,f,,Maximiliano Urruti,<b>Maximiliano Urruti</b> - 15' <br>Shot Blocked,"",Shot by Maximiliano Urruti,1
470282,2017,major+league+soccer,27408992,28,,1,0.839,0.394,185,f,f,f,,Paxton Pomykal,<b>Paxton Pomykal</b> - 28' <br>Shot Blocked,"",Shot by Paxton Pomykal,1
470282,2017,major+league+soccer,27408994,28,,1,0.866,0.227,185,f,f,f,,Maynor Figueroa,<b>Maynor Figueroa</b> - 28' <br>Shot Off Target,"",Shot by Maynor Figueroa,1
470282,2017,major+league+soccer,27409034,32,,1,0.873,0.27,185,f,f,f,,Maynor Figueroa,<b>Maynor Figueroa</b> - 32' <br>Shot Blocked,"",Shot by Maynor Figueroa,1
470282,2017,major+league+soccer,27409054,34,,1,0.98,0.578,185,f,f,f,,Roland Lamah,<b>Roland Lamah</b> - 34' <br>Shot Off Target,"",Shot by Roland Lamah,1
470282,2017,major+league+soccer,27409158,41,,1,0.894,0.449,185,f,f,f,,Matt Hedges,<b>Matt Hedges</b> - 41' <br>Shot Off Target,"",Shot by Matt Hedges,1
470282,2017,major+league+soccer,27409662,59,,2,0.736,0.493,185,f,f,f,,Michael Barrios,<b>Michael Barrios</b> - 59' <br>Shot Blocked,"",Shot by Michael Barrios,1
470282,2017,major+league+soccer,27409679,61,,2,0.727,0.355,185,f,f,f,,Maynor Figueroa,<b>Maynor Figueroa</b> - 61' <br>Shot Blocked,"",Shot by Maynor Figueroa,1
470282,2017,major+league+soccer,27409688,63,,2,0.776,0.342,185,f,f,f,,Maximiliano Urruti,<b>Maximiliano Urruti</b> - 63' <br>Shot Off Target,"",Shot by Maximiliano Urruti,1
470282,2017,major+league+soccer,27409745,68,,2,0.201,0.347,189,f,f,f,,Kei Kamara,<b>Kei Kamara</b> - 68' <br>Shot On Target,"",Shot by Kei Kamara,1
470282,2017,major+league+soccer,27409754,69,,2,0.721,0.412,185,f,f,f,,Maynor Figueroa,<b>Maynor Figueroa</b> - 69' <br>Shot Off Target,"",Shot by Maynor Figueroa,1
470282,2017,major+league+soccer,27409780,71,,2,0.883,0.639,185,t,f,f,,Maximiliano Urruti,<b>Maximiliano Urruti</b> - 71' <br>Goal,(71'),Shot by Maximiliano Urruti,1
470282,2017,major+league+soccer,27409800,74,,2,0.745,0.728,185,f,f,f,,Maynor Figueroa,<b>Maynor Figueroa</b> - 74' <br>Free Kick,"",Shot by Maynor Figueroa,1
470282,2017,major+league+soccer,27409828,77,,2,0.927,0.711,185,t,f,f,,Maximiliano Urruti,<b>Maximiliano Urruti</b> - 77' <br>Goal,(77'),Shot by Maximiliano Urruti,1
470282,2017,major+league+soccer,27409975,90,,2,0.813,0.68,185,f,f,f,,Kellyn Acosta,<b>Kellyn Acosta</b> - 90' <br>Shot Off Target,"",Shot by Kellyn Acosta,1
470282,2017,major+league+soccer,27409993,90, +3',2,0.889,0.557,185,f,f,f,,Maximiliano Urruti,<b>Maximiliano Urruti</b> - 90'  +3'<br>Shot On Target,"",Shot by Maximiliano Urruti,1
470283,2017,major+league+soccer,27355101,3,,1,0.118,0.655,18418,t,f,f,,Josef Martinez,<b>Josef Martinez</b> - 3' <br>Goal,(3'),Shot by Josef Martinez,1
470283,2017,major+league+soccer,27355246,7,,1,0.749,0.647,17362,f,f,f,,Rasmus Sch&#252;ller,<b>Rasmus Sch&#252;ller</b> - 7' <br>Shot Blocked,"",Shot by Rasmus SchÃÂ¼ller,1
470283,2017,major+league+soccer,27355323,13,,1,0.08,0.6970000000000001,18418,t,f,f,,Miguel Almir&#243;n,<b>Miguel Almir&#243;n</b> - 13' <br>Goal,(13'),Shot by Miguel AlmirÃÂ³n,1
470283,2017,major+league+soccer,27355418,18,,1,0.852,0.693,17362,f,f,f,,Christian Ramirez,<b>Christian Ramirez</b> - 18' <br>Shot Blocked,"",Shot by Christian Ramirez,1
470283,2017,major+league+soccer,27355445,19,,1,0.734,0.455,17362,f,f,f,,Rasmus Sch&#252;ller,<b>Rasmus Sch&#252;ller</b> - 19' <br>Shot Blocked,"",Shot by Rasmus SchÃÂ¼ller,1
470283,2017,major+league+soccer,27355462,20,,1,0.844,0.699,17362,f,f,f,,Johan Venegas,<b>Johan Venegas</b> - 20' <br>Shot On Target,"",Shot by Johan Venegas,1
470283,2017,major+league+soccer,27355552,24,,1,0.736,0.528,17362,f,f,f,,Collen Warner,<b>Collen Warner</b> - 24' <br>Shot Off Target,"",Shot by Collen Warner,1
470283,2017,major+league+soccer,27355620,27,,1,0.131,0.44499999999999995,18418,t,f,f,,Josef Martinez,<b>Josef Martinez</b> - 27' <br>Goal,(27'),Shot by Josef Martinez,1
470283,2017,major+league+soccer,27355640,28,,1,0.101,0.359,18418,f,f,f,,H&#233;ctor Villalba,<b>H&#233;ctor Villalba</b> - 28' <br>Shot Off Target,"",Shot by HÃÂ©ctor Villalba,1
470283,2017,major+league+soccer,27355674,30,,1,0.885,0.5,17362,t,f,f,,Kevin Molino,<b>Kevin Molino</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Kevin Molino,1
470283,2017,major+league+soccer,27355748,34,,1,0.756,0.46,17362,f,f,f,,Mohammed Saeid,<b>Mohammed Saeid</b> - 34' <br>Shot On Target,"",Shot by Mohammed Saeid,1
470283,2017,major+league+soccer,27355835,39,,1,0.873,0.598,17362,f,f,f,,Kevin Molino,<b>Kevin Molino</b> - 39' <br>Shot Off Target,"",Shot by Kevin Molino,1
470283,2017,major+league+soccer,27355898,40,,1,0.888,0.464,17362,f,f,f,,Johan Venegas,<b>Johan Venegas</b> - 40' <br>Shot Off Target,"",Shot by Johan Venegas,1
470283,2017,major+league+soccer,27363541,44,,1,0.947,0.4,17362,f,f,f,,Mohammed Saeid,<b>Mohammed Saeid</b> - 44' <br>Shot On Target,"",Shot by Mohammed Saeid,1
470283,2017,major+league+soccer,27355978,45, +2',1,0.971,0.342,17362,f,f,f,,Christian Ramirez,<b>Christian Ramirez</b> - 45'  +2'<br>Shot Blocked,"",Shot by Christian Ramirez,1
470283,2017,major+league+soccer,27355983,45, +2',1,0.912,0.464,17362,f,f,f,,Jermaine Taylor,<b>Jermaine Taylor</b> - 45'  +2'<br>Shot Hit Woodwork,"",Shot by Jermaine Taylor,1
470283,2017,major+league+soccer,27355993,45, +2',1,0.915,0.505,17362,f,f,f,,Vadim Demidov,<b>Vadim Demidov</b> - 45'  +2'<br>Shot Blocked,"",Shot by Vadim Demidov,1
470283,2017,major+league+soccer,27356005,45, +2',1,0.972,0.534,17362,f,f,f,,Johan Venegas,<b>Johan Venegas</b> - 45'  +2'<br>Shot On Target,"",Shot by Johan Venegas,1
470283,2017,major+league+soccer,27356171,47,,2,0.283,0.5920000000000001,18418,f,f,f,,Leandro Gonz&#225;lez Pirez,<b>Leandro Gonz&#225;lez Pirez</b> - 47' <br>Shot On Target,"",Shot by Leandro GonzÃÂ¡lez Pirez,1
470283,2017,major+league+soccer,27356216,52,,2,0.179,0.489,18418,t,f,f,,Miguel Almir&#243;n,<b>Miguel Almir&#243;n</b> - 52' <br>Goal,(52'),Shot by Miguel AlmirÃÂ³n,1
470283,2017,major+league+soccer,27356246,56,,2,0.718,0.513,17362,f,f,f,,Johan Venegas,<b>Johan Venegas</b> - 56' <br>Free Kick,"",Shot by Johan Venegas,1
470283,2017,major+league+soccer,27356310,61,,2,0.859,0.487,17362,f,f,f,,Mohammed Saeid,<b>Mohammed Saeid</b> - 61' <br>Shot Off Target,"",Shot by Mohammed Saeid,1
470283,2017,major+league+soccer,27356491,73,,2,0.123,0.649,18418,f,f,f,,Yamil Asad,<b>Yamil Asad</b> - 73' <br>Shot Off Target,"",Shot by Yamil Asad,1
470283,2017,major+league+soccer,27356513,75,,2,0.105,0.475,18418,t,f,f,,Josef Martinez,<b>Josef Martinez</b> - 75' <br>Goal,(75'),Shot by Josef Martinez,1
470283,2017,major+league+soccer,27356568,79,,2,0.852,0.513,17362,f,f,f,,Francisco Calvo,<b>Francisco Calvo</b> - 79' <br>Shot On Target,"",Shot by Francisco Calvo,1
470283,2017,major+league+soccer,27356620,83,,2,0.051,0.345,18418,f,f,f,,H&#233;ctor Villalba,<b>H&#233;ctor Villalba</b> - 83' <br>Shot On Target,"",Shot by HÃÂ©ctor Villalba,1
470283,2017,major+league+soccer,27356706,90, +1',2,0.792,0.376,17362,f,f,f,,Mohammed Saeid,<b>Mohammed Saeid</b> - 90'  +1'<br>Shot Blocked,"",Shot by Mohammed Saeid,1
470283,2017,major+league+soccer,27356732,90, +4',2,0.043,0.499,18418,t,f,f,,Jacob Peterson,<b>Jacob Peterson</b> - 90'  +4'<br>Goal - Header,(90' +4'),Shot by Jacob Peterson,1
470284,2017,major+league+soccer,27353241,2,,1,0.235,0.618,193,f,f,f,,Taylor Kemp,<b>Taylor Kemp</b> - 2' <br>Shot Off Target,"",Shot by Taylor Kemp,1
470284,2017,major+league+soccer,27353298,8,,1,0.856,0.623,17606,f,f,f,,Jack Harrison,<b>Jack Harrison</b> - 8' <br>Shot Hit Woodwork,"",Shot by Jack Harrison,1
470284,2017,major+league+soccer,27353302,8,,1,0.962,0.421,17606,t,f,f,,Rodney Wallace,<b>Rodney Wallace</b> - 8' <br>Goal,(8'),Shot by Rodney Wallace,1
470284,2017,major+league+soccer,27353334,11,,1,0.152,0.567,193,f,f,f,,Ian Harkes,<b>Ian Harkes</b> - 11' <br>Shot Off Target,"",Shot by Ian Harkes,1
470284,2017,major+league+soccer,27353393,15,,1,0.088,0.515,193,f,f,f,,Steve Birnbaum,<b>Steve Birnbaum</b> - 15' <br>Shot Off Target,"",Shot by Steve Birnbaum,1
470284,2017,major+league+soccer,27353442,28,,1,0.922,0.532,17606,t,f,f,,David Villa,<b>David Villa</b> - 28' <br>Goal - Header,(28'),Shot by David Villa,1
470284,2017,major+league+soccer,27353484,35,,1,0.852,0.623,17606,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 35' <br>Shot Blocked,"",Shot by Maximiliano MorÃÂ¡lez,1
470284,2017,major+league+soccer,27353490,36,,1,0.88,0.489,17606,f,f,f,,David Villa,<b>David Villa</b> - 36' <br>Shot Off Target,"",Shot by David Villa,1
470284,2017,major+league+soccer,27353510,38,,1,0.297,0.41800000000000004,193,f,f,f,,Ian Harkes,<b>Ian Harkes</b> - 38' <br>Shot Off Target,"",Shot by Ian Harkes,1
470284,2017,major+league+soccer,27353516,39,,1,0.836,0.62,17606,t,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 39' <br>Goal,(39'),Shot by Maximiliano MorÃÂ¡lez,1
470284,2017,major+league+soccer,27353518,42,,1,0.245,0.385,193,f,f,f,,Lloyd Sam,<b>Lloyd Sam</b> - 42' <br>Shot On Target,"",Shot by Lloyd Sam,1
470284,2017,major+league+soccer,27353632,47,,2,0.073,0.673,193,f,f,f,,Patrick Nyarko,<b>Patrick Nyarko</b> - 47' <br>Shot On Target,"",Shot by Patrick Nyarko,1
470284,2017,major+league+soccer,27353724,54,,2,0.12,0.636,193,f,f,f,,Patrick Nyarko,<b>Patrick Nyarko</b> - 54' <br>Shot Blocked,"",Shot by Patrick Nyarko,1
470284,2017,major+league+soccer,27353725,56,,2,0.226,0.396,193,f,f,f,,Rob Vincent,<b>Rob Vincent</b> - 56' <br>Shot Off Target,"",Shot by Rob Vincent,1
470284,2017,major+league+soccer,27353758,59,,2,0.182,0.503,193,f,f,f,,Patrick Nyarko,<b>Patrick Nyarko</b> - 59' <br>Shot Off Target,"",Shot by Patrick Nyarko,1
470284,2017,major+league+soccer,27353767,61,,2,0.136,0.637,193,f,f,f,,Patrick Mullins,<b>Patrick Mullins</b> - 61' <br>Shot Off Target,"",Shot by Patrick Mullins,1
470284,2017,major+league+soccer,27353798,62,,2,0.1,0.581,193,f,f,f,,Patrick Nyarko,<b>Patrick Nyarko</b> - 62' <br>Shot On Target,"",Shot by Patrick Nyarko,1
470284,2017,major+league+soccer,27353784,62,,2,0.036,0.5700000000000001,193,f,f,f,,Patrick Nyarko,<b>Patrick Nyarko</b> - 62' <br>Shot On Target,"",Shot by Patrick Nyarko,1
470284,2017,major+league+soccer,27353844,71,,2,0.761,0.397,17606,f,f,f,,Andrea Pirlo,<b>Andrea Pirlo</b> - 71' <br>Free Kick,"",Shot by Andrea Pirlo,1
470284,2017,major+league+soccer,27353864,75,,2,0.979,0.358,17606,t,f,f,,David Villa,<b>David Villa</b> - 75' <br>Goal,(75'),Shot by David Villa,1
470284,2017,major+league+soccer,27353983,87,,2,0.925,0.425,17606,f,f,f,,Maxime Chanot,<b>Maxime Chanot</b> - 87' <br>Shot Off Target,"",Shot by Maxime Chanot,1
470284,2017,major+league+soccer,27354002,90, +2',2,0.231,0.661,193,f,f,f,,Patrick Nyarko,<b>Patrick Nyarko</b> - 90'  +2'<br>Shot Off Target,"",Shot by Patrick Nyarko,1
470285,2017,major+league+soccer,27346958,5,,1,0.8260000000000001,0.419,186,f,f,f,,Jimmy Medranda,<b>Jimmy Medranda</b> - 5' <br>Shot Off Target,"",Shot by Jimmy Medranda,1
470285,2017,major+league+soccer,27347138,13,,1,0.07,0.606,185,f,f,f,,Matt Hedges,<b>Matt Hedges</b> - 13' <br>Shot Off Target,"",Shot by Matt Hedges,1
470285,2017,major+league+soccer,27347052,23,,1,0.835,0.401,186,f,f,f,,Benny Feilhaber,<b>Benny Feilhaber</b> - 23' <br>Shot Blocked,"",Shot by Benny Feilhaber,1
470285,2017,major+league+soccer,27347069,25,,1,0.1,0.382,185,f,f,f,,Tesho Akindele,<b>Tesho Akindele</b> - 25' <br>Shot On Target,"",Shot by Tesho Akindele,1
470285,2017,major+league+soccer,27347059,26,,1,0.073,0.563,185,f,f,f,,Matt Hedges,<b>Matt Hedges</b> - 26' <br>Shot On Target,"",Shot by Matt Hedges,1
470285,2017,major+league+soccer,27347071,29,,1,0.085,0.491,185,f,f,f,,Cristian Colm&#225;n,<b>Cristian Colm&#225;n</b> - 29' <br>Shot Hit Woodwork,"",Shot by Cristian ColmÃÂ¡n,1
470285,2017,major+league+soccer,27347080,32,,1,0.907,0.342,186,f,f,f,,Gerso,<b>Gerso</b> - 32' <br>Shot On Target,"",Shot by Gerso,1
470285,2017,major+league+soccer,27347087,35,,1,0.892,0.449,186,f,f,f,,Dom Dwyer,<b>Dom Dwyer</b> - 35' <br>Shot On Target,"",Shot by Dom Dwyer,1
470285,2017,major+league+soccer,27347110,42,,1,0.933,0.647,186,f,f,f,,Jimmy Medranda,<b>Jimmy Medranda</b> - 42' <br>Shot Off Target,"",Shot by Jimmy Medranda,1
470285,2017,major+league+soccer,27347120,45, +1',1,0.776,0.649,186,f,f,f,,Ilie S&#225;nchez,<b>Ilie S&#225;nchez</b> - 45'  +1'<br>Shot Blocked,"",Shot by Ilie SÃÂ¡nchez,1
470285,2017,major+league+soccer,27347161,45, +1',1,0.92,0.501,186,f,f,f,,Ike Opara,<b>Ike Opara</b> - 45'  +1'<br>Shot Off Target,"",Shot by Ike Opara,1
470285,2017,major+league+soccer,27347215,58,,2,0.9,0.497,186,f,f,f,,Dom Dwyer,<b>Dom Dwyer</b> - 58' <br>Shot Off Target,"",Shot by Dom Dwyer,1
470285,2017,major+league+soccer,27347228,61,,2,0.74,0.374,186,f,f,f,,Dom Dwyer,<b>Dom Dwyer</b> - 61' <br>Shot Blocked,"",Shot by Dom Dwyer,1
470285,2017,major+league+soccer,27347287,68,,2,0.276,0.513,185,f,f,f,,Kellyn Acosta,<b>Kellyn Acosta</b> - 68' <br>Shot On Target,"",Shot by Kellyn Acosta,1
470285,2017,major+league+soccer,27347296,70,,2,0.86,0.532,186,f,f,f,,Gerso,<b>Gerso</b> - 70' <br>Shot Off Target,"",Shot by Gerso,1
470285,2017,major+league+soccer,27347303,73,,2,0.25,0.32199999999999995,185,f,f,f,,Kellyn Acosta,<b>Kellyn Acosta</b> - 73' <br>Free Kick,"",Shot by Kellyn Acosta,1
470285,2017,major+league+soccer,27347322,78,,2,0.756,0.678,186,f,f,f,,Dom Dwyer,<b>Dom Dwyer</b> - 78' <br>Shot Blocked,"",Shot by Dom Dwyer,1
470285,2017,major+league+soccer,27347414,87,,2,0.877,0.496,186,f,f,f,,Dom Dwyer,<b>Dom Dwyer</b> - 87' <br>Shot Blocked,"",Shot by Dom Dwyer,1
470285,2017,major+league+soccer,27347361,87,,2,0.904,0.642,186,f,f,f,,Gerso,<b>Gerso</b> - 87' <br>Shot Off Target,"",Shot by Gerso,1
470285,2017,major+league+soccer,27347376,90,,2,0.889,0.46,186,f,f,f,,Latif Blessing,<b>Latif Blessing</b> - 90' <br>Shot Off Target,"",Shot by Latif Blessing,1
470286,2017,major+league+soccer,27346249,5,,1,0.026,0.41600000000000004,9726,f,f,f,,Jordan Morris,<b>Jordan Morris</b> - 5' <br>Shot Off Target,"",Shot by Jordan Morris,1
470286,2017,major+league+soccer,27346333,12,,1,0.189,0.694,9726,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 12' <br>Shot Blocked,"",Shot by Clint Dempsey,1
