205384,2006,australian+a-league,6356213,64,,2,0.255,0.48,5323,f,f,f,,Milton Rodriguez,<b>Milton Rodriguez</b> - 64' <br>Shot On Target,"",Shot by Milton Rodriguez,1
205384,2006,australian+a-league,6356217,65,,2,0.685,0.695,5326,f,f,f,,HyukSu Seo,<b>HyukSu Seo</b> - 65' <br>Shot On Target,"",Shot by HyukSu Seo,1
205384,2006,australian+a-league,6356219,66,,2,0.225,0.38,5323,f,f,f,,Milton Rodriguez,<b>Milton Rodriguez</b> - 66' <br>Shot Off Target,"",Shot by Milton Rodriguez,1
205384,2006,australian+a-league,6356222,67,,2,0.09,0.405,5323,f,f,f,,Milton Rodriguez,<b>Milton Rodriguez</b> - 67' <br>Shot Off Target,"",Shot by Milton Rodriguez,1
205384,2006,australian+a-league,6356225,70,,2,0.25,0.33499999999999996,5323,f,f,f,,Nick Carle,<b>Nick Carle</b> - 70' <br>Shot Off Target,"",Shot by Nick Carle,1
205384,2006,australian+a-league,6356227,71,,2,0.095,0.495,5323,f,f,f,,Stuart Musialik,<b>Stuart Musialik</b> - 71' <br>Shot Off Target,"",Shot by Stuart Musialik,1
205384,2006,australian+a-league,6356231,73,,2,0.215,0.405,5323,f,f,f,,Paul Kohler,<b>Paul Kohler</b> - 73' <br>Shot On Target,"",Shot by Paul Kohler,1
205384,2006,australian+a-league,6356237,74,,2,0.3,0.33499999999999996,5323,f,f,f,,Joel Griffiths,<b>Joel Griffiths</b> - 74' <br>Shot On Target,"",Shot by Joel Griffiths,1
205384,2006,australian+a-league,6356239,75,,2,0.305,0.36,5323,f,f,f,,Nick Carle,<b>Nick Carle</b> - 75' <br>Shot Off Target,"",Shot by Nick Carle,1
205384,2006,australian+a-league,6356247,82,,2,0.645,0.555,5326,f,f,f,,Dario Vidosic,<b>Dario Vidosic</b> - 82' <br>Shot On Target,"",Shot by Dario Vidosic,1
205384,2006,australian+a-league,6356250,84,,2,0.675,0.735,5326,f,f,f,,Chad Gibson,<b>Chad Gibson</b> - 84' <br>Shot Off Target,"",Shot by Chad Gibson,1
205384,2006,australian+a-league,6356256,89,,2,0.275,0.385,5323,f,f,f,,Labinot Haliti,<b>Labinot Haliti</b> - 89' <br>Shot On Target,"",Shot by Labinot Haliti,1
205384,2006,australian+a-league,6356259,90, +1',2,0.89,0.645,5326,f,f,f,,Josh McCloughan,<b>Josh McCloughan</b> - 90'  +1'<br>Shot Off Target,"",Shot by Josh McCloughan,1
205384,2006,australian+a-league,6356264,90, +4',2,0.6799999999999999,0.54,5326,f,f,f,,Ante Milicic,<b>Ante Milicic</b> - 90'  +4'<br>Shot On Target,"",Shot by Ante Milicic,1
205384,2006,australian+a-league,6356269,90, +5',2,0.5900000000000001,0.57,5326,f,f,f,,Chad Gibson,<b>Chad Gibson</b> - 90'  +5'<br>Shot On Target,"",Shot by Chad Gibson,1
205385,2006,australian+a-league,6356276,2,,1,0.7150000000000001,0.68,5321,f,f,f,,Greg Owens,<b>Greg Owens</b> - 2' <br>Shot Off Target,"",Shot by Greg Owens,1
205385,2006,australian+a-league,6356277,5,,1,0.365,0.495,5324,f,f,f,,Richard Johnson,<b>Richard Johnson</b> - 5' <br>Shot Off Target,"",Shot by Richard Johnson,1
205385,2006,australian+a-league,6356278,6,,1,0.895,0.55,5321,f,f,f,,Nathan Burns,<b>Nathan Burns</b> - 6' <br>Shot Off Target,"",Shot by Nathan Burns,1
205385,2006,australian+a-league,6356280,8,,1,0.735,0.61,5321,f,f,f,,Jason Spagnuolo,<b>Jason Spagnuolo</b> - 8' <br>Shot Off Target,"",Shot by Jason Spagnuolo,1
205385,2006,australian+a-league,6356284,11,,1,0.125,0.44999999999999996,5324,f,f,f,,Adam Casey,<b>Adam Casey</b> - 11' <br>Shot Off Target,"",Shot by Adam Casey,1
205385,2006,australian+a-league,6356288,12,,1,0.72,0.52,5321,f,f,f,,Jason Spagnuolo,<b>Jason Spagnuolo</b> - 12' <br>Shot Off Target,"",Shot by Jason Spagnuolo,1
205385,2006,australian+a-league,6356297,23,,1,0.9,0.57,5321,f,f,f,,Nathan Burns,<b>Nathan Burns</b> - 23' <br>Shot On Target,"",Shot by Nathan Burns,1
205385,2006,australian+a-league,6356298,23,,1,0.9,0.57,5321,t,f,f,,Nathan Burns,<b>Nathan Burns</b> - 23' <br>Goal,(23'),Shot by Nathan Burns,1
205385,2006,australian+a-league,6356300,25,,1,0.09,0.47,5324,f,f,f,,Adam Casey,<b>Adam Casey</b> - 25' <br>Shot Off Target,"",Shot by Adam Casey,1
205385,2006,australian+a-league,6356313,31,,1,0.765,0.57,5321,f,f,f,,Nathan Burns,<b>Nathan Burns</b> - 31' <br>Shot Off Target,"",Shot by Nathan Burns,1
205385,2006,australian+a-league,6356320,35,,1,0.225,0.42000000000000004,5324,f,f,f,,Fernando,<b>Fernando</b> - 35' <br>Shot Off Target,"",Shot by Fernando,1
205385,2006,australian+a-league,6356321,36,,1,0.845,0.62,5321,f,f,f,,Carl Veart,<b>Carl Veart</b> - 36' <br>Shot On Target,"",Shot by Carl Veart,1
205385,2006,australian+a-league,6356322,36,,1,0.845,0.62,5321,t,f,f,,Carl Veart,<b>Carl Veart</b> - 36' <br>Goal,(36'),Shot by Carl Veart,1
205385,2006,australian+a-league,6356324,37,,1,0.285,0.485,5324,f,f,f,,Richard Johnson,<b>Richard Johnson</b> - 37' <br>Shot On Target,"",Shot by Richard Johnson,1
205385,2006,australian+a-league,6356354,56,,2,0.915,0.52,5321,f,f,f,,Bobby Petta,<b>Bobby Petta</b> - 56' <br>Shot On Target,"",Shot by Bobby Petta,1
205385,2006,australian+a-league,6356355,56,,2,0.915,0.52,5321,t,f,f,,Bobby Petta,<b>Bobby Petta</b> - 56' <br>Goal,(56'),Shot by Bobby Petta,1
205385,2006,australian+a-league,6356361,59,,2,0.115,0.375,5324,f,f,f,,Jonathan Richter,<b>Jonathan Richter</b> - 59' <br>Shot On Target,"",Shot by Jonathan Richter,1
205385,2006,australian+a-league,6356363,60,,2,0.6950000000000001,0.52,5321,f,f,f,,Nathan Burns,<b>Nathan Burns</b> - 60' <br>Shot Off Target,"",Shot by Nathan Burns,1
205385,2006,australian+a-league,6356365,60,,2,0.105,0.42500000000000004,5324,f,f,f,,Adam Casey,<b>Adam Casey</b> - 60' <br>Shot On Target,"",Shot by Adam Casey,1
205385,2006,australian+a-league,6356367,62,,2,0.86,0.64,5321,f,f,f,,Matthew Kemp,<b>Matthew Kemp</b> - 62' <br>Shot Off Target,"",Shot by Matthew Kemp,1
205385,2006,australian+a-league,6356371,63,,2,0.6799999999999999,0.585,5321,f,f,f,,Matthew Kemp,<b>Matthew Kemp</b> - 63' <br>Shot Off Target,"",Shot by Matthew Kemp,1
205385,2006,australian+a-league,6356372,65,,2,0.09,0.43000000000000005,5324,f,f,f,,Noah Hickey,<b>Noah Hickey</b> - 65' <br>Shot On Target,"",Shot by Noah Hickey,1
205385,2006,australian+a-league,6356373,65,,2,0.09,0.43000000000000005,5324,t,f,f,,Noah Hickey,<b>Noah Hickey</b> - 65' <br>Goal,(65'),Shot by Noah Hickey,1
205385,2006,australian+a-league,6356376,68,,2,0.29,0.28,5324,f,f,f,,Malik Buari,<b>Malik Buari</b> - 68' <br>Shot Off Target,"",Shot by Malik Buari,1
205385,2006,australian+a-league,6356379,72,,2,0.0775,0.5,5321,t,t,f,,Adam Van Dommele,<b>Adam Van Dommele</b> - 72' <br>Own Goal,(72' OG),Shot by Adam Van Dommele,1
205385,2006,australian+a-league,6356386,74,,2,0.855,0.625,5321,f,f,f,,Carl Veart,<b>Carl Veart</b> - 74' <br>Shot Off Target,"",Shot by Carl Veart,1
205385,2006,australian+a-league,6356387,74,,2,0.88,0.54,5321,f,f,f,,Nathan Burns,<b>Nathan Burns</b> - 74' <br>Shot Off Target,"",Shot by Nathan Burns,1
205385,2006,australian+a-league,6356393,78,,2,0.205,0.405,5324,f,f,f,,Darren Bazeley,<b>Darren Bazeley</b> - 78' <br>Shot Off Target,"",Shot by Darren Bazeley,1
205385,2006,australian+a-league,6356395,80,,2,0.9,0.585,5321,f,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 80' <br>Shot On Target,"",Shot by Bruce Djit̩,1
205385,2006,australian+a-league,6356397,80,,2,0.885,0.555,5321,f,f,f,,Nathan Burns,<b>Nathan Burns</b> - 80' <br>Shot On Target,"",Shot by Nathan Burns,1
205385,2006,australian+a-league,6356410,84,,2,0.89,0.57,5321,f,f,f,,Travis Dodd,<b>Travis Dodd</b> - 84' <br>Shot On Target,"",Shot by Travis Dodd,1
205385,2006,australian+a-league,6356411,84,,2,0.89,0.57,5321,t,f,f,,Travis Dodd,<b>Travis Dodd</b> - 84' <br>Goal,(84'),Shot by Travis Dodd,1
205385,2006,australian+a-league,6356418,88,,2,0.575,0.63,5321,f,f,f,,Ross Aloisi,<b>Ross Aloisi</b> - 88' <br>Shot Off Target,"",Shot by Ross Aloisi,1
205385,2006,australian+a-league,6356420,90,,2,0.86,0.565,5321,f,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 90' <br>Shot Off Target,"",Shot by Bruce Djit̩,1
205385,2006,australian+a-league,6356422,90, +1',2,0.77,0.62,5321,f,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 90'  +1'<br>Shot On Target,"",Shot by Bruce Djit̩,1
205386,2006,australian+a-league,6378822,5,,1,0.09,0.45499999999999996,5328,t,f,f,,Fred,<b>Fred</b> - 5' <br>Goal,(5'),Shot by Fred,1
205386,2006,australian+a-league,6378765,50,,2,0.77,0.615,5324,f,f,f,,Neil Emblen,<b>Neil Emblen</b> - 50' <br>Shot Off Target,"",Shot by Neil Emblen,1
205386,2006,australian+a-league,6378767,51,,2,0.735,0.69,5324,f,f,f,,Noah Hickey,<b>Noah Hickey</b> - 51' <br>Shot Off Target,"",Shot by Noah Hickey,1
205386,2006,australian+a-league,6378773,55,,2,0.77,0.545,5324,f,f,f,,Noah Hickey,<b>Noah Hickey</b> - 55' <br>Shot Off Target,"",Shot by Noah Hickey,1
205386,2006,australian+a-league,6378778,57,,2,0.12,0.33499999999999996,5328,f,f,f,,Archie Thompson,<b>Archie Thompson</b> - 57' <br>Shot On Target,"",Shot by Archie Thompson,1
205386,2006,australian+a-league,6378779,57,,2,0.12,0.33499999999999996,5328,t,f,f,,Archie Thompson,<b>Archie Thompson</b> - 57' <br>Goal,(57'),Shot by Archie Thompson,1
205386,2006,australian+a-league,6378781,59,,2,0.08,0.33999999999999997,5328,f,f,f,,Adrian Caceres,<b>Adrian Caceres</b> - 59' <br>Shot On Target,"",Shot by Adrian Caceres,1
205386,2006,australian+a-league,6378782,59,,2,0.08,0.33999999999999997,5328,t,f,f,,Adrian Caceres,<b>Adrian Caceres</b> - 59' <br>Goal,(59'),Shot by Adrian Caceres,1
205386,2006,australian+a-league,6378786,62,,2,0.04,0.42500000000000004,5328,f,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 62' <br>Shot On Target,"",Shot by Daniel Allsopp,1
205386,2006,australian+a-league,6378796,68,,2,0.315,0.33499999999999996,5328,f,f,f,,Adrian Caceres,<b>Adrian Caceres</b> - 68' <br>Shot On Target,"",Shot by Adrian Caceres,1
205386,2006,australian+a-league,6378803,71,,2,0.085,0.395,5328,f,f,f,,Archie Thompson,<b>Archie Thompson</b> - 71' <br>Shot On Target,"",Shot by Archie Thompson,1
205386,2006,australian+a-league,6378810,72,,2,0.04,0.46499999999999997,5328,f,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 72' <br>Shot On Target,"",Shot by Daniel Allsopp,1
205386,2006,australian+a-league,6378811,72,,2,0.04,0.46499999999999997,5328,t,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 72' <br>Goal,(72'),Shot by Daniel Allsopp,1
205386,2006,australian+a-league,6378816,77,,2,0.12,0.4,5328,f,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 77' <br>Shot On Target,"",Shot by Daniel Allsopp,1
205387,2006,australian+a-league,6378852,1,,1,0.81,0.81,5323,f,f,f,,Milton Rodriguez,<b>Milton Rodriguez</b> - 1' <br>Shot On Target,"",Shot by Milton Rodriguez,1
205387,2006,australian+a-league,6378855,3,,1,0.365,0.30000000000000004,5321,f,f,f,,Shengqing Qu,<b>Shengqing Qu</b> - 3' <br>Shot On Target,"",Shot by Shengqing Qu,1
205387,2006,australian+a-league,6378862,4,,1,0.345,0.06499999999999995,5321,f,f,f,,Ross Aloisi,<b>Ross Aloisi</b> - 4' <br>Shot Off Target,"",Shot by Ross Aloisi,1
205387,2006,australian+a-league,6378863,5,,1,0.735,0.665,5323,f,f,f,,Matt Thompson,<b>Matt Thompson</b> - 5' <br>Shot Off Target,"",Shot by Matt Thompson,1
205387,2006,australian+a-league,6378870,9,,1,0.745,0.61,5323,f,f,f,,Nick Carle,<b>Nick Carle</b> - 9' <br>Shot Off Target,"",Shot by Nick Carle,1
205387,2006,australian+a-league,6378873,11,,1,0.91,0.665,5323,f,f,f,,Joel Griffiths,<b>Joel Griffiths</b> - 11' <br>Shot On Target,"",Shot by Joel Griffiths,1
205387,2006,australian+a-league,6378876,12,,1,0.925,0.71,5323,f,f,f,,"",<b></b> - 12' <br>Shot On Target,"","",1
205387,2006,australian+a-league,6378878,12,,1,0.815,0.51,5323,f,f,f,,Vaughan Coveny,<b>Vaughan Coveny</b> - 12' <br>Shot On Target,"",Shot by Vaughan Coveny,1
205387,2006,australian+a-league,6378886,18,,1,0.92,0.705,5323,f,f,f,,Milton Rodriguez,<b>Milton Rodriguez</b> - 18' <br>Shot Off Target,"",Shot by Milton Rodriguez,1
205387,2006,australian+a-league,6378887,18,,1,0.92,0.705,5323,f,f,f,,Milton Rodriguez,<b>Milton Rodriguez</b> - 18' <br>Shot Off Target,"",Shot by Milton Rodriguez,1
205387,2006,australian+a-league,6378888,19,,1,0.16,0.44499999999999995,5321,f,f,f,,Greg Owens,<b>Greg Owens</b> - 19' <br>Shot Off Target,"",Shot by Greg Owens,1
205387,2006,australian+a-league,6378895,22,,1,0.83,0.685,5323,f,f,f,,Vaughan Coveny,<b>Vaughan Coveny</b> - 22' <br>Shot On Target,"",Shot by Vaughan Coveny,1
205387,2006,australian+a-league,6378896,22,,1,0.83,0.685,5323,t,f,f,,Vaughan Coveny,<b>Vaughan Coveny</b> - 22' <br>Goal,(22'),Shot by Vaughan Coveny,1
205387,2006,australian+a-league,6378899,23,,1,0.095,0.45499999999999996,5321,f,f,f,,Shengqing Qu,<b>Shengqing Qu</b> - 23' <br>Shot Off Target,"",Shot by Shengqing Qu,1
205387,2006,australian+a-league,6378900,24,,1,0.675,0.595,5323,f,f,f,,Milton Rodriguez,<b>Milton Rodriguez</b> - 24' <br>Shot On Target,"",Shot by Milton Rodriguez,1
205387,2006,australian+a-league,6378909,33,,1,0.11,0.5,5321,t,f,f,,Carl Veart,<b>Carl Veart</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Carl Veart,1
205387,2006,australian+a-league,6378914,35,,1,0.89,0.595,5323,f,f,f,,Milton Rodriguez,<b>Milton Rodriguez</b> - 35' <br>Shot Off Target,"",Shot by Milton Rodriguez,1
205387,2006,australian+a-league,6378920,38,,1,0.755,0.64,5323,f,f,f,,Stuart Musialik,<b>Stuart Musialik</b> - 38' <br>Shot Off Target,"",Shot by Stuart Musialik,1
205387,2006,australian+a-league,6378921,40,,1,0.205,0.345,5321,f,f,f,,Greg Owens,<b>Greg Owens</b> - 40' <br>Shot Off Target,"",Shot by Greg Owens,1
205387,2006,australian+a-league,6378937,52,,2,0.905,0.675,5323,f,f,f,,Jade North,<b>Jade North</b> - 52' <br>Shot On Target,"",Shot by Jade North,1
205387,2006,australian+a-league,6378939,53,,2,0.895,0.63,5323,f,f,f,,Vaughan Coveny,<b>Vaughan Coveny</b> - 53' <br>Shot Off Target,"",Shot by Vaughan Coveny,1
205387,2006,australian+a-league,6378942,56,,2,0.77,0.665,5323,f,f,f,,Milton Rodriguez,<b>Milton Rodriguez</b> - 56' <br>Shot On Target,"",Shot by Milton Rodriguez,1
205387,2006,australian+a-league,6378945,57,,2,0.89,0.545,5323,f,f,f,,Nick Carle,<b>Nick Carle</b> - 57' <br>Shot On Target,"",Shot by Nick Carle,1
205387,2006,australian+a-league,6378947,58,,2,0.815,0.57,5323,f,f,f,,Milton Rodriguez,<b>Milton Rodriguez</b> - 58' <br>Shot On Target,"",Shot by Milton Rodriguez,1
205387,2006,australian+a-league,6378953,62,,2,0.785,0.71,5323,f,f,f,,Milton Rodriguez,<b>Milton Rodriguez</b> - 62' <br>Shot Off Target,"",Shot by Milton Rodriguez,1
205387,2006,australian+a-league,6378955,62,,2,0.775,0.5,5323,f,f,f,,Nick Carle,<b>Nick Carle</b> - 62' <br>Shot On Target,"",Shot by Nick Carle,1
205387,2006,australian+a-league,6378957,63,,2,0.19,0.45999999999999996,5321,f,f,f,,Greg Owens,<b>Greg Owens</b> - 63' <br>Shot Off Target,"",Shot by Greg Owens,1
205387,2006,australian+a-league,6378958,65,,2,0.115,0.42500000000000004,5321,f,f,f,,Shengqing Qu,<b>Shengqing Qu</b> - 65' <br>Shot On Target,"",Shot by Shengqing Qu,1
205387,2006,australian+a-league,6378963,68,,2,0.09,0.46499999999999997,5321,f,f,f,,Michael Valkanis,<b>Michael Valkanis</b> - 68' <br>Shot On Target,"",Shot by Michael Valkanis,1
205387,2006,australian+a-league,6378964,69,,2,0.915,0.67,5323,f,f,f,,Joel Griffiths,<b>Joel Griffiths</b> - 69' <br>Shot On Target,"",Shot by Joel Griffiths,1
205387,2006,australian+a-league,6378968,73,,2,0.8049999999999999,0.715,5323,f,f,f,,Joel Griffiths,<b>Joel Griffiths</b> - 73' <br>Shot Off Target,"",Shot by Joel Griffiths,1
205387,2006,australian+a-league,6378970,74,,2,0.75,0.505,5323,f,f,f,,Nick Carle,<b>Nick Carle</b> - 74' <br>Shot On Target,"",Shot by Nick Carle,1
205387,2006,australian+a-league,6378977,78,,2,0.765,0.59,5323,f,f,f,,Tim Brown,<b>Tim Brown</b> - 78' <br>Shot On Target,"",Shot by Tim Brown,1
205387,2006,australian+a-league,6378979,79,,2,0.9,0.525,5323,f,f,f,,Joel Griffiths,<b>Joel Griffiths</b> - 79' <br>Shot Off Target,"",Shot by Joel Griffiths,1
205387,2006,australian+a-league,6378988,82,,2,0.1,0.485,5321,f,f,f,,Michael Valkanis,<b>Michael Valkanis</b> - 82' <br>Shot On Target,"",Shot by Michael Valkanis,1
205387,2006,australian+a-league,6378996,86,,2,0.05,0.47,5321,f,f,f,,Shengqing Qu,<b>Shengqing Qu</b> - 86' <br>Shot On Target,"",Shot by Shengqing Qu,1
205387,2006,australian+a-league,6379005,88,,2,0.0,1.0,5321,f,f,f,,Carl Veart,<b>Carl Veart</b> - 88' <br>Penalty - Missed,"",Shot by Carl Veart,1
205387,2006,australian+a-league,6379006,88,,2,0.115,0.5,5321,f,f,f,,Carl Veart,<b>Carl Veart</b> - 88' <br>Penalty - Missed,"",Shot by Carl Veart,1
205387,2006,australian+a-league,6379007,88,,2,0.83,0.65,5323,f,f,f,,Nick Carle,<b>Nick Carle</b> - 88' <br>Shot On Target,"",Shot by Nick Carle,1
205387,2006,australian+a-league,6379008,88,,2,0.83,0.65,5323,t,f,f,,Nick Carle,<b>Nick Carle</b> - 88' <br>Goal,(88'),Shot by Nick Carle,1
205388,2006,australian+a-league,6393758,1,,1,0.685,0.52,5326,f,f,f,,Ben Griffin,<b>Ben Griffin</b> - 1' <br>Shot On Target,"",Shot by Ben Griffin,1
205388,2006,australian+a-league,6393744,1,,1,0.89,0.57,5326,f,f,f,,HyukSu Seo,<b>HyukSu Seo</b> - 1' <br>Shot Off Target,"",Shot by HyukSu Seo,1
205388,2006,australian+a-league,6393760,1,,1,0.71,0.62,5326,f,f,f,,HyukSu Seo,<b>HyukSu Seo</b> - 1' <br>Shot Off Target,"",Shot by HyukSu Seo,1
205388,2006,australian+a-league,6393745,1,,1,0.685,0.555,5326,f,f,f,,Matt McKay,<b>Matt McKay</b> - 1' <br>Shot Off Target,"",Shot by Matt McKay,1
205388,2006,australian+a-league,6393762,1,,1,0.885,0.655,5326,f,f,f,,Matt McKay,<b>Matt McKay</b> - 1' <br>Shot Off Target,"",Shot by Matt McKay,1
205388,2006,australian+a-league,6393746,1,,1,0.7,0.555,5326,f,f,f,,Ben Griffin,<b>Ben Griffin</b> - 1' <br>Shot On Target,"",Shot by Ben Griffin,1
205388,2006,australian+a-league,6393763,2,,1,0.89,0.555,5326,f,f,f,,Reinaldo,<b>Reinaldo</b> - 2' <br>Shot On Target,"",Shot by Reinaldo,1
205388,2006,australian+a-league,6393764,2,,1,0.91,0.525,5326,f,f,f,,Reinaldo,<b>Reinaldo</b> - 2' <br>Shot On Target,"",Shot by Reinaldo,1
205388,2006,australian+a-league,6393769,3,,1,0.865,0.705,5326,f,f,f,,Yuning Zhang,<b>Yuning Zhang</b> - 3' <br>Shot On Target,"",Shot by Yuning Zhang,1
205388,2006,australian+a-league,6393772,3,,1,0.89,0.56,5326,f,f,f,,Yuning Zhang,<b>Yuning Zhang</b> - 3' <br>Shot Off Target,"",Shot by Yuning Zhang,1
205388,2006,australian+a-league,6393754,3,,1,0.9,0.51,5326,f,f,f,,Reinaldo,<b>Reinaldo</b> - 3' <br>Shot On Target,"",Shot by Reinaldo,1
205388,2006,australian+a-league,6393755,4,,1,0.91,0.725,5326,f,f,f,,"",<b></b> - 4' <br>Shot On Target,"","",1
205388,2006,australian+a-league,6393773,5,,1,0.09,0.405,5325,f,f,f,,Damian Mori,<b>Damian Mori</b> - 5' <br>Shot On Target,"",Shot by Damian Mori,1
205388,2006,australian+a-league,6393776,5,,1,0.09,0.405,5325,t,f,f,,Damian Mori,<b>Damian Mori</b> - 5' <br>Goal,(5'),Shot by Damian Mori,1
205388,2006,australian+a-league,6393777,11,,1,0.26,0.31000000000000005,5325,f,f,f,,Noel Spencer,<b>Noel Spencer</b> - 11' <br>Shot Off Target,"",Shot by Noel Spencer,1
205388,2006,australian+a-league,6393781,14,,1,0.23,0.265,5325,f,f,f,,Matthew Osman,<b>Matthew Osman</b> - 14' <br>Shot Off Target,"",Shot by Matthew Osman,1
205388,2006,australian+a-league,6393782,16,,1,0.285,0.48,5325,f,f,f,,Noel Spencer,<b>Noel Spencer</b> - 16' <br>Shot Off Target,"",Shot by Noel Spencer,1
205388,2006,australian+a-league,6393783,18,,1,0.765,0.52,5326,f,f,f,,Yuning Zhang,<b>Yuning Zhang</b> - 18' <br>Shot Off Target,"",Shot by Yuning Zhang,1
205388,2006,australian+a-league,6393785,19,,1,0.97,0.65,5326,f,f,f,,Stuart McLaren,<b>Stuart McLaren</b> - 19' <br>Shot Off Target,"",Shot by Stuart McLaren,1
205388,2006,australian+a-league,6393813,50,,2,0.94,0.61,5326,f,f,f,,Reinaldo,<b>Reinaldo</b> - 50' <br>Shot On Target,"",Shot by Reinaldo,1
205388,2006,australian+a-league,6393814,50,,2,0.94,0.61,5326,t,f,f,,Reinaldo,<b>Reinaldo</b> - 50' <br>Goal,(50'),Shot by Reinaldo,1
205388,2006,australian+a-league,6393818,52,,2,0.125,0.31999999999999995,5325,f,f,f,,Damian Mori,<b>Damian Mori</b> - 52' <br>Shot Off Target,"",Shot by Damian Mori,1
205388,2006,australian+a-league,6393819,53,,2,0.145,0.29000000000000004,5325,f,f,f,,Tom Pondeljak,<b>Tom Pondeljak</b> - 53' <br>Shot Off Target,"",Shot by Tom Pondeljak,1
205388,2006,australian+a-league,6393822,57,,2,0.945,0.65,5326,f,f,f,,Matt McKay,<b>Matt McKay</b> - 57' <br>Shot Off Target,"",Shot by Matt McKay,1
205388,2006,australian+a-league,6393828,67,,2,0.305,0.32999999999999996,5325,f,f,f,,Jamie McMaster,<b>Jamie McMaster</b> - 67' <br>Shot Off Target,"",Shot by Jamie McMaster,1
205388,2006,australian+a-league,6393829,67,,2,0.685,0.75,5326,f,f,f,,Marcus Wedau,<b>Marcus Wedau</b> - 67' <br>Shot Off Target,"",Shot by Marcus Wedau,1
205388,2006,australian+a-league,6393830,68,,2,0.9,0.655,5326,f,f,f,,Andrew Packer,<b>Andrew Packer</b> - 68' <br>Shot On Target,"",Shot by Andrew Packer,1
205388,2006,australian+a-league,6393831,68,,2,0.85,0.735,5326,f,f,f,,Andrew Packer,<b>Andrew Packer</b> - 68' <br>Shot Off Target,"",Shot by Andrew Packer,1
205388,2006,australian+a-league,6393836,73,,2,0.91,0.69,5326,f,f,f,,Andrew Packer,<b>Andrew Packer</b> - 73' <br>Shot On Target,"",Shot by Andrew Packer,1
205388,2006,australian+a-league,6393839,73,,2,0.895,0.56,5326,f,f,f,,Stuart McLaren,<b>Stuart McLaren</b> - 73' <br>Shot Off Target,"",Shot by Stuart McLaren,1
205388,2006,australian+a-league,6393848,79,,2,0.96,0.66,5326,f,f,f,,Reinaldo,<b>Reinaldo</b> - 79' <br>Shot On Target,"",Shot by Reinaldo,1
205388,2006,australian+a-league,6393851,80,,2,0.92,0.675,5326,f,f,f,,Andrew Packer,<b>Andrew Packer</b> - 80' <br>Shot On Target,"",Shot by Andrew Packer,1
205388,2006,australian+a-league,6393855,81,,2,0.77,0.645,5326,f,f,f,,HyukSu Seo,<b>HyukSu Seo</b> - 81' <br>Shot Off Target,"",Shot by HyukSu Seo,1
205388,2006,australian+a-league,6393863,84,,2,0.875,0.675,5326,f,f,f,,Josh McCloughan,<b>Josh McCloughan</b> - 84' <br>Shot On Target,"",Shot by Josh McCloughan,1
205388,2006,australian+a-league,6393869,85,,2,0.105,0.45499999999999996,5325,f,f,f,,Alex Wilkinson,<b>Alex Wilkinson</b> - 85' <br>Shot Off Target,"",Shot by Alex Wilkinson,1
205388,2006,australian+a-league,6393874,87,,2,0.765,0.555,5326,f,f,f,,Marcus Wedau,<b>Marcus Wedau</b> - 87' <br>Shot On Target,"",Shot by Marcus Wedau,1
205388,2006,australian+a-league,6393877,89,,2,0.92,0.7,5326,f,f,f,,Ante Milicic,<b>Ante Milicic</b> - 89' <br>Shot Off Target,"",Shot by Ante Milicic,1
205389,2006,australian+a-league,6393914,1,,1,0.76,0.51,5327,f,f,f,,Robbie Middleby,<b>Robbie Middleby</b> - 1' <br>Shot On Target,"",Shot by Robbie Middleby,1
205389,2006,australian+a-league,6393908,5,,1,0.9299999999999999,0.515,5327,f,f,f,,David Zdrilic,<b>David Zdrilic</b> - 5' <br>Shot Off Target,"",Shot by David Zdrilic,1
205389,2006,australian+a-league,6393913,6,,1,0.11,0.485,5322,f,f,f,,David Tarka,<b>David Tarka</b> - 6' <br>Shot Off Target,"",Shot by David Tarka,1
205389,2006,australian+a-league,6393922,8,,1,0.945,0.53,5327,f,f,f,,David Zdrilic,<b>David Zdrilic</b> - 8' <br>Shot On Target,"",Shot by David Zdrilic,1
205389,2006,australian+a-league,6393923,8,,1,0.945,0.53,5327,t,f,f,,David Zdrilic,<b>David Zdrilic</b> - 8' <br>Goal,(8'),Shot by David Zdrilic,1
205389,2006,australian+a-league,6393925,10,,1,0.765,0.595,5327,f,f,f,,Sasho Petrovski,<b>Sasho Petrovski</b> - 10' <br>Shot On Target,"",Shot by Sasho Petrovski,1
205389,2006,australian+a-league,6393931,11,,1,0.8,0.6,5327,f,f,f,,David Zdrilic,<b>David Zdrilic</b> - 11' <br>Shot Off Target,"",Shot by David Zdrilic,1
205389,2006,australian+a-league,6393933,14,,1,0.78,0.63,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 14' <br>Shot Off Target,"",Shot by Alex Brosque,1
