499429,2018,japanese+j1+league,30264576,43,,1,0.771,0.546,7112,t,f,f,,Tatsuya Hasegawa,<b>Tatsuya Hasegawa</b> - 43' <br>Goal,(43'),Shot by Tatsuya Hasegawa,1
499429,2018,japanese+j1+league,30264590,45, +1',1,0.168,0.673,7120,f,f,f,,Sangheon Lee,<b>Sangheon Lee</b> - 45'  +1'<br>Shot Off Target,"",Shot by Sangheon Lee,1
499429,2018,japanese+j1+league,30264598,45, +3',1,0.121,0.43899999999999995,7120,f,f,f,,Yohei Toyoda,<b>Yohei Toyoda</b> - 45'  +3'<br>Shot Off Target,"",Shot by Yohei Toyoda,1
499429,2018,japanese+j1+league,30264995,47,,2,0.085,0.5589999999999999,7120,f,f,f,,Jae-Yong Jeong,<b>Jae-Yong Jeong</b> - 47' <br>Shot Blocked,"",Shot by Jae-Yong Jeong,1
499429,2018,japanese+j1+league,30264636,47,,2,0.063,0.515,7120,t,f,f,,Yong-Woo Park,<b>Yong-Woo Park</b> - 47' <br>Goal - Header,(47'),Shot by Yong-Woo Park,1
499429,2018,japanese+j1+league,30264651,49,,2,0.257,0.5720000000000001,7120,f,f,f,,Yeong-Jae Lee,<b>Yeong-Jae Lee</b> - 49' <br>Shot On Target,"",Shot by Yeong-Jae Lee,1
499429,2018,japanese+j1+league,30264660,50,,2,0.132,0.633,7120,t,f,f,,Yeong-Jae Lee,<b>Yeong-Jae Lee</b> - 50' <br>Goal,(50'),Shot by Yeong-Jae Lee,1
499429,2018,japanese+j1+league,30264680,53,,2,0.758,0.608,7112,f,f,f,,Hokuto Shimoda,<b>Hokuto Shimoda</b> - 53' <br>Shot Off Target,"",Shot by Hokuto Shimoda,1
499429,2018,japanese+j1+league,30264709,57,,2,0.8180000000000001,0.673,7112,f,f,f,,Yuto Suzuki,<b>Yuto Suzuki</b> - 57' <br>Shot Off Target,"",Shot by Yuto Suzuki,1
499429,2018,japanese+j1+league,30264775,67,,2,0.907,0.313,7112,f,f,f,,Kentaro Moriya,<b>Kentaro Moriya</b> - 67' <br>Shot On Target,"",Shot by Kentaro Moriya,1
499429,2018,japanese+j1+league,30264886,77,,2,0.229,0.46599999999999997,7120,f,f,f,,Sehun Oh,<b>Sehun Oh</b> - 77' <br>Shot Blocked,"",Shot by Sehun Oh,1
499429,2018,japanese+j1+league,30264892,79,,2,0.882,0.525,7112,f,f,f,,Shuhei Akasaki,<b>Shuhei Akasaki</b> - 79' <br>Shot On Target,"",Shot by Shuhei Akasaki,1
499434,2018,japanese+j1+league,30256413,1,,1,0.9,0.479,12009,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 1' <br>Shot Blocked,"",Shot by Alan Carvalho,1
499434,2018,japanese+j1+league,30256408,2,,1,0.762,0.463,12009,f,f,f,,Nemanja Gudelj,<b>Nemanja Gudelj</b> - 2' <br>Shot Off Target,"",Shot by Nemanja Gudelj,1
499434,2018,japanese+j1+league,30256426,6,,1,0.798,0.227,12009,f,f,f,,Li Xuepeng,<b>Li Xuepeng</b> - 6' <br>Shot Off Target,"",Shot by Li Xuepeng,1
499434,2018,japanese+j1+league,30256435,6,,1,0.95,0.38,12009,t,f,f,,Huang Bowen,<b>Huang Bowen</b> - 6' <br>Goal,(6'),Shot by Huang Bowen,1
499434,2018,japanese+j1+league,30256440,7,,1,0.893,0.448,12009,f,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 7' <br>Shot Off Target,"",Shot by Ricardo Goulart,1
499434,2018,japanese+j1+league,30256453,8,,1,0.8240000000000001,0.409,12009,f,f,f,,Nemanja Gudelj,<b>Nemanja Gudelj</b> - 8' <br>Shot Blocked,"",Shot by Nemanja Gudelj,1
499434,2018,japanese+j1+league,30256458,9,,1,0.869,0.543,12009,f,f,f,,Long Zheng,<b>Long Zheng</b> - 9' <br>Shot Off Target,"",Shot by Long Zheng,1
499434,2018,japanese+j1+league,30256472,10,,1,0.053,0.647,7109,t,f,f,,Takaki Fukumitsu,<b>Takaki Fukumitsu</b> - 10' <br>Goal,(10'),Shot by Takaki Fukumitsu,1
499434,2018,japanese+j1+league,30256479,12,,1,0.779,0.736,12009,f,f,f,,Long Zheng,<b>Long Zheng</b> - 12' <br>Free Kick,"",Shot by Long Zheng,1
499434,2018,japanese+j1+league,30256565,21,,1,0.212,0.74,7109,f,f,f,,Atomu Tanaka,<b>Atomu Tanaka</b> - 21' <br>Shot Off Target,"",Shot by Atomu Tanaka,1
499434,2018,japanese+j1+league,30256594,25,,1,0.913,0.552,12009,f,f,f,,Long Zheng,<b>Long Zheng</b> - 25' <br>Shot Blocked,"",Shot by Long Zheng,1
499434,2018,japanese+j1+league,30256603,26,,1,0.784,0.349,12009,f,f,f,,Huang Bowen,<b>Huang Bowen</b> - 26' <br>Shot Blocked,"",Shot by Huang Bowen,1
499434,2018,japanese+j1+league,30256633,31,,1,0.912,0.306,12009,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 31' <br>Shot Blocked,"",Shot by Alan Carvalho,1
499434,2018,japanese+j1+league,30256640,31,,1,0.878,0.546,12009,f,f,f,,Huang Bowen,<b>Huang Bowen</b> - 31' <br>Shot Blocked,"",Shot by Huang Bowen,1
499434,2018,japanese+j1+league,30256663,34,,1,0.919,0.507,12009,f,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 34' <br>Shot Off Target,"",Shot by Ricardo Goulart,1
499434,2018,japanese+j1+league,30256722,39,,1,0.146,0.519,7109,f,f,f,,Hiroto Yamada,<b>Hiroto Yamada</b> - 39' <br>Shot On Target,"",Shot by Hiroto Yamada,1
499434,2018,japanese+j1+league,30256760,40,,1,0.275,0.6659999999999999,7109,f,f,f,,Funaki Kakeru,<b>Funaki Kakeru</b> - 40' <br>Shot Off Target,"",Shot by Funaki Kakeru,1
499434,2018,japanese+j1+league,30256752,44,,1,0.116,0.5369999999999999,7109,f,f,f,,Dong-Hyun Yang,<b>Dong-Hyun Yang</b> - 44' <br>Shot Hit Woodwork,"",Shot by Dong-Hyun Yang,1
499434,2018,japanese+j1+league,30256842,49,,2,0.105,0.6679999999999999,7109,f,f,f,,Takaki Fukumitsu,<b>Takaki Fukumitsu</b> - 49' <br>Shot Blocked,"",Shot by Takaki Fukumitsu,1
499434,2018,japanese+j1+league,30257003,57,,2,0.918,0.418,12009,f,f,f,,Gao Lin,<b>Gao Lin</b> - 57' <br>Shot Blocked,"",Shot by Gao Lin,1
499434,2018,japanese+j1+league,30256861,57,,2,0.977,0.425,12009,t,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 57' <br>Goal,(57'),Shot by Alan Carvalho,1
499434,2018,japanese+j1+league,30256891,64,,2,0.775,0.578,12009,f,f,f,,Huang Bowen,<b>Huang Bowen</b> - 64' <br>Shot Off Target,"",Shot by Huang Bowen,1
499434,2018,japanese+j1+league,30256916,71,,2,0.81,0.391,12009,f,f,f,,Hanchao Yu,<b>Hanchao Yu</b> - 71' <br>Shot Off Target,"",Shot by Hanchao Yu,1
499434,2018,japanese+j1+league,30256925,73,,2,0.858,0.726,12009,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 73' <br>Shot On Target,"",Shot by Alan Carvalho,1
499434,2018,japanese+j1+league,30256942,74,,2,0.079,0.279,7109,f,f,f,,Hiroto Yamada,<b>Hiroto Yamada</b> - 74' <br>Shot Blocked,"",Shot by Hiroto Yamada,1
499434,2018,japanese+j1+league,30256939,76,,2,0.804,0.376,12009,f,f,f,,Nemanja Gudelj,<b>Nemanja Gudelj</b> - 76' <br>Shot On Target,"",Shot by Nemanja Gudelj,1
499434,2018,japanese+j1+league,30256949,77,,2,0.7050000000000001,0.555,12009,f,f,f,,Nemanja Gudelj,<b>Nemanja Gudelj</b> - 77' <br>Shot Off Target,"",Shot by Nemanja Gudelj,1
499434,2018,japanese+j1+league,30256969,82,,2,0.086,0.5509999999999999,7109,f,f,f,,Kazuya Yamamura,<b>Kazuya Yamamura</b> - 82' <br>Shot Blocked,"",Shot by Kazuya Yamamura,1
499434,2018,japanese+j1+league,30256975,86,,2,0.146,0.642,7109,f,f,f,,Atomu Tanaka,<b>Atomu Tanaka</b> - 86' <br>Shot Off Target,"",Shot by Atomu Tanaka,1
499434,2018,japanese+j1+league,30256977,86,,2,0.9299999999999999,0.509,12009,t,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 86' <br>Goal,(86'),Shot by Alan Carvalho,1
499434,2018,japanese+j1+league,30256981,88,,2,0.219,0.33899999999999997,7109,f,f,f,,Takaki Fukumitsu,<b>Takaki Fukumitsu</b> - 88' <br>Shot Blocked,"",Shot by Takaki Fukumitsu,1
499434,2018,japanese+j1+league,30256983,88,,2,0.08,0.45699999999999996,7109,f,f,f,,Rei Yonezawa,<b>Rei Yonezawa</b> - 88' <br>Shot Off Target,"",Shot by Rei Yonezawa,1
499434,2018,japanese+j1+league,30256988,89,,2,0.281,0.742,7109,f,f,f,,Funaki Kakeru,<b>Funaki Kakeru</b> - 89' <br>Shot Off Target,"",Shot by Funaki Kakeru,1
499434,2018,japanese+j1+league,30257001,90, +4',2,0.782,0.676,12009,f,f,f,,Long Zheng,<b>Long Zheng</b> - 90'  +4'<br>Shot On Target,"",Shot by Long Zheng,1
499434,2018,japanese+j1+league,30257006,90, +5',2,0.226,0.6859999999999999,7109,f,f,f,,Rei Yonezawa,<b>Rei Yonezawa</b> - 90'  +5'<br>Shot Blocked,"",Shot by Rei Yonezawa,1
499435,2018,japanese+j1+league,30256262,8,,1,0.117,0.388,7153,f,f,f,,Waguininho,<b>Waguininho</b> - 8' <br>Shot Blocked,"",Shot by Waguininho,1
499435,2018,japanese+j1+league,30256278,12,,1,0.241,0.46699999999999997,7153,f,f,f,,Kim Eun-Sun,<b>Kim Eun-Sun</b> - 12' <br>Shot Blocked,"",Shot by Kim Eun-Sun,1
499435,2018,japanese+j1+league,30256276,14,,1,0.152,0.476,7153,f,f,f,,Jong-woo Kim,<b>Jong-woo Kim</b> - 14' <br>Shot On Target,"",Shot by Jong-woo Kim,1
499435,2018,japanese+j1+league,30256296,20,,1,0.725,0.346,7115,f,f,f,,Yuto Misao,<b>Yuto Misao</b> - 20' <br>Shot Off Target,"",Shot by Yuto Misao,1
499435,2018,japanese+j1+league,30256316,26,,1,0.875,0.494,7115,f,f,f,,Tomoya Inukai,<b>Tomoya Inukai</b> - 26' <br>Shot Blocked,"",Shot by Tomoya Inukai,1
499435,2018,japanese+j1+league,30256323,26,,1,0.8089999999999999,0.569,7115,f,f,f,,Yuma Suzuki,<b>Yuma Suzuki</b> - 26' <br>Shot Off Target,"",Shot by Yuma Suzuki,1
499435,2018,japanese+j1+league,30256327,28,,1,0.131,0.46299999999999997,7153,f,f,f,,Waguininho,<b>Waguininho</b> - 28' <br>Shot Off Target,"",Shot by Waguininho,1
499435,2018,japanese+j1+league,30256332,31,,1,0.217,0.687,7153,f,f,f,,Waguininho,<b>Waguininho</b> - 31' <br>Shot Blocked,"",Shot by Waguininho,1
499435,2018,japanese+j1+league,30256334,31,,1,0.087,0.544,7153,t,f,f,,Dejan Damjanovic,<b>Dejan Damjanovic</b> - 31' <br>Goal,(31'),Shot by Dejan Damjanovic,1
499435,2018,japanese+j1+league,30256384,45,,1,0.133,0.624,7153,f,f,f,,Waguininho,<b>Waguininho</b> - 45' <br>Shot On Target,"",Shot by Waguininho,1
499435,2018,japanese+j1+league,30256470,55,,2,0.837,0.351,7115,f,f,f,,Kazuma Yamaguchi,<b>Kazuma Yamaguchi</b> - 55' <br>Shot Off Target,"",Shot by Kazuma Yamaguchi,1
499435,2018,japanese+j1+league,30256527,62,,2,0.916,0.528,7115,f,f,f,,Yuma Suzuki,<b>Yuma Suzuki</b> - 62' <br>Shot Off Target,"",Shot by Yuma Suzuki,1
499435,2018,japanese+j1+league,30256557,65,,2,0.72,0.664,7115,f,f,f,,Ryota Nagaki,<b>Ryota Nagaki</b> - 65' <br>Shot On Target,"",Shot by Ryota Nagaki,1
499435,2018,japanese+j1+league,30256754,89,,2,0.894,0.567,7115,f,f,f,,Tomoya Inukai,<b>Tomoya Inukai</b> - 89' <br>Shot Off Target,"",Shot by Tomoya Inukai,1
499435,2018,japanese+j1+league,30256792,90, +3',2,0.87,0.354,7115,f,f,f,,Mu Kanazaki,<b>Mu Kanazaki</b> - 90'  +3'<br>Shot Off Target,"",Shot by Mu Kanazaki,1
499441,2018,japanese+j1+league,30129932,3,,1,0.925,0.433,7476,f,f,f,,Cristiano Da Silva,<b>Cristiano Da Silva</b> - 3' <br>Shot On Target,"",Shot by Cristiano Da Silva,1
499441,2018,japanese+j1+league,30129995,13,,1,0.031,0.542,7119,f,f,f,,Lee Jae-Sung,<b>Lee Jae-Sung</b> - 13' <br>Shot Blocked,"",Shot by Lee Jae-Sung,1
499441,2018,japanese+j1+league,30127416,13,,1,0.043,0.603,7119,f,f,f,,Ricardo Lopes,<b>Ricardo Lopes</b> - 13' <br>Shot Off Target,"",Shot by Ricardo Lopes,1
499441,2018,japanese+j1+league,30127417,16,,1,0.115,0.482,7119,f,f,f,,Ricardo Lopes,<b>Ricardo Lopes</b> - 16' <br>Shot Hit Woodwork,"",Shot by Ricardo Lopes,1
499441,2018,japanese+j1+league,30127418,16,,1,0.018,0.493,7119,t,f,f,,Ricardo Lopes,<b>Ricardo Lopes</b> - 16' <br>Goal,(16'),Shot by Ricardo Lopes,1
499441,2018,japanese+j1+league,30127420,18,,1,0.731,0.473,7476,f,f,f,,Junya Ito,<b>Junya Ito</b> - 18' <br>Shot Off Target,"",Shot by Junya Ito,1
499441,2018,japanese+j1+league,30130006,25,,1,0.91,0.461,7476,f,f,f,,Ataru Esaka,<b>Ataru Esaka</b> - 25' <br>Shot On Target,"",Shot by Ataru Esaka,1
499441,2018,japanese+j1+league,30127421,27,,1,0.736,0.578,7476,f,f,f,,Cristiano Da Silva,<b>Cristiano Da Silva</b> - 27' <br>Free Kick,"",Shot by Cristiano Da Silva,1
499441,2018,japanese+j1+league,30127429,39,,1,0.843,0.717,7476,f,f,f,,Ryuta Koike,<b>Ryuta Koike</b> - 39' <br>Shot Off Target,"",Shot by Ryuta Koike,1
499441,2018,japanese+j1+league,30130080,44,,1,0.846,0.546,7476,f,f,f,,Junya Ito,<b>Junya Ito</b> - 44' <br>Shot Blocked,"",Shot by Junya Ito,1
499441,2018,japanese+j1+league,30130120,47,,2,0.895,0.588,7476,f,f,f,,Kim Bo-Kyung,<b>Kim Bo-Kyung</b> - 47' <br>Shot Blocked,"",Shot by Kim Bo-Kyung,1
499441,2018,japanese+j1+league,30130147,47,,2,0.789,0.354,7476,f,f,f,,Yuta Nakayama,<b>Yuta Nakayama</b> - 47' <br>Shot On Target,"",Shot by Yuta Nakayama,1
499441,2018,japanese+j1+league,30127442,48,,2,0.917,0.431,7476,f,f,f,,Cristiano Da Silva,<b>Cristiano Da Silva</b> - 48' <br>Shot Off Target,"",Shot by Cristiano Da Silva,1
499441,2018,japanese+j1+league,30127443,52,,2,0.241,0.719,7119,f,f,f,,Jun-Ho Son,<b>Jun-Ho Son</b> - 52' <br>Shot Off Target,"",Shot by Jun-Ho Son,1
499441,2018,japanese+j1+league,30130141,53,,2,0.917,0.522,7476,f,f,f,,Jeong-Su Park,<b>Jeong-Su Park</b> - 53' <br>Shot Blocked,"",Shot by Jeong-Su Park,1
499441,2018,japanese+j1+league,30130143,55,,2,0.083,0.41300000000000003,7119,f,f,f,,Kim Shin-Wook,<b>Kim Shin-Wook</b> - 55' <br>Shot On Target,"",Shot by Kim Shin-Wook,1
499441,2018,japanese+j1+league,30127445,55,,2,0.281,0.702,7119,f,f,f,,Ricardo Lopes,<b>Ricardo Lopes</b> - 55' <br>Shot Off Target,"",Shot by Ricardo Lopes,1
499441,2018,japanese+j1+league,30130192,59,,2,0.787,0.262,7476,f,f,f,,Cristiano Da Silva,<b>Cristiano Da Silva</b> - 59' <br>Shot Blocked,"",Shot by Cristiano Da Silva,1
499441,2018,japanese+j1+league,30130175,64,,2,.702,.482,7476,f,f,f,,Yuta Nakayama,<b>Yuta Nakayama</b> - 64'<br>Shot Off Target,"",Shot by Yuta Nakayama,1
499441,2018,japanese+j1+league,30130188,60,,2,0.892,0.528,7476,f,f,f,,Ataru Esaka,<b>Ataru Esaka</b> - 60' <br>Shot Blocked,"",Shot by Ataru Esaka,1
499441,2018,japanese+j1+league,30130169,62,,2,0.859,0.672,7476,f,f,f,,Kim Bo-Kyung,<b>Kim Bo-Kyung</b> - 62' <br>Shot On Target,"",Shot by Kim Bo-Kyung,1
499441,2018,japanese+j1+league,30127449,64,,2,0.702,0.482,7476,f,f,f,,Yuta Nakayama,<b>Yuta Nakayama</b> - 64' <br>Shot Off Target,"",Shot by Yuta Nakayama,1
499441,2018,japanese+j1+league,30127450,65,,2,0.131,0.30600000000000005,7119,f,f,f,,Chul-Soon Choi,<b>Chul-Soon Choi</b> - 65' <br>Shot Off Target,"",Shot by Chul-Soon Choi,1
499441,2018,japanese+j1+league,30130200,70,,2,0.249,0.629,7119,f,f,f,,Lee Dong-Gook,<b>Lee Dong-Gook</b> - 70' <br>Shot Blocked,"",Shot by Lee Dong-Gook,1
499441,2018,japanese+j1+league,30127482,77,,2,0.112,0.44599999999999995,7119,t,f,f,,Lee Dong-Gook,<b>Lee Dong-Gook</b> - 77' <br>Goal,(77'),Shot by Lee Dong-Gook,1
499441,2018,japanese+j1+league,30127679,83,,2,0.7989999999999999,0.74,7476,f,f,f,,Cristiano Da Silva,<b>Cristiano Da Silva</b> - 83' <br>Shot Off Target,"",Shot by Cristiano Da Silva,1
499441,2018,japanese+j1+league,30130276,89,,2,0.216,0.255,7119,f,f,f,,Shin Hyung-Min,<b>Shin Hyung-Min</b> - 89' <br>Shot On Target,"",Shot by Shin Hyung-Min,1
499441,2018,japanese+j1+league,30128415,90, +4',2,0.9410000000000001,0.515,7476,f,f,f,,Yuta Nakayama,<b>Yuta Nakayama</b> - 90'  +4'<br>Shot Off Target,"",Shot by Yuta Nakayama,1
499441,2018,japanese+j1+league,30130285,90, +1',2,0.851,0.247,7476,f,f,f,,Yusuke Segawa,<b>Yusuke Segawa</b> - 90'  +1'<br>Shot Blocked,"",Shot by Yusuke Segawa,1
499441,2018,japanese+j1+league,30130303,90, +3',2,0.843,0.674,7476,f,f,f,,Junya Ito,<b>Junya Ito</b> - 90'  +3'<br>Shot On Target,"",Shot by Junya Ito,1
499442,2018,japanese+j1+league,30130257,10,,1,0.232,0.42100000000000004,7112,f,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 10' <br>Shot On Target,"",Shot by Yoshito Okubo,1
499442,2018,japanese+j1+league,30130280,16,,1,0.314,0.392,7112,f,f,f,,Kentaro Moriya,<b>Kentaro Moriya</b> - 16' <br>Shot On Target,"",Shot by Kentaro Moriya,1
499442,2018,japanese+j1+league,30130320,18,,1,0.324,0.32199999999999995,7112,f,f,f,,Yuto Takeoka,<b>Yuto Takeoka</b> - 18' <br>Shot On Target,"",Shot by Yuto Takeoka,1
499442,2018,japanese+j1+league,30128411,22,,1,0.886,0.501,15515,f,f,f,,Hulk,<b>Hulk</b> - 22' <br>Penalty - Missed,"",Shot by Hulk,1
499442,2018,japanese+j1+league,30130358,29,,1,0.208,0.761,7112,f,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 29' <br>Shot Blocked,"",Shot by Yoshito Okubo,1
499442,2018,japanese+j1+league,30129414,44,,1,0.286,0.753,7112,f,f,f,,Kei Chinen,<b>Kei Chinen</b> - 44' <br>Shot Off Target,"",Shot by Kei Chinen,1
499442,2018,japanese+j1+league,30130347,47,,2,0.92,0.404,15515,f,f,f,,Wu Lei,<b>Wu Lei</b> - 47' <br>Shot Off Target,"",Shot by Wu Lei,1
499442,2018,japanese+j1+league,30130441,58,,2,0.915,0.331,15515,f,f,f,,Hulk,<b>Hulk</b> - 58' <br>Shot Blocked,"",Shot by Hulk,1
499442,2018,japanese+j1+league,30130446,60,,2,0.774,0.25,15515,f,f,f,,Elkeson,<b>Elkeson</b> - 60' <br>Shot On Target,"",Shot by Elkeson,1
499442,2018,japanese+j1+league,30130472,64,,2,0.886,0.38,15515,f,f,f,,Oscar,<b>Oscar</b> - 64' <br>Shot Off Target,"",Shot by Oscar,1
499442,2018,japanese+j1+league,30130482,68,,2,0.892,0.454,15515,t,f,f,,Elkeson,<b>Elkeson</b> - 68' <br>Goal,(68'),Shot by Elkeson,1
499442,2018,japanese+j1+league,30130516,74,,2,0.049,0.485,7112,t,f,f,,Kei Chinen,<b>Kei Chinen</b> - 74' <br>Goal - Header,(74'),Shot by Kei Chinen,1
499442,2018,japanese+j1+league,30130528,78,,2,0.893,0.361,15515,f,f,f,,Hulk,<b>Hulk</b> - 78' <br>Shot On Target,"",Shot by Hulk,1
499442,2018,japanese+j1+league,30130530,78,,2,0.917,0.451,15515,f,f,f,,Yu Hai,<b>Yu Hai</b> - 78' <br>Shot Off Target,"",Shot by Yu Hai,1
499442,2018,japanese+j1+league,30130537,79,,2,0.187,0.753,7112,f,f,f,,Tatsuya Hasegawa,<b>Tatsuya Hasegawa</b> - 79' <br>Shot On Target,"",Shot by Tatsuya Hasegawa,1
499442,2018,japanese+j1+league,30130561,86,,2,0.757,0.339,15515,f,f,f,,Lin Chuangyi,<b>Lin Chuangyi</b> - 86' <br>Shot Off Target,"",Shot by Lin Chuangyi,1
499442,2018,japanese+j1+league,30130591,90, +4',2,0.922,0.531,15515,f,f,f,,Elkeson,<b>Elkeson</b> - 90'  +4'<br>Shot Off Target,"",Shot by Elkeson,1
499447,2018,japanese+j1+league,30123044,6,,1,0.907,0.617,7109,f,f,f,,Yoichiro Kakitani,<b>Yoichiro Kakitani</b> - 6' <br>Shot Off Target,"",Shot by Yoichiro Kakitani,1
499447,2018,japanese+j1+league,30123046,7,,1,0.903,0.59,7109,f,f,f,,Takaki Fukumitsu,<b>Takaki Fukumitsu</b> - 7' <br>Shot Blocked,"",Shot by Takaki Fukumitsu,1
499447,2018,japanese+j1+league,30123066,15,,1,0.968,0.407,7109,f,f,f,,Atomu Tanaka,<b>Atomu Tanaka</b> - 15' <br>Shot On Target,"",Shot by Atomu Tanaka,1
499447,2018,japanese+j1+league,30123068,16,,1,0.956,0.531,7109,t,f,f,,Eiichi Katayama,<b>Eiichi Katayama</b> - 16' <br>Goal,(16'),Shot by Eiichi Katayama,1
499447,2018,japanese+j1+league,30123077,21,,1,0.115,0.33599999999999997,8235,f,f,f,,Tiago Marques,<b>Tiago Marques</b> - 21' <br>Shot On Target,"",Shot by Tiago Marques,1
499447,2018,japanese+j1+league,30123086,27,,1,0.304,0.5449999999999999,8235,f,f,f,,Chang-Min Lee,<b>Chang-Min Lee</b> - 27' <br>Free Kick,"",Shot by Chang-Min Lee,1
499447,2018,japanese+j1+league,30123091,28,,1,0.197,0.501,8235,f,f,f,,Ryu Seung-Woo,<b>Ryu Seung-Woo</b> - 28' <br>Shot On Target,"",Shot by Ryu Seung-Woo,1
499447,2018,japanese+j1+league,30123102,34,,1,0.931,0.457,7109,t,f,f,,Yoichiro Kakitani,<b>Yoichiro Kakitani</b> - 34' <br>Goal,(34'),Shot by Yoichiro Kakitani,1
499447,2018,japanese+j1+league,30123114,36,,1,0.273,0.473,8235,f,f,f,,Ryu Seung-Woo,<b>Ryu Seung-Woo</b> - 36' <br>Shot Blocked,"",Shot by Ryu Seung-Woo,1
499447,2018,japanese+j1+league,30123121,36,,1,0.266,0.602,8235,f,f,f,,Chan-Dong Lee,<b>Chan-Dong Lee</b> - 36' <br>Shot Blocked,"",Shot by Chan-Dong Lee,1
499447,2018,japanese+j1+league,30123123,45,,1,0.123,0.714,8235,f,f,f,,Woon Chung,<b>Woon Chung</b> - 45' <br>Shot Blocked,"",Shot by Woon Chung,1
499447,2018,japanese+j1+league,30123131,45, +2',1,0.808,0.513,7109,f,f,f,,Nishimoto Masataka,<b>Nishimoto Masataka</b> - 45'  +2'<br>Shot Off Target,"",Shot by Nishimoto Masataka,1
499447,2018,japanese+j1+league,30123175,51,,2,0.219,0.472,8235,f,f,f,,Woon Chung,<b>Woon Chung</b> - 51' <br>Shot Blocked,"",Shot by Woon Chung,1
499447,2018,japanese+j1+league,30123186,53,,2,0.722,0.476,7109,f,f,f,,Nishimoto Masataka,<b>Nishimoto Masataka</b> - 53' <br>Shot Off Target,"",Shot by Nishimoto Masataka,1
499447,2018,japanese+j1+league,30123181,54,,2,0.245,0.5609999999999999,8235,f,f,f,,Ryu Seung-Woo,<b>Ryu Seung-Woo</b> - 54' <br>Shot Blocked,"",Shot by Ryu Seung-Woo,1
499447,2018,japanese+j1+league,30123214,59,,2,0.862,0.369,7109,f,f,f,,Yoichiro Kakitani,<b>Yoichiro Kakitani</b> - 59' <br>Shot On Target,"",Shot by Yoichiro Kakitani,1
499447,2018,japanese+j1+league,30123349,83,,2,0.284,0.732,8235,f,f,f,,Chang-Min Lee,<b>Chang-Min Lee</b> - 83' <br>Shot Blocked,"",Shot by Chang-Min Lee,1
499447,2018,japanese+j1+league,30123350,83,,2,.284,.732,8235,f,f,f,,Chang-Min Lee,<b>Chang-Min Lee</b> - 83'<br>Shot Blocked,"",Shot by Chang-Min Lee,2
499447,2018,japanese+j1+league,30123428,89,,2,0.205,0.374,8235,f,f,f,,Da-Hwon Jung,<b>Da-Hwon Jung</b> - 89' <br>Shot Blocked,"",Shot by Da-Hwon Jung,1
499447,2018,japanese+j1+league,30123430,89,,2,0.149,0.525,8235,f,f,f,,Ryu Seung-Woo,<b>Ryu Seung-Woo</b> - 89' <br>Shot Blocked,"",Shot by Ryu Seung-Woo,1
