470185,2017,norwegian+tippeligaen,27975379,62,,2,0.0,1.0,6672,t,f,f,,Jean Mendy,<b>Jean Mendy</b> - 62' <br>Goal,(62'),Shot by Jean Mendy,1
470185,2017,norwegian+tippeligaen,27975551,90, +5',2,1.0,0.0,510,t,f,f,,Patrick Pedersen,<b>Patrick Pedersen</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Patrick Pedersen,1
470186,2017,norwegian+tippeligaen,27975390,62,,2,1.0,0.0,5002,t,f,f,,Patrick Mortensen,<b>Patrick Mortensen</b> - 62' <br>Goal,(62'),Shot by Patrick Mortensen,1
470187,2017,norwegian+tippeligaen,27975169,15,,1,0.0,1.0,3049,t,t,f,,Kjetil Waehler,<b>Kjetil Waehler</b> - 15' <br>Own Goal,(15' OG),Shot by Kjetil Waehler,1
470187,2017,norwegian+tippeligaen,27975173,16,,1,1.0,0.0,3049,t,f,f,,Martin Ramsland,<b>Martin Ramsland</b> - 16' <br>Goal,(16'),Shot by Martin Ramsland,1
470187,2017,norwegian+tippeligaen,27975223,39,,1,0.0,1.0,3279,t,f,f,,Andre Sodlund,<b>Andre Sodlund</b> - 39' <br>Goal,(39'),Shot by Andre Sodlund,1
470187,2017,norwegian+tippeligaen,27975247,45, +3',1,1.0,0.0,3049,t,f,f,,Gilbert  Koomson,<b>Gilbert  Koomson</b> - 45'  +3'<br>Penalty - Scored,(45' +3' PEN),Shot by Gilbert  Koomson,1
470187,2017,norwegian+tippeligaen,27975549,90, +6',2,1.0,0.0,3049,t,f,f,,Bendik Bye,<b>Bendik Bye</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Bendik Bye,1
470188,2017,norwegian+tippeligaen,27975153,8,,1,1.0,0.0,9811,t,t,f,,Jakob Glesnes,<b>Jakob Glesnes</b> - 8' <br>Own Goal,(8' OG),Shot by Jakob Glesnes,1
470188,2017,norwegian+tippeligaen,27975174,16,,1,1.0,0.0,438,t,f,f,,Milan Jevtovic,<b>Milan Jevtovic</b> - 16' <br>Goal,(16'),Shot by Milan Jevtovic,1
470188,2017,norwegian+tippeligaen,27975327,53,,2,1.0,0.0,438,t,f,f,,Matth&#237;as Vilhj&#225;lmsson,<b>Matth&#237;as Vilhj&#225;lmsson</b> - 53' <br>Goal,(53'),Shot by MatthÃÂ­as VilhjÃÂ¡lmsson,1
470188,2017,norwegian+tippeligaen,27975403,68,,2,0.0,1.0,9811,t,f,f,,Eirik Andersen,<b>Eirik Andersen</b> - 68' <br>Goal,(68'),Shot by Eirik Andersen,1
470189,2017,norwegian+tippeligaen,27968160,12,,1,0.0,1.0,987,t,f,f,,Erling Knudtzon,<b>Erling Knudtzon</b> - 12' <br>Goal,(12'),Shot by Erling Knudtzon,1
470189,2017,norwegian+tippeligaen,27968288,45, +1',1,1.0,0.0,2554,t,f,f,,Hakon Skogseid,<b>Hakon Skogseid</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Hakon Skogseid,1
470189,2017,norwegian+tippeligaen,27968370,46,,2,1.0,0.0,2554,t,f,f,,Tonny Brochmann,<b>Tonny Brochmann</b> - 46' <br>Goal,(46'),Shot by Tonny Brochmann,1
470189,2017,norwegian+tippeligaen,27968427,56,,2,0.0,1.0,987,t,f,f,,Erling Knudtzon,<b>Erling Knudtzon</b> - 56' <br>Goal,(56'),Shot by Erling Knudtzon,1
470189,2017,norwegian+tippeligaen,27968479,70,,2,0.0,1.0,987,t,f,f,,Frode Kippe,<b>Frode Kippe</b> - 70' <br>Goal,(70'),Shot by Frode Kippe,1
470189,2017,norwegian+tippeligaen,27968539,85,,2,0.0,1.0,987,t,f,f,,Simen Rafn,<b>Simen Rafn</b> - 85' <br>Goal,(85'),Shot by Simen Rafn,1
470190,2017,norwegian+tippeligaen,27967725,7,,1,0.0,1.0,2791,t,f,f,,Jonatan Tollas,<b>Jonatan Tollas</b> - 7' <br>Goal,(7'),Shot by Jonatan Tollas,1
470190,2017,norwegian+tippeligaen,27967740,16,,1,0.0,1.0,2791,t,f,f,,Ghayas Zahid,<b>Ghayas Zahid</b> - 16' <br>Goal,(16'),Shot by Ghayas Zahid,1
470190,2017,norwegian+tippeligaen,27967741,18,,1,0.0,1.0,2791,t,f,f,,Bard Finne,<b>Bard Finne</b> - 18' <br>Goal,(18'),Shot by Bard Finne,1
470190,2017,norwegian+tippeligaen,27967742,25,,1,0.0,1.0,2791,t,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 25' <br>Goal,(25'),Shot by Mohammed Abdellaoue,1
470190,2017,norwegian+tippeligaen,27967886,62,,2,1.0,0.0,5270,t,f,f,,Aron Sigurdarson,<b>Aron Sigurdarson</b> - 62' <br>Goal,(62'),Shot by Aron Sigurdarson,1
470190,2017,norwegian+tippeligaen,27967894,75,,2,1.0,0.0,5270,t,f,f,,Mikael Ingebrigtsen,<b>Mikael Ingebrigtsen</b> - 75' <br>Goal,(75'),Shot by Mikael Ingebrigtsen,1
470191,2017,norwegian+tippeligaen,27947949,10,,1,1.0,0.0,9811,t,f,f,,Eirik Andersen,<b>Eirik Andersen</b> - 10' <br>Goal,(10'),Shot by Eirik Andersen,1
470191,2017,norwegian+tippeligaen,27947967,32,,1,1.0,0.0,9811,t,f,f,,Jakob Glesnes,<b>Jakob Glesnes</b> - 32' <br>Goal,(32'),Shot by Jakob Glesnes,1
470191,2017,norwegian+tippeligaen,27947980,50,,2,1.0,0.0,9811,t,f,f,,Bassel Jradi,<b>Bassel Jradi</b> - 50' <br>Goal,(50'),Shot by Bassel Jradi,1
470191,2017,norwegian+tippeligaen,27947983,53,,2,1.0,0.0,9811,t,f,f,,Bassel Jradi,<b>Bassel Jradi</b> - 53' <br>Goal,(53'),Shot by Bassel Jradi,1
470191,2017,norwegian+tippeligaen,27948004,66,,2,0.0,1.0,510,t,f,f,,Zymer Bytyqi,<b>Zymer Bytyqi</b> - 66' <br>Goal,(66'),Shot by Zymer Bytyqi,1
470191,2017,norwegian+tippeligaen,27948041,80,,2,0.0,1.0,510,t,f,f,,Samuel Adegbenro,<b>Samuel Adegbenro</b> - 80' <br>Goal,(80'),Shot by Samuel Adegbenro,1
470192,2017,norwegian+tippeligaen,27942557,45,,1,0.0,1.0,438,t,f,f,,Milan Jevtovic,<b>Milan Jevtovic</b> - 45' <br>Goal,(45'),Shot by Milan Jevtovic,1
470192,2017,norwegian+tippeligaen,27943468,84,,2,1.0,0.0,2791,t,f,f,,Herman Stengel,<b>Herman Stengel</b> - 84' <br>Goal,(84'),Shot by Herman Stengel,1
470193,2017,norwegian+tippeligaen,27941850,34,,1,1.0,0.0,3278,t,t,f,,Kaj Ramsteijn,<b>Kaj Ramsteijn</b> - 34' <br>Own Goal,(34' OG),Shot by Kaj Ramsteijn,1
470193,2017,norwegian+tippeligaen,27942257,81,,2,0.0,1.0,3278,t,f,f,,Edwin Gyasi,<b>Edwin Gyasi</b> - 81' <br>Goal,(81'),Shot by Edwin Gyasi,1
470195,2017,norwegian+tippeligaen,27941851,36,,1,1.0,0.0,6672,t,f,f,,Jean Mendy,<b>Jean Mendy</b> - 36' <br>Goal,(36'),Shot by Jean Mendy,1
470195,2017,norwegian+tippeligaen,27942057,58,,2,0.0,1.0,3049,t,f,f,,Eirik Schulze,<b>Eirik Schulze</b> - 58' <br>Goal,(58'),Shot by Eirik Schulze,1
470196,2017,norwegian+tippeligaen,27941700,4,,1,1.0,0.0,2715,t,f,f,,Joona Toivio,<b>Joona Toivio</b> - 4' <br>Goal,(4'),Shot by Joona Toivio,1
470196,2017,norwegian+tippeligaen,27941857,37,,1,1.0,0.0,2715,t,f,f,,Fredrik Brustad,<b>Fredrik Brustad</b> - 37' <br>Goal,(37'),Shot by Fredrik Brustad,1
470196,2017,norwegian+tippeligaen,27942080,58,,2,0.0,1.0,2554,t,f,f,,Luc Kassi,<b>Luc Kassi</b> - 58' <br>Goal,(58'),Shot by Luc Kassi,1
470196,2017,norwegian+tippeligaen,27942375,90, +2',2,1.0,0.0,2715,t,f,f,,Bjorn Sigurdarson,<b>Bjorn Sigurdarson</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Bjorn Sigurdarson,1
470197,2017,norwegian+tippeligaen,27941696,1,,1,0.0,1.0,5270,t,f,f,,Mikael Ingebrigtsen,<b>Mikael Ingebrigtsen</b> - 1' <br>Goal,(1'),Shot by Mikael Ingebrigtsen,1
470197,2017,norwegian+tippeligaen,27941729,9,,1,1.0,0.0,987,t,f,f,,Chigozie Udoji,<b>Chigozie Udoji</b> - 9' <br>Goal,(9'),Shot by Chigozie Udoji,1
470197,2017,norwegian+tippeligaen,27942038,54,,2,1.0,0.0,987,t,f,f,,Erling Knudtzon,<b>Erling Knudtzon</b> - 54' <br>Goal,(54'),Shot by Erling Knudtzon,1
470197,2017,norwegian+tippeligaen,27942203,73,,2,1.0,0.0,987,t,f,f,,Erling Knudtzon,<b>Erling Knudtzon</b> - 73' <br>Goal,(73'),Shot by Erling Knudtzon,1
470197,2017,norwegian+tippeligaen,27942247,77,,2,1.0,0.0,987,t,f,f,,Erling Knudtzon,<b>Erling Knudtzon</b> - 77' <br>Goal,(77'),Shot by Erling Knudtzon,1
470199,2017,norwegian+tippeligaen,27911901,53,,2,0.0,1.0,2715,t,f,f,,Fredrik Aursnes,<b>Fredrik Aursnes</b> - 53' <br>Goal,(53'),Shot by Fredrik Aursnes,1
470199,2017,norwegian+tippeligaen,27912675,90, +3',2,1.0,0.0,602,t,f,f,,Oliver Berger,<b>Oliver Berger</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Oliver Berger,1
470199,2017,norwegian+tippeligaen,27912726,90, +5',2,0.0,1.0,2715,t,f,f,,Ruben Gabrielsen,<b>Ruben Gabrielsen</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Ruben Gabrielsen,1
470200,2017,norwegian+tippeligaen,27910253,4,,1,1.0,0.0,5002,t,f,f,,Sigurd Rosted,<b>Sigurd Rosted</b> - 4' <br>Goal,(4'),Shot by Sigurd Rosted,1
470200,2017,norwegian+tippeligaen,27910591,38,,1,1.0,0.0,5002,t,f,f,,Anders Trondsen,<b>Anders Trondsen</b> - 38' <br>Goal,(38'),Shot by Anders Trondsen,1
470201,2017,norwegian+tippeligaen,27910665,46,,2,1.0,0.0,6672,t,f,f,,Benjamin Stokke,<b>Benjamin Stokke</b> - 46' <br>Goal,(46'),Shot by Benjamin Stokke,1
470201,2017,norwegian+tippeligaen,27910714,52,,2,0.0,1.0,6672,t,t,f,,Sean McDermott,<b>Sean McDermott</b> - 52' <br>Own Goal,(52' OG),Shot by Sean McDermott,1
470201,2017,norwegian+tippeligaen,27910785,60,,2,1.0,0.0,6672,t,f,f,,Sondre S&#246;rli,<b>Sondre S&#246;rli</b> - 60' <br>Goal,(60'),Shot by Sondre SÃÂ¶rli,1
470201,2017,norwegian+tippeligaen,27910803,62,,2,0.0,1.0,6672,t,t,f,,Dan Peter Ulvestad,<b>Dan Peter Ulvestad</b> - 62' <br>Own Goal,(62' OG),Shot by Dan Peter Ulvestad,1
470201,2017,norwegian+tippeligaen,27910965,84,,2,1.0,0.0,6672,t,f,f,,Jean Mendy,<b>Jean Mendy</b> - 84' <br>Goal,(84'),Shot by Jean Mendy,1
470202,2017,norwegian+tippeligaen,27910309,9,,1,1.0,0.0,3278,t,f,f,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Mostafa Abdellaoue,1
470202,2017,norwegian+tippeligaen,27910483,26,,1,1.0,0.0,3278,t,f,f,,Edwin Gyasi,<b>Edwin Gyasi</b> - 26' <br>Goal,(26'),Shot by Edwin Gyasi,1
470203,2017,norwegian+tippeligaen,27910527,31,,1,1.0,0.0,5270,t,f,f,,Ulrik Jenssen,<b>Ulrik Jenssen</b> - 31' <br>Goal,(31'),Shot by Ulrik Jenssen,1
470203,2017,norwegian+tippeligaen,27910769,58,,2,0.0,1.0,9811,t,f,f,,Kristoffer Tokstad,<b>Kristoffer Tokstad</b> - 58' <br>Goal,(58'),Shot by Kristoffer Tokstad,1
470203,2017,norwegian+tippeligaen,27910798,62,,2,0.0,1.0,9811,f,f,f,,Bassel Jradi,<b>Bassel Jradi</b> - 62' <br>Penalty - Missed,"",Shot by Bassel Jradi,1
470204,2017,norwegian+tippeligaen,27917770,41,,1,0.0,1.0,510,t,f,f,,Kwesi Appiah,<b>Kwesi Appiah</b> - 41' <br>Goal,(41'),Shot by Kwesi Appiah,1
470204,2017,norwegian+tippeligaen,27918002,90, +5',2,1.0,0.0,2554,t,f,f,,Ohikhuaeme Omoijuanfo,<b>Ohikhuaeme Omoijuanfo</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Ohikhuaeme Omoijuanfo,1
470205,2017,norwegian+tippeligaen,27890029,10,,1,1.0,0.0,3049,t,f,f,,Eirik Schulze,<b>Eirik Schulze</b> - 10' <br>Goal,(10'),Shot by Eirik Schulze,1
470205,2017,norwegian+tippeligaen,27890756,61,,2,1.0,0.0,3049,t,f,f,,Per-Magnus Steiring,<b>Per-Magnus Steiring</b> - 61' <br>Goal,(61'),Shot by Per-Magnus Steiring,1
470205,2017,norwegian+tippeligaen,27890775,63,,2,0.0,1.0,620,t,f,f,,Kristoffer Barmen,<b>Kristoffer Barmen</b> - 63' <br>Goal,(63'),Shot by Kristoffer Barmen,1
470205,2017,norwegian+tippeligaen,27891012,82,,2,0.0,1.0,620,t,f,f,,Peter Orry Larsen,<b>Peter Orry Larsen</b> - 82' <br>Goal,(82'),Shot by Peter Orry Larsen,1
470205,2017,norwegian+tippeligaen,27891044,84,,2,0.0,1.0,620,t,f,f,,Fredrik Haugen,<b>Fredrik Haugen</b> - 84' <br>Goal,(84'),Shot by Fredrik Haugen,1
470206,2017,norwegian+tippeligaen,27888210,59,,2,1.0,0.0,438,t,f,f,,Nicklas Bendtner,<b>Nicklas Bendtner</b> - 59' <br>Goal,(59'),Shot by Nicklas Bendtner,1
470206,2017,norwegian+tippeligaen,27888768,81,,2,0.0,1.0,987,t,f,f,,Frode Kippe,<b>Frode Kippe</b> - 81' <br>Goal,(81'),Shot by Frode Kippe,1
470207,2017,norwegian+tippeligaen,27866832,35,,1,0.0,1.0,2554,t,f,f,,Tonny Brochmann,<b>Tonny Brochmann</b> - 35' <br>Goal,(35'),Shot by Tonny Brochmann,1
470207,2017,norwegian+tippeligaen,27866863,41,,1,1.0,0.0,9811,t,f,f,,Eirik Andersen,<b>Eirik Andersen</b> - 41' <br>Goal,(41'),Shot by Eirik Andersen,1
470207,2017,norwegian+tippeligaen,27867686,79,,2,0.0,1.0,2554,t,f,f,,Ohikhuaeme Omoijuanfo,<b>Ohikhuaeme Omoijuanfo</b> - 79' <br>Goal,(79'),Shot by Ohikhuaeme Omoijuanfo,1
470208,2017,norwegian+tippeligaen,27866801,20,,1,1.0,0.0,438,t,f,f,,Matth&#237;as Vilhj&#225;lmsson,<b>Matth&#237;as Vilhj&#225;lmsson</b> - 20' <br>Goal,(20'),Shot by MatthÃÂ­as VilhjÃÂ¡lmsson,1
470208,2017,norwegian+tippeligaen,27866865,43,,1,0.0,1.0,5270,t,f,f,,Mikael Ingebrigtsen,<b>Mikael Ingebrigtsen</b> - 43' <br>Goal,(43'),Shot by Mikael Ingebrigtsen,1
470208,2017,norwegian+tippeligaen,27867712,85,,2,0.0,1.0,5270,t,f,f,,Aron Sigurdarson,<b>Aron Sigurdarson</b> - 85' <br>Goal,(85'),Shot by Aron Sigurdarson,1
470209,2017,norwegian+tippeligaen,27866689,11,,1,1.0,0.0,3278,t,t,f,,Vebjorn Hoff,<b>Vebjorn Hoff</b> - 11' <br>Own Goal,(11' OG),Shot by Vebjorn Hoff,1
470209,2017,norwegian+tippeligaen,27866697,28,,1,0.0,1.0,3278,t,f,f,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Mostafa Abdellaoue,1
470209,2017,norwegian+tippeligaen,27866776,87,,2,0.0,1.0,3278,t,f,f,,Edwin Gyasi,<b>Edwin Gyasi</b> - 87' <br>Goal,(87'),Shot by Edwin Gyasi,1
470210,2017,norwegian+tippeligaen,27866721,53,,2,1.0,0.0,2791,t,f,f,,Robert Lundstrom,<b>Robert Lundstrom</b> - 53' <br>Goal,(53'),Shot by Robert Lundstrom,1
470211,2017,norwegian+tippeligaen,27866698,29,,1,0.0,1.0,602,t,f,f,,Espen Ruud,<b>Espen Ruud</b> - 29' <br>Goal,(29'),Shot by Espen Ruud,1
470211,2017,norwegian+tippeligaen,27866718,51,,2,0.0,1.0,602,t,f,f,,Espen Ruud,<b>Espen Ruud</b> - 51' <br>Goal,(51'),Shot by Espen Ruud,1
470212,2017,norwegian+tippeligaen,27866683,5,,1,1.0,0.0,620,t,f,f,,Kristoffer Barmen,<b>Kristoffer Barmen</b> - 5' <br>Goal,(5'),Shot by Kristoffer Barmen,1
470212,2017,norwegian+tippeligaen,27866690,14,,1,1.0,0.0,620,t,f,f,,Fredrik Haugen,<b>Fredrik Haugen</b> - 14' <br>Goal,(14'),Shot by Fredrik Haugen,1
470212,2017,norwegian+tippeligaen,27866705,40,,1,1.0,0.0,620,t,f,f,,Jakob Orlov,<b>Jakob Orlov</b> - 40' <br>Goal,(40'),Shot by Jakob Orlov,1
470212,2017,norwegian+tippeligaen,27866707,41,,1,1.0,0.0,620,t,f,f,,Gilli Sorensen,<b>Gilli Sorensen</b> - 41' <br>Goal,(41'),Shot by Gilli Sorensen,1
470212,2017,norwegian+tippeligaen,27866790,90, +2',2,1.0,0.0,620,t,f,f,,Vidar Ari Jonsson,<b>Vidar Ari Jonsson</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Vidar Ari Jonsson,1
470213,2017,norwegian+tippeligaen,27866703,39,,1,0.0,1.0,5002,t,f,f,,Kristoffer Zachariassen,<b>Kristoffer Zachariassen</b> - 39' <br>Goal,(39'),Shot by Kristoffer Zachariassen,1
470213,2017,norwegian+tippeligaen,27866763,76,,2,0.0,1.0,5002,t,f,f,,Patrick Mortensen,<b>Patrick Mortensen</b> - 76' <br>Goal,(76'),Shot by Patrick Mortensen,1
470213,2017,norwegian+tippeligaen,27866792,90, +2',2,1.0,0.0,987,t,f,f,,Simen Kind Mikalsen,<b>Simen Kind Mikalsen</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Simen Kind Mikalsen,1
470214,2017,norwegian+tippeligaen,27866714,48,,2,0.0,1.0,3049,t,f,f,,Martin Ramsland,<b>Martin Ramsland</b> - 48' <br>Goal,(48'),Shot by Martin Ramsland,1
470214,2017,norwegian+tippeligaen,27866727,57,,2,0.0,1.0,3049,t,f,f,,Eirik Schulze,<b>Eirik Schulze</b> - 57' <br>Goal,(57'),Shot by Eirik Schulze,1
470214,2017,norwegian+tippeligaen,27866729,58,,2,1.0,0.0,2715,t,f,f,,Bjorn Sigurdarson,<b>Bjorn Sigurdarson</b> - 58' <br>Goal,(58'),Shot by Bjorn Sigurdarson,1
470215,2017,norwegian+tippeligaen,27840787,39,,1,1.0,0.0,620,t,f,f,,Ruben Kristiansen,<b>Ruben Kristiansen</b> - 39' <br>Goal,(39'),Shot by Ruben Kristiansen,1
470215,2017,norwegian+tippeligaen,27840815,43,,1,0.0,1.0,2715,t,f,f,,Fredrik Brustad,<b>Fredrik Brustad</b> - 43' <br>Goal,(43'),Shot by Fredrik Brustad,1
470215,2017,norwegian+tippeligaen,27841177,58,,2,1.0,0.0,620,t,f,f,,Jonas Gr&#246;nner,<b>Jonas Gr&#246;nner</b> - 58' <br>Goal,(58'),Shot by Jonas GrÃÂ¶nner,1
470215,2017,norwegian+tippeligaen,27841585,85,,2,1.0,0.0,620,t,f,f,,Jakob Orlov,<b>Jakob Orlov</b> - 85' <br>Goal,(85'),Shot by Jakob Orlov,1
470215,2017,norwegian+tippeligaen,27841634,87,,2,1.0,0.0,620,t,f,f,,Daniel Braathen,<b>Daniel Braathen</b> - 87' <br>Goal,(87'),Shot by Daniel Braathen,1
470216,2017,norwegian+tippeligaen,27839225,57,,2,1.0,0.0,3279,t,f,f,,Abdoulaye Seck,<b>Abdoulaye Seck</b> - 57' <br>Goal,(57'),Shot by Abdoulaye Seck,1
470216,2017,norwegian+tippeligaen,27839724,88,,2,1.0,0.0,3279,t,f,f,,Andre Sodlund,<b>Andre Sodlund</b> - 88' <br>Goal,(88'),Shot by Andre Sodlund,1
470217,2017,norwegian+tippeligaen,27839338,65,,2,1.0,0.0,6672,t,f,f,,Jonas Ronningen,<b>Jonas Ronningen</b> - 65' <br>Goal,(65'),Shot by Jonas Ronningen,1
470217,2017,norwegian+tippeligaen,27839647,84,,2,0.0,1.0,987,t,f,f,,Simen Rafn,<b>Simen Rafn</b> - 84' <br>Goal,(84'),Shot by Simen Rafn,1
470218,2017,norwegian+tippeligaen,27839230,58,,2,1.0,0.0,602,t,f,f,,Riku Riski,<b>Riku Riski</b> - 58' <br>Goal,(58'),Shot by Riku Riski,1
470218,2017,norwegian+tippeligaen,27839337,65,,2,1.0,0.0,602,t,f,f,,Fredrik Jensen,<b>Fredrik Jensen</b> - 65' <br>Goal,(65'),Shot by Fredrik Jensen,1
470219,2017,norwegian+tippeligaen,27839091,48,,2,0.0,1.0,5270,t,f,f,,Thomas Lehne Olsen,<b>Thomas Lehne Olsen</b> - 48' <br>Goal,(48'),Shot by Thomas Lehne Olsen,1
470219,2017,norwegian+tippeligaen,27839436,72,,2,1.0,0.0,5002,t,f,f,,Erton Fejzullahu,<b>Erton Fejzullahu</b> - 72' <br>Goal,(72'),Shot by Erton Fejzullahu,1
470220,2017,norwegian+tippeligaen,27838348,1,,1,1.0,0.0,3049,t,f,f,,Gilbert  Koomson,<b>Gilbert  Koomson</b> - 1' <br>Goal,(1'),Shot by Gilbert  Koomson,1
470220,2017,norwegian+tippeligaen,27838661,38,,1,1.0,0.0,3049,t,f,f,,Gilbert  Koomson,<b>Gilbert  Koomson</b> - 38' <br>Goal,(38'),Shot by Gilbert  Koomson,1
470220,2017,norwegian+tippeligaen,27839399,69,,2,1.0,0.0,3049,t,f,f,,Gilbert  Koomson,<b>Gilbert  Koomson</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Gilbert  Koomson,1
470220,2017,norwegian+tippeligaen,27839723,87,,2,1.0,0.0,3049,t,f,f,,Martin Ramsland,<b>Martin Ramsland</b> - 87' <br>Goal,(87'),Shot by Martin Ramsland,1
470222,2017,norwegian+tippeligaen,27828819,39,,1,0.0,1.0,2791,t,f,f,,Herman Stengel,<b>Herman Stengel</b> - 39' <br>Goal,(39'),Shot by Herman Stengel,1
470223,2017,norwegian+tippeligaen,27814977,76,,2,0.0,1.0,602,t,f,f,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b> - 76' <br>Goal,(76'),Shot by Olivier OccÃÂ©an,1
470224,2017,norwegian+tippeligaen,27807869,8,,1,1.0,0.0,438,t,f,f,,Pal Andre Helland,<b>Pal Andre Helland</b> - 8' <br>Goal,(8'),Shot by Pal Andre Helland,1
470224,2017,norwegian+tippeligaen,27809522,79,,2,0.0,1.0,620,t,f,f,,Gilli Sorensen,<b>Gilli Sorensen</b> - 79' <br>Goal,(79'),Shot by Gilli Sorensen,1
470224,2017,norwegian+tippeligaen,27809733,90, +2',2,1.0,0.0,438,t,f,f,,Anders Konradsen,<b>Anders Konradsen</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Anders Konradsen,1
470225,2017,norwegian+tippeligaen,27806277,10,,1,1.0,0.0,5270,t,f,f,,Thomas Lehne Olsen,<b>Thomas Lehne Olsen</b> - 10' <br>Goal,(10'),Shot by Thomas Lehne Olsen,1
470225,2017,norwegian+tippeligaen,27806799,39,,1,0.0,1.0,6672,t,f,f,,Benjamin Stokke,<b>Benjamin Stokke</b> - 39' <br>Goal,(39'),Shot by Benjamin Stokke,1
470226,2017,norwegian+tippeligaen,27807291,69,,2,0.0,1.0,3279,t,f,f,,Pau Morer,<b>Pau Morer</b> - 69' <br>Goal,(69'),Shot by Pau Morer,1
470226,2017,norwegian+tippeligaen,27807310,71,,2,0.0,1.0,3279,t,f,f,,Havard Storbaek,<b>Havard Storbaek</b> - 71' <br>Goal,(71'),Shot by Havard Storbaek,1
470227,2017,norwegian+tippeligaen,27806670,30,,1,0.0,1.0,5002,t,f,f,,Matti Lund Nielsen,<b>Matti Lund Nielsen</b> - 30' <br>Goal,(30'),Shot by Matti Lund Nielsen,1
470227,2017,norwegian+tippeligaen,27806898,45, +1',1,1.0,0.0,9811,t,f,f,,Eirik Andersen,<b>Eirik Andersen</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Eirik Andersen,1
470228,2017,norwegian+tippeligaen,27807346,76,,2,1.0,0.0,3327,f,f,f,,Filip Kiss,<b>Filip Kiss</b> - 76' <br>Penalty - Missed,"",Shot by Filip Kiss,1
470229,2017,norwegian+tippeligaen,27806899,45, +1',1,0.0,1.0,2554,t,f,f,,Tonny Brochmann,<b>Tonny Brochmann</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Tonny Brochmann,1
470229,2017,norwegian+tippeligaen,27807582,89,,2,1.0,0.0,2791,t,f,f,,Ghayas Zahid,<b>Ghayas Zahid</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Ghayas Zahid,1
470230,2017,norwegian+tippeligaen,27784378,45,,1,0.0,1.0,3278,t,f,f,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b> - 45' <br>Goal,(45'),Shot by Mostafa Abdellaoue,1
470231,2017,norwegian+tippeligaen,27766229,9,,1,0.0,1.0,438,t,f,f,,Nicklas Bendtner,<b>Nicklas Bendtner</b> - 9' <br>Goal,(9'),Shot by Nicklas Bendtner,1
470231,2017,norwegian+tippeligaen,27766299,80,,2,1.0,0.0,5002,t,f,f,,Joachim Thomassen,<b>Joachim Thomassen</b> - 80' <br>Goal,(80'),Shot by Joachim Thomassen,1
470231,2017,norwegian+tippeligaen,27766302,81,,2,0.0,1.0,438,t,f,f,,Mushaga Bakenga,<b>Mushaga Bakenga</b> - 81' <br>Goal,(81'),Shot by Mushaga Bakenga,1
470232,2017,norwegian+tippeligaen,27761454,32,,1,1.0,0.0,602,t,f,f,,Pape Pate Diouf,<b>Pape Pate Diouf</b> - 32' <br>Goal,(32'),Shot by Pape Pate Diouf,1
470232,2017,norwegian+tippeligaen,27761527,42,,1,1.0,0.0,602,t,f,f,,Fredrik Nordkvelle,<b>Fredrik Nordkvelle</b> - 42' <br>Goal,(42'),Shot by Fredrik Nordkvelle,1
470232,2017,norwegian+tippeligaen,27762278,69,,2,0.0,1.0,2791,t,f,f,,Ghayas Zahid,<b>Ghayas Zahid</b> - 69' <br>Goal,(69'),Shot by Ghayas Zahid,1
470233,2017,norwegian+tippeligaen,27760241,43,,1,0.0,1.0,3327,t,f,f,,Filip Kiss,<b>Filip Kiss</b> - 43' <br>Goal,(43'),Shot by Filip Kiss,1
470233,2017,norwegian+tippeligaen,27760685,53,,2,0.0,1.0,3327,t,f,f,,Erik Huseklepp,<b>Erik Huseklepp</b> - 53' <br>Goal,(53'),Shot by Erik Huseklepp,1
470233,2017,norwegian+tippeligaen,27761102,83,,2,0.0,1.0,3327,t,f,f,,Haris Hajradinovic,<b>Haris Hajradinovic</b> - 83' <br>Goal,(83'),Shot by Haris Hajradinovic,1
470234,2017,norwegian+tippeligaen,27760852,63,,2,0.0,1.0,987,t,f,f,,Simen Kind Mikalsen,<b>Simen Kind Mikalsen</b> - 63' <br>Goal,(63'),Shot by Simen Kind Mikalsen,1
470235,2017,norwegian+tippeligaen,27760038,34,,1,1.0,0.0,3279,t,f,f,,Havard Storbaek,<b>Havard Storbaek</b> - 34' <br>Goal,(34'),Shot by Havard Storbaek,1
