338369,2012,primera+división+de+chile,p147158,2,0,0,0,0,0,0,0,147158,6071,M,,
338369,2012,primera+división+de+chile,p170497,20,0,0,0,0,0,0,0,170497,6071,M,,
338369,2012,primera+división+de+chile,p70044,15,0,0,0,0,0,0,0,70044,6071,F,,
338369,2012,primera+división+de+chile,p114979,11,0,0,0,0,0,0,0,114979,6071,F,,
338369,2012,primera+división+de+chile,p82464,7,0,0,0,0,0,0,0,82464,6071,F,,
338369,2012,primera+división+de+chile,p116116,13,0,0,0,0,0,0,0,116116,6071,F,,
338369,2012,primera+división+de+chile,p66855,10,0,0,0,0,0,0,0,66855,6071,F,,
338370,2012,primera+división+de+chile,t4135,,0,0,0,0,0,0,0,-1,4135,,,
338370,2012,primera+división+de+chile,t4137,,0,0,0,0,0,0,0,-1,4137,,,
338370,2012,primera+división+de+chile,p70359,22,0,0,0,0,0,0,0,70359,4135,G,,
338370,2012,primera+división+de+chile,p70237,23,0,0,0,0,0,0,0,70237,4135,G,,
338370,2012,primera+división+de+chile,p150814,15,0,0,0,0,0,0,0,150814,4135,D,,
338370,2012,primera+división+de+chile,p44529,3,0,0,0,0,0,0,0,44529,4135,D,,
338370,2012,primera+división+de+chile,p95479,18,0,0,0,0,0,0,0,95479,4135,D,,
338370,2012,primera+división+de+chile,p95379,21,0,0,0,0,0,0,0,95379,4135,D,,
338370,2012,primera+división+de+chile,p121318,16,0,0,0,0,0,0,0,121318,4135,M,,
338370,2012,primera+división+de+chile,p136355,8,0,0,0,0,0,0,0,136355,4135,M,,
338370,2012,primera+división+de+chile,p170130,11,0,0,0,0,0,0,0,170130,4135,M,,
338370,2012,primera+división+de+chile,p98338,17,0,0,0,0,0,0,0,98338,4135,M,,
338370,2012,primera+división+de+chile,p114995,24,0,0,0,0,0,0,0,114995,4135,M,,
338370,2012,primera+división+de+chile,p115998,6,0,0,0,0,0,0,0,115998,4135,M,,
338370,2012,primera+división+de+chile,p138424,29,0,0,0,0,0,0,0,138424,4135,M,,
338370,2012,primera+división+de+chile,p157713,26,0,0,0,0,0,0,0,157713,4135,M,,
338370,2012,primera+división+de+chile,p170569,4,0,0,0,0,0,0,0,170569,4135,M,,
338370,2012,primera+división+de+chile,p97696,9,0,0,0,0,0,0,0,97696,4135,F,,
338370,2012,primera+división+de+chile,p170492,27,0,0,0,0,0,0,0,170492,4135,F,,
338370,2012,primera+división+de+chile,p84284,19,0,0,0,0,0,0,0,84284,4135,F,,
338370,2012,primera+división+de+chile,p70177,1,0,0,0,0,0,0,0,70177,4137,G,,
338370,2012,primera+división+de+chile,p114900,12,0,0,0,0,0,0,0,114900,4137,G,,
338370,2012,primera+división+de+chile,p70043,4,0,0,0,0,0,0,0,70043,4137,D,,
338370,2012,primera+división+de+chile,p76354,3,0,0,0,0,0,0,0,76354,4137,D,,
338370,2012,primera+división+de+chile,p169126,5,0,0,0,0,0,0,0,169126,4137,D,,
338370,2012,primera+división+de+chile,p144391,23,0,0,0,0,0,0,0,144391,4137,D,,
338370,2012,primera+división+de+chile,p70236,24,0,0,0,0,0,0,0,70236,4137,D,,
338370,2012,primera+división+de+chile,p96830,7,0,0,0,0,0,0,0,96830,4137,M,,
338370,2012,primera+división+de+chile,p155733,21,0,0,0,0,0,0,0,155733,4137,M,,
338370,2012,primera+división+de+chile,p70196,17,0,0,0,0,0,0,0,70196,4137,M,,
338370,2012,primera+división+de+chile,p144475,2,0,0,0,0,0,0,0,144475,4137,M,,
338370,2012,primera+división+de+chile,p69889,6,0,0,0,0,0,0,0,69889,4137,M,,
338370,2012,primera+división+de+chile,p144657,19,0,0,0,0,0,0,0,144657,4137,M,,
338370,2012,primera+división+de+chile,p129521,9,0,0,0,0,0,0,0,129521,4137,M,,
338370,2012,primera+división+de+chile,p11876,10,0,0,0,0,0,0,0,11876,4137,F,,
338370,2012,primera+división+de+chile,p139359,20,0,0,0,0,0,0,0,139359,4137,F,,
338370,2012,primera+división+de+chile,p144393,25,0,0,0,0,0,0,0,144393,4137,F,,
338370,2012,primera+división+de+chile,p170552,22,0,0,0,0,0,0,0,170552,4137,F,,
338371,2012,primera+división+de+chile,t4422,,0,0,0,0,0,0,0,-1,4422,,,
338371,2012,primera+división+de+chile,t885,,0,0,0,0,0,0,0,-1,885,,,
338371,2012,primera+división+de+chile,p97720,30,0,0,0,0,0,0,0,97720,4422,G,,
338371,2012,primera+división+de+chile,p131679,12,0,0,0,0,0,0,0,131679,4422,G,,
338371,2012,primera+división+de+chile,p24820,13,0,0,0,0,0,0,0,24820,4422,D,,
338371,2012,primera+división+de+chile,p73208,6,0,0,0,0,0,0,0,73208,4422,D,,
338371,2012,primera+división+de+chile,p70332,25,0,0,0,0,0,0,0,70332,4422,D,,
338371,2012,primera+división+de+chile,p70224,5,0,0,0,0,0,0,0,70224,4422,D,,
338371,2012,primera+división+de+chile,p74864,28,0,0,0,0,0,0,0,74864,4422,D,,
338371,2012,primera+división+de+chile,p155617,24,0,0,0,0,0,0,0,155617,4422,M,,
338371,2012,primera+división+de+chile,p70214,20,0,0,0,0,0,0,0,70214,4422,M,,
338371,2012,primera+división+de+chile,p156526,8,0,0,0,0,0,0,0,156526,4422,M,,
338371,2012,primera+división+de+chile,p129413,2,0,0,0,0,0,0,0,129413,4422,M,,
338371,2012,primera+división+de+chile,p116447,10,0,0,0,0,0,0,0,116447,4422,M,,
338371,2012,primera+división+de+chile,p99179,16,0,0,0,0,0,0,0,99179,4422,M,,
338371,2012,primera+división+de+chile,p170576,14,0,0,0,0,0,0,0,170576,4422,M,,
338371,2012,primera+división+de+chile,p170578,26,0,0,0,0,0,0,0,170578,4422,M,,
338371,2012,primera+división+de+chile,p144521,7,0,0,0,0,0,0,0,144521,4422,F,,
338371,2012,primera+división+de+chile,p70362,27,0,0,0,0,0,0,0,70362,4422,F,,
338371,2012,primera+división+de+chile,p71350,9,0,0,0,0,0,0,0,71350,4422,F,,
338371,2012,primera+división+de+chile,p101760,1,0,0,0,0,0,0,0,101760,885,G,,
338371,2012,primera+división+de+chile,p130685,12,0,0,0,0,0,0,0,130685,885,G,,
338371,2012,primera+división+de+chile,p156858,29,0,0,0,0,0,0,0,156858,885,D,,
338371,2012,primera+división+de+chile,p140609,4,0,0,0,0,0,0,0,140609,885,D,,
338371,2012,primera+división+de+chile,p69870,5,0,0,0,0,0,0,0,69870,885,D,,
338371,2012,primera+división+de+chile,p116303,16,0,0,0,0,0,0,0,116303,885,D,,
338371,2012,primera+división+de+chile,p144559,3,0,0,0,0,0,0,0,144559,885,D,,
338371,2012,primera+división+de+chile,p170425,26,0,0,0,0,0,0,0,170425,885,M,,
338371,2012,primera+división+de+chile,p98017,18,0,0,0,0,0,0,0,98017,885,M,,
338371,2012,primera+división+de+chile,p136171,10,0,0,0,0,0,0,0,136171,885,M,,
338371,2012,primera+división+de+chile,p128319,15,0,0,0,0,0,0,0,128319,885,M,,
338371,2012,primera+división+de+chile,p155734,21,0,0,0,0,0,0,0,155734,885,M,,
338371,2012,primera+división+de+chile,p131517,20,0,0,0,0,0,0,0,131517,885,F,,
338371,2012,primera+división+de+chile,p138246,27,0,0,0,0,0,0,0,138246,885,F,,
338371,2012,primera+división+de+chile,p142661,19,0,0,0,0,0,0,0,142661,885,F,,
338371,2012,primera+división+de+chile,p156359,30,0,0,0,0,0,0,0,156359,885,F,,
338371,2012,primera+división+de+chile,p171085,17,0,0,0,0,0,0,0,171085,885,F,,
338372,2012,primera+división+de+chile,t4134,,0,0,0,0,0,0,0,-1,4134,,,
338372,2012,primera+división+de+chile,t3552,,0,0,0,0,0,0,0,-1,3552,,,
338372,2012,primera+división+de+chile,p70075,1,0,0,0,0,0,0,0,70075,4134,G,,
338372,2012,primera+división+de+chile,p101762,12,0,0,0,0,0,0,0,101762,4134,G,,
338372,2012,primera+división+de+chile,p131401,27,0,0,0,0,0,0,0,131401,4134,D,,
338372,2012,primera+división+de+chile,p115986,22,0,0,0,0,0,0,0,115986,4134,D,,
338372,2012,primera+división+de+chile,p96108,5,0,0,0,0,0,0,0,96108,4134,D,,
338372,2012,primera+división+de+chile,p158000,18,0,0,0,0,0,0,0,158000,4134,D,,
338372,2012,primera+división+de+chile,p131300,13,0,0,0,0,0,0,0,131300,4134,D,,
338372,2012,primera+división+de+chile,p157886,23,0,0,0,0,0,0,0,157886,4134,D,,
338372,2012,primera+división+de+chile,p134171,21,0,0,0,0,0,0,0,134171,4134,M,,
338372,2012,primera+división+de+chile,p116000,8,0,0,0,0,0,0,0,116000,4134,M,,
338372,2012,primera+división+de+chile,p70119,7,0,0,0,0,0,0,0,70119,4134,M,,
338372,2012,primera+división+de+chile,p118551,9,0,0,0,0,0,0,0,118551,4134,M,,
338372,2012,primera+división+de+chile,p70286,16,0,0,0,0,0,0,0,70286,4134,M,,
338372,2012,primera+división+de+chile,p144518,19,0,0,0,0,0,0,0,144518,4134,M,,
338372,2012,primera+división+de+chile,p31479,26,0,0,0,0,0,0,0,31479,4134,M,,
338372,2012,primera+división+de+chile,p95252,10,0,0,0,0,0,0,0,95252,4134,F,,
338372,2012,primera+división+de+chile,p155614,17,0,0,0,0,0,0,0,155614,4134,F,,
338372,2012,primera+división+de+chile,p155944,20,0,0,0,0,0,0,0,155944,4134,F,,
338372,2012,primera+división+de+chile,p144464,12,0,0,0,0,0,0,0,144464,3552,G,,
338372,2012,primera+división+de+chile,p142339,1,0,0,0,0,0,0,0,142339,3552,G,,
338372,2012,primera+división+de+chile,p144467,16,0,0,0,0,0,0,0,144467,3552,D,,
338372,2012,primera+división+de+chile,p130687,26,0,0,0,0,0,0,0,130687,3552,D,,
338372,2012,primera+división+de+chile,p70394,20,0,0,0,0,0,0,0,70394,3552,D,,
338372,2012,primera+división+de+chile,p162651,19,0,0,0,0,0,0,0,162651,3552,D,,
338372,2012,primera+división+de+chile,p70395,4,0,0,0,0,0,0,0,70395,3552,D,,
338372,2012,primera+división+de+chile,p151851,2,0,0,0,0,0,0,0,151851,3552,D,,
338372,2012,primera+división+de+chile,p2817,15,0,0,0,0,0,0,0,2817,3552,M,,
338372,2012,primera+división+de+chile,p70137,5,0,0,0,0,0,0,0,70137,3552,M,,
338372,2012,primera+división+de+chile,p115065,8,0,0,0,0,0,0,0,115065,3552,M,,
338372,2012,primera+división+de+chile,p83573,11,0,0,0,0,0,0,0,83573,3552,M,,
338372,2012,primera+división+de+chile,p135747,14,0,0,0,0,0,0,0,135747,3552,M,,
338372,2012,primera+división+de+chile,p70117,23,0,0,0,0,0,0,0,70117,3552,M,,
338372,2012,primera+división+de+chile,p118088,10,0,0,0,0,0,0,0,118088,3552,M,,
338372,2012,primera+división+de+chile,p70088,9,0,0,0,0,0,0,0,70088,3552,F,,
338372,2012,primera+división+de+chile,p77121,7,0,0,0,0,0,0,0,77121,3552,F,,
338372,2012,primera+división+de+chile,p9455,24,0,0,0,0,0,0,0,9455,3552,F,,
338373,2012,primera+división+de+chile,t2688,,0,0,0,0,0,0,0,-1,2688,,,
338373,2012,primera+división+de+chile,t10142,,0,0,0,0,0,0,0,-1,10142,,,
338373,2012,primera+división+de+chile,p70191,1,0,0,0,0,0,0,0,70191,2688,G,,
338373,2012,primera+división+de+chile,p143694,25,0,0,0,0,0,0,0,143694,2688,G,,
338373,2012,primera+división+de+chile,p13429,15,0,0,0,0,0,0,0,13429,2688,D,,
338373,2012,primera+división+de+chile,p83425,2,0,0,0,0,0,0,0,83425,2688,D,,
338373,2012,primera+división+de+chile,p92825,23,0,0,0,0,0,0,0,92825,2688,D,,
338373,2012,primera+división+de+chile,p69833,3,0,0,0,0,0,0,0,69833,2688,D,,
338373,2012,primera+división+de+chile,p70308,13,0,0,0,0,0,0,0,70308,2688,M,,
338373,2012,primera+división+de+chile,p75785,4,0,0,0,0,0,0,0,75785,2688,M,,
338373,2012,primera+división+de+chile,p69895,14,0,0,0,0,0,0,0,69895,2688,M,,
338373,2012,primera+división+de+chile,p69871,11,0,0,0,0,0,0,0,69871,2688,M,,
338373,2012,primera+división+de+chile,p125115,10,0,0,0,0,0,0,0,125115,2688,M,,
338373,2012,primera+división+de+chile,p34333,20,0,0,0,0,0,0,0,34333,2688,M,,
338373,2012,primera+división+de+chile,p116484,21,0,0,0,0,0,0,0,116484,2688,M,,
338373,2012,primera+división+de+chile,p98937,26,0,0,0,0,0,0,0,98937,2688,F,,
338373,2012,primera+división+de+chile,p75886,7,0,0,0,0,0,0,0,75886,2688,F,,
338373,2012,primera+división+de+chile,p70067,9,0,0,0,0,0,0,0,70067,2688,F,,
338373,2012,primera+división+de+chile,p136739,16,0,0,0,0,0,0,0,136739,2688,F,,
338373,2012,primera+división+de+chile,p83079,22,0,0,0,0,0,0,0,83079,2688,F,,
338373,2012,primera+división+de+chile,p70104,1,0,0,0,0,0,0,0,70104,10142,G,,
338373,2012,primera+división+de+chile,p108575,25,0,0,0,0,0,0,0,108575,10142,G,,
338373,2012,primera+división+de+chile,p69904,24,0,0,0,0,0,0,0,69904,10142,D,,
338373,2012,primera+división+de+chile,p136782,8,0,0,0,0,0,0,0,136782,10142,D,,
338373,2012,primera+división+de+chile,p133324,16,0,0,0,0,0,0,0,133324,10142,D,,
338373,2012,primera+división+de+chile,p129104,3,0,0,0,0,0,0,0,129104,10142,D,,
338373,2012,primera+división+de+chile,p69992,15,0,0,0,0,0,0,0,69992,10142,M,,
338373,2012,primera+división+de+chile,p155645,6,0,0,0,0,0,0,0,155645,10142,M,,
338373,2012,primera+división+de+chile,p70086,21,0,0,0,0,0,0,0,70086,10142,M,,
338373,2012,primera+división+de+chile,p155644,7,0,0,0,0,0,0,0,155644,10142,M,,
338373,2012,primera+división+de+chile,p84275,11,0,0,0,0,0,0,0,84275,10142,M,,
338373,2012,primera+división+de+chile,p44833,18,0,0,0,0,0,0,0,44833,10142,M,,
338373,2012,primera+división+de+chile,p95081,23,0,0,0,0,0,0,0,95081,10142,M,,
338373,2012,primera+división+de+chile,p70398,10,0,0,0,0,0,0,0,70398,10142,F,,
338373,2012,primera+división+de+chile,p72743,26,0,0,0,0,0,0,0,72743,10142,F,,
338373,2012,primera+división+de+chile,p135162,20,0,0,0,0,0,0,0,135162,10142,F,,
338373,2012,primera+división+de+chile,p131385,14,0,0,0,0,0,0,0,131385,10142,F,,
338373,2012,primera+división+de+chile,p70064,9,0,0,0,0,0,0,0,70064,10142,F,,
338374,2012,primera+división+de+chile,t4133,,0,0,0,0,0,0,0,-1,4133,,,
338374,2012,primera+división+de+chile,t4130,,0,0,0,0,0,0,0,-1,4130,,,
338374,2012,primera+división+de+chile,p44418,1,0,0,0,0,0,0,0,44418,4133,G,,
338374,2012,primera+división+de+chile,p155615,12,0,0,0,0,0,0,0,155615,4133,G,,
338374,2012,primera+división+de+chile,p114862,4,0,0,0,0,0,0,0,114862,4133,D,,
338374,2012,primera+división+de+chile,p128346,5,0,0,0,0,0,0,0,128346,4133,D,,
338374,2012,primera+división+de+chile,p76692,3,0,0,0,0,0,0,0,76692,4133,D,,
338374,2012,primera+división+de+chile,p70211,16,0,0,0,0,0,0,0,70211,4133,D,,
338374,2012,primera+división+de+chile,p95084,24,0,0,0,0,0,0,0,95084,4133,D,,
338374,2012,primera+división+de+chile,p170391,19,0,0,0,0,0,0,0,170391,4133,D,,
338374,2012,primera+división+de+chile,p70016,17,0,0,0,0,0,0,0,70016,4133,M,,
338374,2012,primera+división+de+chile,p104037,14,0,0,0,0,0,0,0,104037,4133,M,,
338374,2012,primera+división+de+chile,p109270,15,0,0,0,0,0,0,0,109270,4133,M,,
338374,2012,primera+división+de+chile,p95306,10,0,0,0,0,0,0,0,95306,4133,M,,
338374,2012,primera+división+de+chile,p94942,6,0,0,0,0,0,0,0,94942,4133,M,,
338374,2012,primera+división+de+chile,p154449,28,0,0,0,0,0,0,0,154449,4133,M,,
338374,2012,primera+división+de+chile,p170625,36,0,0,0,0,0,0,0,170625,4133,M,,
338374,2012,primera+división+de+chile,p72538,11,0,0,0,0,0,0,0,72538,4133,F,,
338374,2012,primera+división+de+chile,p109964,20,0,0,0,0,0,0,0,109964,4133,F,,
338374,2012,primera+división+de+chile,p128312,13,0,0,0,0,0,0,0,128312,4133,F,,
338374,2012,primera+división+de+chile,p103412,13,0,0,0,0,0,0,0,103412,4130,G,,
338374,2012,primera+división+de+chile,p70094,1,0,0,0,0,0,0,0,70094,4130,G,,
338374,2012,primera+división+de+chile,p115416,2,0,0,0,0,0,0,0,115416,4130,D,,
338374,2012,primera+división+de+chile,p70289,24,0,0,0,0,0,0,0,70289,4130,D,,
338374,2012,primera+división+de+chile,p151994,28,0,0,0,0,0,0,0,151994,4130,D,,
338374,2012,primera+división+de+chile,p76350,17,0,0,0,0,0,0,0,76350,4130,D,,
338374,2012,primera+división+de+chile,p141820,30,0,0,0,0,0,0,0,141820,4130,D,,
338374,2012,primera+división+de+chile,p120454,4,0,0,0,0,0,0,0,120454,4130,M,,
338374,2012,primera+división+de+chile,p133193,14,0,0,0,0,0,0,0,133193,4130,M,,
338374,2012,primera+división+de+chile,p144216,29,0,0,0,0,0,0,0,144216,4130,M,,
338374,2012,primera+división+de+chile,p146699,8,0,0,0,0,0,0,0,146699,4130,M,,
338374,2012,primera+división+de+chile,p112026,20,0,0,0,0,0,0,0,112026,4130,M,,
338374,2012,primera+división+de+chile,p122564,27,0,0,0,0,0,0,0,122564,4130,M,,
338374,2012,primera+división+de+chile,p150264,18,0,0,0,0,0,0,0,150264,4130,F,,
338374,2012,primera+división+de+chile,p128327,21,0,0,0,0,0,0,0,128327,4130,F,,
338374,2012,primera+división+de+chile,p128413,10,0,0,0,0,0,0,0,128413,4130,F,,
338375,2012,primera+división+de+chile,t10144,,0,0,0,0,0,0,0,-1,10144,,,
338375,2012,primera+división+de+chile,t5362,,0,0,0,0,0,0,0,-1,5362,,,
338375,2012,primera+división+de+chile,p155646,1,0,0,0,0,0,0,0,155646,10144,G,,
338375,2012,primera+división+de+chile,p170127,23,0,0,0,0,0,0,0,170127,10144,G,,
338375,2012,primera+división+de+chile,p77213,28,0,0,0,0,0,0,0,77213,10144,D,,
338375,2012,primera+división+de+chile,p121362,14,0,0,0,0,0,0,0,121362,10144,D,,
338375,2012,primera+división+de+chile,p70287,3,0,0,0,0,0,0,0,70287,10144,D,,
338375,2012,primera+división+de+chile,p151572,4,0,0,0,0,0,0,0,151572,10144,D,,
338375,2012,primera+división+de+chile,p83366,17,0,0,0,0,0,0,0,83366,10144,D,,
338375,2012,primera+división+de+chile,p170429,24,0,0,0,0,0,0,0,170429,10144,D,,
338375,2012,primera+división+de+chile,p115067,6,0,0,0,0,0,0,0,115067,10144,M,,
338375,2012,primera+división+de+chile,p155985,7,0,0,0,0,0,0,0,155985,10144,M,,
338375,2012,primera+división+de+chile,p166747,15,0,0,0,0,0,0,0,166747,10144,M,,
338375,2012,primera+división+de+chile,p104593,22,0,0,0,0,0,0,0,104593,10144,M,,
338375,2012,primera+división+de+chile,p76017,10,0,0,0,0,0,0,0,76017,10144,M,,
338375,2012,primera+división+de+chile,p155648,21,0,0,0,0,0,0,0,155648,10144,M,,
338375,2012,primera+división+de+chile,p170464,19,0,0,0,0,0,0,0,170464,10144,M,,
338375,2012,primera+división+de+chile,p170626,26,0,0,0,0,0,0,0,170626,10144,M,,
338375,2012,primera+división+de+chile,p83542,11,0,0,0,0,0,0,0,83542,10144,F,,
338375,2012,primera+división+de+chile,p149385,13,0,0,0,0,0,0,0,149385,10144,F,,
338375,2012,primera+división+de+chile,p96979,22,0,0,0,0,0,0,0,96979,5362,G,,
338375,2012,primera+división+de+chile,p165159,12,0,0,0,0,0,0,0,165159,5362,G,,
338375,2012,primera+división+de+chile,p144273,26,0,0,0,0,0,0,0,144273,5362,D,,
338375,2012,primera+división+de+chile,p70338,24,0,0,0,0,0,0,0,70338,5362,D,,
338375,2012,primera+división+de+chile,p140467,5,0,0,0,0,0,0,0,140467,5362,D,,
338375,2012,primera+división+de+chile,p83247,8,0,0,0,0,0,0,0,83247,5362,D,,
338375,2012,primera+división+de+chile,p165518,14,0,0,0,0,0,0,0,165518,5362,D,,
338375,2012,primera+división+de+chile,p170627,13,0,0,0,0,0,0,0,170627,5362,D,,
338375,2012,primera+división+de+chile,p136758,15,0,0,0,0,0,0,0,136758,5362,M,,
338375,2012,primera+división+de+chile,p71237,20,0,0,0,0,0,0,0,71237,5362,M,,
338375,2012,primera+división+de+chile,p128326,7,0,0,0,0,0,0,0,128326,5362,M,,
338375,2012,primera+división+de+chile,p116876,10,0,0,0,0,0,0,0,116876,5362,M,,
338375,2012,primera+división+de+chile,p70242,21,0,0,0,0,0,0,0,70242,5362,M,,
338375,2012,primera+división+de+chile,p143057,18,0,0,0,0,0,0,0,143057,5362,M,,
338375,2012,primera+división+de+chile,p168962,19,0,0,0,0,0,0,0,168962,5362,F,,
338375,2012,primera+división+de+chile,p103511,23,0,0,0,0,0,0,0,103511,5362,F,,
338375,2012,primera+división+de+chile,p77217,16,0,0,0,0,0,0,0,77217,5362,F,,
338376,2012,primera+división+de+chile,t4138,,0,0,0,0,0,0,0,-1,4138,,,
338376,2012,primera+división+de+chile,t4132,,0,0,0,0,0,0,0,-1,4132,,,
338376,2012,primera+división+de+chile,p118628,1,0,0,0,0,0,0,0,118628,4138,G,,
338376,2012,primera+división+de+chile,p114986,13,0,0,0,0,0,0,0,114986,4138,G,,
338376,2012,primera+división+de+chile,p70265,6,0,0,0,0,0,0,0,70265,4138,D,,
338376,2012,primera+división+de+chile,p95064,3,0,0,0,0,0,0,0,95064,4138,D,,
338376,2012,primera+división+de+chile,p134170,4,0,0,0,0,0,0,0,134170,4138,D,,
338376,2012,primera+división+de+chile,p141988,5,0,0,0,0,0,0,0,141988,4138,D,,
338376,2012,primera+división+de+chile,p146174,19,0,0,0,0,0,0,0,146174,4138,D,,
338376,2012,primera+división+de+chile,p141001,7,0,0,0,0,0,0,0,141001,4138,M,,
338376,2012,primera+división+de+chile,p70357,26,0,0,0,0,0,0,0,70357,4138,M,,
338376,2012,primera+división+de+chile,p72762,20,0,0,0,0,0,0,0,72762,4138,M,,
338376,2012,primera+división+de+chile,p149379,15,0,0,0,0,0,0,0,149379,4138,M,,
338376,2012,primera+división+de+chile,p99385,14,0,0,0,0,0,0,0,99385,4138,M,,
338376,2012,primera+división+de+chile,p70133,8,0,0,0,0,0,0,0,70133,4138,M,,
338376,2012,primera+división+de+chile,p123749,23,0,0,0,0,0,0,0,123749,4138,M,,
338376,2012,primera+división+de+chile,p140666,10,0,0,0,0,0,0,0,140666,4138,M,,
338376,2012,primera+división+de+chile,p71686,16,0,0,0,0,0,0,0,71686,4138,F,,
338376,2012,primera+división+de+chile,p155780,9,0,0,0,0,0,0,0,155780,4138,F,,
338376,2012,primera+división+de+chile,p132048,11,0,0,0,0,0,0,0,132048,4138,F,,
338376,2012,primera+división+de+chile,p69480,1,0,0,0,0,0,0,0,69480,4132,G,,
338376,2012,primera+división+de+chile,p70123,22,0,0,0,0,0,0,0,70123,4132,G,,
338376,2012,primera+división+de+chile,p70245,18,0,0,0,0,0,0,0,70245,4132,D,,
338376,2012,primera+división+de+chile,p85545,17,0,0,0,0,0,0,0,85545,4132,D,,
338376,2012,primera+división+de+chile,p138452,3,0,0,0,0,0,0,0,138452,4132,D,,
338376,2012,primera+división+de+chile,p85146,11,0,0,0,0,0,0,0,85146,4132,D,,
338376,2012,primera+división+de+chile,p70084,8,0,0,0,0,0,0,0,70084,4132,D,,
338376,2012,primera+división+de+chile,p96605,2,0,0,0,0,0,0,0,96605,4132,M,,
338376,2012,primera+división+de+chile,p70195,4,0,0,0,0,0,0,0,70195,4132,M,,
338376,2012,primera+división+de+chile,p127069,29,0,0,0,0,0,0,0,127069,4132,M,,
338376,2012,primera+división+de+chile,p72770,5,0,0,0,0,0,0,0,72770,4132,M,,
338376,2012,primera+división+de+chile,p136562,13,0,0,0,0,0,0,0,136562,4132,M,,
338376,2012,primera+división+de+chile,p158167,6,0,0,0,0,0,0,0,158167,4132,M,,
338376,2012,primera+división+de+chile,p33045,20,0,0,0,0,0,0,0,33045,4132,M,,
338376,2012,primera+división+de+chile,p132661,9,0,0,0,0,0,0,0,132661,4132,F,,
338376,2012,primera+división+de+chile,p155827,23,0,0,0,0,0,0,0,155827,4132,F,,
338376,2012,primera+división+de+chile,p98695,7,0,0,0,0,0,0,0,98695,4132,F,,
338376,2012,primera+división+de+chile,p144309,24,0,0,0,0,0,0,0,144309,4132,F,,
338377,2012,primera+división+de+chile,t4139,,0,0,0,0,0,0,0,-1,4139,,,
338377,2012,primera+división+de+chile,t2678,,0,0,0,0,0,0,0,-1,2678,,,
338377,2012,primera+división+de+chile,p68695,25,0,0,0,0,0,0,0,68695,4139,G,,
338377,2012,primera+división+de+chile,p130686,14,0,0,0,0,0,0,0,130686,4139,D,,
338377,2012,primera+división+de+chile,p70054,5,0,0,0,0,0,0,0,70054,4139,D,,
