530685,2019,peruvian+primera+profesional,31640280,0,124278,6,0.927,0.63,,,,Matias Rodriguez,<b>Matias Rodriguez</b><br>Shot Off Target,Shot Off Target
530685,2019,peruvian+primera+profesional,31640284,0,135747,11,0.928,0.716,,,,Sebasti&#225;n Ubilla,<b>Sebasti&#225;n Ubilla</b><br>Shot Blocked,Shot Blocked
530685,2019,peruvian+primera+profesional,31640307,0,129899,9,0.094,0.46799999999999997,,,,Bernardo Cuesta,<b>Bernardo Cuesta</b><br>Shot Off Target,Shot Off Target
530685,2019,peruvian+primera+profesional,31640312,0,135747,11,0.926,0.674,,,,Sebasti&#225;n Ubilla,<b>Sebasti&#225;n Ubilla</b><br>Shot Off Target,Shot Off Target
530685,2019,peruvian+primera+profesional,31640325,0,135747,11,0.87,0.726,,,,Sebasti&#225;n Ubilla,<b>Sebasti&#225;n Ubilla</b><br>Shot Blocked,Shot Blocked
530685,2019,peruvian+primera+profesional,31640328,0,128744,5,0.912,0.532,,,,Sergio Vittor,<b>Sergio Vittor</b><br>Shot Off Target,Shot Off Target
530685,2019,peruvian+primera+profesional,31640402,0,174821,18,0.9,0.442,,,,Mat&#237;as Campos L&#243;pez,<b>Mat&#237;as Campos L&#243;pez</b><br>Shot On Target,Shot On Target
530685,2019,peruvian+primera+profesional,32390844,0,113155,7,0.9339999999999999,0.496,,,,Leandro Benegas,<b>Leandro Benegas</b><br>Shot On Target,Shot On Target
530685,2019,peruvian+primera+profesional,31640404,0,118615,2,0.876,0.528,,,,Lucas Avelda&#241;o,<b>Lucas Avelda&#241;o</b><br>Shot Off Target,Shot Off Target
530685,2019,peruvian+primera+profesional,31640418,0,211689,4,0.781,0.519,,,,Jimmy Mart&#237;nez,<b>Jimmy Mart&#237;nez</b><br>Shot On Target,Shot On Target
530685,2019,peruvian+primera+profesional,31640421,0,102091,23,0.781,0.711,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Shot Off Target,Shot Off Target
530685,2019,peruvian+primera+profesional,31640442,0,128744,5,0.912,0.468,,,,Sergio Vittor,<b>Sergio Vittor</b><br>Shot Blocked,Shot Blocked
530685,2019,peruvian+primera+profesional,31640465,0,128744,5,0.735,0.464,,,,Sergio Vittor,<b>Sergio Vittor</b><br>Shot Off Target,Shot Off Target
530685,2019,peruvian+primera+profesional,31640469,0,118615,2,0.909,0.596,,,,Lucas Avelda&#241;o,<b>Lucas Avelda&#241;o</b><br>Shot Blocked,Shot Blocked
530699,2019,peruvian+primera+profesional,31597223,0,186358,22,0.7070000000000001,0.299,,,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b><br>Shot On Target,Shot On Target
530699,2019,peruvian+primera+profesional,31597225,0,135747,11,0.268,0.33599999999999997,,,,Sebasti&#225;n Ubilla,<b>Sebasti&#225;n Ubilla</b><br>Shot Hit Woodwork,Shot Hit Woodwork
530699,2019,peruvian+primera+profesional,31597215,0,211689,4,0.266,0.648,,,,Jimmy Mart&#237;nez,<b>Jimmy Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
530699,2019,peruvian+primera+profesional,32407502,0,77092,5,0.919,0.587,,,,David Villalba,<b>David Villalba</b><br>Shot Off Target,Shot Off Target
530699,2019,peruvian+primera+profesional,31597380,0,129899,9,0.9,0.485,,,,Bernardo Cuesta,<b>Bernardo Cuesta</b><br>Shot On Target,Shot On Target
530699,2019,peruvian+primera+profesional,31597394,0,177410,9,0.282,0.558,,,,Angelo Henriquez,<b>Angelo Henriquez</b><br>Shot Blocked,Shot Blocked
530699,2019,peruvian+primera+profesional,31597511,0,130007,18,0.84,0.289,,,,Janio Posito,<b>Janio Posito</b><br>Shot On Target,Shot On Target
530699,2019,peruvian+primera+profesional,31597781,0,186358,22,0.915,0.419,,,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b><br>Shot Off Target,Shot Off Target
530699,2019,peruvian+primera+profesional,31597515,0,199653,19,0.774,0.665,,,,Alexis Mart&#237;n Arias,<b>Alexis Mart&#237;n Arias</b><br>Goal,Goal
530699,2019,peruvian+primera+profesional,31597544,0,144532,14,0.141,0.605,,,,Pablo Parra,<b>Pablo Parra</b><br>Shot Off Target,Shot Off Target
530699,2019,peruvian+primera+profesional,31597551,0,124278,6,0.115,0.5,,,,Matias Rodriguez,<b>Matias Rodriguez</b><br>Penalty - Missed,Penalty - Missed
530699,2019,peruvian+primera+profesional,31597785,0,274047,13,0.908,0.532,,,,Leonardo Mifflin,<b>Leonardo Mifflin</b><br>Shot Hit Woodwork,Shot Hit Woodwork
530699,2019,peruvian+primera+profesional,31597791,0,200579,23,0.9299999999999999,0.536,,,,Nicol&#225;s Freitas,<b>Nicol&#225;s Freitas</b><br>Shot On Target,Shot On Target
530699,2019,peruvian+primera+profesional,31597620,0,102091,23,0.121,0.54,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Shot Off Target,Shot Off Target
530699,2019,peruvian+primera+profesional,31597648,0,144532,14,0.259,0.356,,,,Pablo Parra,<b>Pablo Parra</b><br>Shot Off Target,Shot Off Target
530699,2019,peruvian+primera+profesional,31597684,0,128744,5,0.33,0.546,,,,Sergio Vittor,<b>Sergio Vittor</b><br>Shot Off Target,Shot Off Target
530699,2019,peruvian+primera+profesional,31597719,0,144532,14,0.095,0.665,,,,Pablo Parra,<b>Pablo Parra</b><br>Shot Blocked,Shot Blocked
530699,2019,peruvian+primera+profesional,31597773,0,102091,23,0.066,0.29700000000000004,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Shot Off Target,Shot Off Target
530699,2019,peruvian+primera+profesional,31597832,0,113155,7,0.128,0.481,,,,Leandro Benegas,<b>Leandro Benegas</b><br>Shot On Target,Shot On Target
530699,2019,peruvian+primera+profesional,31597868,0,284850,24,0.737,0.646,,,,Carlos Neyra,<b>Carlos Neyra</b><br>Shot On Target,Shot On Target
530699,2019,peruvian+primera+profesional,31597875,0,269899,17,0.964,0.573,,,,Hideyoshi Arakaki,<b>Hideyoshi Arakaki</b><br>Shot Off Target,Shot Off Target
530703,2019,peruvian+primera+profesional,32164612,0,157204,8,0.23,0.403,,,,Crist&#243;bal Jorquera,<b>Crist&#243;bal Jorquera</b><br>Shot Off Target,Shot Off Target
530703,2019,peruvian+primera+profesional,32164637,0,142665,10,0.792,0.773,,,,Joazhi&#241;o Arro&#233;,<b>Joazhi&#241;o Arro&#233;</b><br>Shot On Target,Shot On Target
530703,2019,peruvian+primera+profesional,32164709,0,120914,25,0.252,0.515,,,,Agust&#237;n Far&#237;as,<b>Agust&#237;n Far&#237;as</b><br>Shot On Target,Shot On Target
530703,2019,peruvian+primera+profesional,32164758,0,185995,13,0.117,0.581,,,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b><br>Shot Blocked,Shot Blocked
530703,2019,peruvian+primera+profesional,32164769,0,94335,10,0.154,0.367,,,,Luis Jimenez,<b>Luis Jimenez</b><br>Shot Off Target,Shot Off Target
530703,2019,peruvian+primera+profesional,32164815,0,240043,27,0.8109999999999999,0.718,,,,Kevin Quevedo,<b>Kevin Quevedo</b><br>Shot Blocked,Shot Blocked
530703,2019,peruvian+primera+profesional,32164833,0,205596,13,0.915,0.462,,,,Carlos Beltr&#225;n,<b>Carlos Beltr&#225;n</b><br>Shot On Target,Shot On Target
530703,2019,peruvian+primera+profesional,32164834,0,205219,26,0.978,0.609,,,,Hansell Riojas,<b>Hansell Riojas</b><br>Shot On Target,Shot On Target
530703,2019,peruvian+primera+profesional,32164859,0,124067,25,0.721,0.664,,,,Tom&#225;s Costa,<b>Tom&#225;s Costa</b><br>Goal,Goal
530703,2019,peruvian+primera+profesional,32164943,0,185995,13,0.192,0.62,,,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b><br>Shot On Target,Shot On Target
530703,2019,peruvian+primera+profesional,32164945,0,180763,9,0.76,0.417,,,,Mauricio Affonso,<b>Mauricio Affonso</b><br>Shot Off Target,Shot Off Target
530703,2019,peruvian+primera+profesional,32164983,0,185797,19,0.115,0.7110000000000001,,,,Bryan Vejar,<b>Bryan Vejar</b><br>Shot Blocked,Shot Blocked
530703,2019,peruvian+primera+profesional,32164996,0,205401,23,0.1,0.499,,,,Renato Taribe&#241;o,<b>Renato Taribe&#241;o</b><br>Shot Off Target,Shot Off Target
530703,2019,peruvian+primera+profesional,32165064,0,142665,10,0.806,0.47,,,,Joazhi&#241;o Arro&#233;,<b>Joazhi&#241;o Arro&#233;</b><br>Shot Off Target,Shot Off Target
530703,2019,peruvian+primera+profesional,32165112,0,205401,23,0.076,0.56,,,,Renato Taribe&#241;o,<b>Renato Taribe&#241;o</b><br>Goal,Goal
530703,2019,peruvian+primera+profesional,32165138,0,142665,10,0.744,0.658,,,,Joazhi&#241;o Arro&#233;,<b>Joazhi&#241;o Arro&#233;</b><br>Shot Off Target,Shot Off Target
530703,2019,peruvian+primera+profesional,32165201,0,116461,17,0.927,0.554,,,,Gonzalo Godoy,<b>Gonzalo Godoy</b><br>Shot Off Target,Shot Off Target
530703,2019,peruvian+primera+profesional,32165216,0,157204,8,0.269,0.5609999999999999,,,,Crist&#243;bal Jorquera,<b>Crist&#243;bal Jorquera</b><br>Shot Off Target,Shot Off Target
530703,2019,peruvian+primera+profesional,32165462,0,205596,13,0.923,0.481,,,,Carlos Beltr&#225;n,<b>Carlos Beltr&#225;n</b><br>Shot Off Target,Shot Off Target
530703,2019,peruvian+primera+profesional,32165506,0,205401,23,0.121,0.42500000000000004,,,,Renato Taribe&#241;o,<b>Renato Taribe&#241;o</b><br>Goal,Goal
530703,2019,peruvian+primera+profesional,32165547,0,142665,10,0.7110000000000001,0.617,,,,Joazhi&#241;o Arro&#233;,<b>Joazhi&#241;o Arro&#233;</b><br>Shot Off Target,Shot Off Target
530703,2019,peruvian+primera+profesional,32165575,0,84144,11,0.952,0.593,,,,Felipe Rodr&#237;guez,<b>Felipe Rodr&#237;guez</b><br>Shot On Target,Shot On Target
530703,2019,peruvian+primera+profesional,32165577,0,181558,19,0.84,0.691,,,,Wilder Cartagena,<b>Wilder Cartagena</b><br>Shot On Target,Shot On Target
530703,2019,peruvian+primera+profesional,32165664,0,142665,10,0.812,0.33,,,,Joazhi&#241;o Arro&#233;,<b>Joazhi&#241;o Arro&#233;</b><br>Shot Off Target,Shot Off Target
530703,2019,peruvian+primera+profesional,32259360,0,214440,15,0.094,0.504,,,,Fabi&#225;n Ahumada,<b>Fabi&#225;n Ahumada</b><br>Shot Blocked,Shot Blocked
530703,2019,peruvian+primera+profesional,32165862,0,224209,14,0.27,0.718,,,,Luis Mago,<b>Luis Mago</b><br>Shot Off Target,Shot Off Target
530703,2019,peruvian+primera+profesional,32165942,0,84144,11,0.8180000000000001,0.622,,,,Felipe Rodr&#237;guez,<b>Felipe Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
530703,2019,peruvian+primera+profesional,32165980,0,120914,25,0.297,0.395,,,,Agust&#237;n Far&#237;as,<b>Agust&#237;n Far&#237;as</b><br>Shot Blocked,Shot Blocked
530703,2019,peruvian+primera+profesional,32165982,0,157204,8,0.154,0.509,,,,Crist&#243;bal Jorquera,<b>Crist&#243;bal Jorquera</b><br>Shot Blocked,Shot Blocked
530703,2019,peruvian+primera+profesional,32165983,0,120914,25,0.222,0.595,,,,Agust&#237;n Far&#237;as,<b>Agust&#237;n Far&#237;as</b><br>Shot Off Target,Shot Off Target
530703,2019,peruvian+primera+profesional,32165999,0,180763,9,0.871,0.419,,,,Mauricio Affonso,<b>Mauricio Affonso</b><br>Shot On Target,Shot On Target
530703,2019,peruvian+primera+profesional,32166003,0,204887,20,0.304,0.46799999999999997,,,,Guillermo Soto,<b>Guillermo Soto</b><br>Shot Off Target,Shot Off Target
530714,2019,peruvian+primera+profesional,32078270,0,123859,7,0.132,0.72,,,,Nico L&#243;pez,<b>Nico L&#243;pez</b><br>Shot Off Target,Shot Off Target
530714,2019,peruvian+primera+profesional,32078381,0,198362,5,0.214,0.55,,,,Patrick,<b>Patrick</b><br>Shot On Target,Shot On Target
530714,2019,peruvian+primera+profesional,32078418,0,252644,20,0.732,0.491,,,,Aldair Fuentes,<b>Aldair Fuentes</b><br>Shot Off Target,Shot Off Target
530714,2019,peruvian+primera+profesional,32078457,0,198362,5,0.163,0.521,,,,Patrick,<b>Patrick</b><br>Shot On Target,Shot On Target
530714,2019,peruvian+primera+profesional,32078488,0,180763,9,0.8069999999999999,0.466,,,,Mauricio Affonso,<b>Mauricio Affonso</b><br>Shot Off Target,Shot Off Target
530714,2019,peruvian+primera+profesional,32078734,0,252644,20,0.894,0.542,,,,Aldair Fuentes,<b>Aldair Fuentes</b><br>Shot Off Target,Shot Off Target
530714,2019,peruvian+primera+profesional,32078880,0,198362,5,0.144,0.7070000000000001,,,,Patrick,<b>Patrick</b><br>Shot Off Target,Shot Off Target
530714,2019,peruvian+primera+profesional,32078934,0,252644,20,0.933,0.474,,,,Aldair Fuentes,<b>Aldair Fuentes</b><br>Shot Blocked,Shot Blocked
530714,2019,peruvian+primera+profesional,32078954,0,40270,9,0.27,0.644,,,,Paolo Guerrero,<b>Paolo Guerrero</b><br>Free Kick,Free Kick
530714,2019,peruvian+primera+profesional,32079017,0,123859,7,0.163,0.595,,,,Nico L&#243;pez,<b>Nico L&#243;pez</b><br>Shot Off Target,Shot Off Target
530714,2019,peruvian+primera+profesional,32079310,0,198362,5,0.136,0.534,,,,Patrick,<b>Patrick</b><br>Shot On Target,Shot On Target
530714,2019,peruvian+primera+profesional,32079328,0,250732,29,0.188,0.656,,,,Mart&#237;n Sarrafiore,<b>Mart&#237;n Sarrafiore</b><br>Shot On Target,Shot On Target
530714,2019,peruvian+primera+profesional,32079439,0,142665,10,0.6819999999999999,0.314,,,,Joazhi&#241;o Arro&#233;,<b>Joazhi&#241;o Arro&#233;</b><br>Shot Off Target,Shot Off Target
530714,2019,peruvian+primera+profesional,32079459,0,123859,7,0.14,0.40900000000000003,,,,Nico L&#243;pez,<b>Nico L&#243;pez</b><br>Shot On Target,Shot On Target
530714,2019,peruvian+primera+profesional,32079641,0,123859,7,0.139,0.677,,,,Nico L&#243;pez,<b>Nico L&#243;pez</b><br>Shot Blocked,Shot Blocked
530714,2019,peruvian+primera+profesional,32079649,0,252800,28,0.148,0.654,,,,Iago,<b>Iago</b><br>Shot Blocked,Shot Blocked
530714,2019,peruvian+primera+profesional,32079688,0,20120,10,0.253,0.644,,,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b><br>Shot On Target,Shot On Target
530714,2019,peruvian+primera+profesional,32079727,0,198362,5,0.18,0.477,,,,Patrick,<b>Patrick</b><br>Shot Hit Woodwork,Shot Hit Woodwork
530714,2019,peruvian+primera+profesional,32079811,0,142665,10,0.7070000000000001,0.624,,,,Joazhi&#241;o Arro&#233;,<b>Joazhi&#241;o Arro&#233;</b><br>Shot On Target,Shot On Target
530714,2019,peruvian+primera+profesional,32079812,0,123859,7,0.279,0.41100000000000003,,,,Nico L&#243;pez,<b>Nico L&#243;pez</b><br>Shot Off Target,Shot Off Target
530714,2019,peruvian+primera+profesional,32079823,0,155268,4,0.034,0.53,,,,Rodrigo Moledo,<b>Rodrigo Moledo</b><br>Goal - Header,Goal - Header
530714,2019,peruvian+primera+profesional,32079826,0,123859,7,0.126,0.36,,,,Nico L&#243;pez,<b>Nico L&#243;pez</b><br>Shot On Target,Shot On Target
530714,2019,peruvian+primera+profesional,32079866,0,160936,23,0.21,0.8280000000000001,,,,Rafael S&#243;bis,<b>Rafael S&#243;bis</b><br>Shot On Target,Shot On Target
530714,2019,peruvian+primera+profesional,32079978,0,171402,6,0.87,0.546,,,,Rodrigo Cuba,<b>Rodrigo Cuba</b><br>Shot Off Target,Shot Off Target
530719,2019,peruvian+primera+profesional,32072953,0,240419,30,0.728,0.262,,,,Juan Andrada,<b>Juan Andrada</b><br>Shot Hit Woodwork,Shot Hit Woodwork
530719,2019,peruvian+primera+profesional,32072991,0,269806,13,0.919,0.452,,,,Valent&#237;n Burgoa,<b>Valent&#237;n Burgoa</b><br>Shot Off Target,Shot Off Target
530719,2019,peruvian+primera+profesional,32073007,0,166238,13,0.14,0.497,,,,Renzo Revoredo,<b>Renzo Revoredo</b><br>Shot On Target,Shot On Target
530719,2019,peruvian+primera+profesional,32073009,0,260812,9,0.765,0.272,,,,Miguel Merentiel,<b>Miguel Merentiel</b><br>Shot Off Target,Shot Off Target
530719,2019,peruvian+primera+profesional,32073032,0,240419,30,0.894,0.178,,,,Juan Andrada,<b>Juan Andrada</b><br>Shot Off Target,Shot Off Target
530719,2019,peruvian+primera+profesional,32073029,0,260812,9,0.752,0.713,,,,Miguel Merentiel,<b>Miguel Merentiel</b><br>Free Kick,Free Kick
530719,2019,peruvian+primera+profesional,32073058,0,185157,27,0.32,0.507,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Shot Blocked,Shot Blocked
530719,2019,peruvian+primera+profesional,32073085,0,95831,8,0.338,0.44999999999999996,,,,Christian Ortiz,<b>Christian Ortiz</b><br>Shot Blocked,Shot Blocked
530719,2019,peruvian+primera+profesional,32073067,0,140797,30,0.251,0.528,,,,Cristian Palacios,<b>Cristian Palacios</b><br>Shot On Target,Shot On Target
530719,2019,peruvian+primera+profesional,32073137,0,271734,4,0.963,0.342,,,,Agust&#237;n Aleo,<b>Agust&#237;n Aleo</b><br>Shot Off Target,Shot Off Target
530719,2019,peruvian+primera+profesional,32073074,0,195743,15,0.852,0.369,,,,Juan Lucero,<b>Juan Lucero</b><br>Shot Blocked,Shot Blocked
530719,2019,peruvian+primera+profesional,32073135,0,269806,13,0.779,0.622,,,,Valent&#237;n Burgoa,<b>Valent&#237;n Burgoa</b><br>Shot Off Target,Shot Off Target
530719,2019,peruvian+primera+profesional,32073099,0,142172,24,0.885,0.67,,,,Facundo Guti&#233;rrez,<b>Facundo Guti&#233;rrez</b><br>Shot On Target,Shot On Target
530719,2019,peruvian+primera+profesional,32073133,0,195743,15,0.885,0.5,,,,Juan Lucero,<b>Juan Lucero</b><br>Penalty - Saved,Penalty - Saved
530719,2019,peruvian+primera+profesional,32073127,0,93274,5,0.885,0.5,,,,Diego Viera,<b>Diego Viera</b><br>Penalty - Scored,Penalty - Scored
530719,2019,peruvian+primera+profesional,32073149,0,195743,15,0.957,0.431,,,,Juan Lucero,<b>Juan Lucero</b><br>Goal,Goal
530719,2019,peruvian+primera+profesional,32073178,0,140797,30,0.08,0.754,,,,Cristian Palacios,<b>Cristian Palacios</b><br>Shot Blocked,Shot Blocked
530719,2019,peruvian+primera+profesional,32073175,0,185157,27,0.074,0.626,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Shot On Target,Shot On Target
530719,2019,peruvian+primera+profesional,32073180,0,132661,9,0.06,0.526,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot Off Target,Shot Off Target
530719,2019,peruvian+primera+profesional,32073189,0,132661,9,0.095,0.378,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot Off Target,Shot Off Target
530719,2019,peruvian+primera+profesional,32073212,0,260812,9,0.871,0.446,,,,Miguel Merentiel,<b>Miguel Merentiel</b><br>Shot Off Target,Shot Off Target
530719,2019,peruvian+primera+profesional,32073219,0,95831,8,0.126,0.724,,,,Christian Ortiz,<b>Christian Ortiz</b><br>Shot Off Target,Shot Off Target
530719,2019,peruvian+primera+profesional,32073266,0,153715,24,0.046,0.28700000000000003,,,,Fernando Pacheco,<b>Fernando Pacheco</b><br>Shot Off Target,Shot Off Target
530719,2019,peruvian+primera+profesional,32073356,0,199142,7,0.078,0.6579999999999999,,,,Horacio Calcaterra,<b>Horacio Calcaterra</b><br>Shot On Target,Shot On Target
530719,2019,peruvian+primera+profesional,32073362,0,269806,13,0.7050000000000001,0.474,,,,Valent&#237;n Burgoa,<b>Valent&#237;n Burgoa</b><br>Shot Off Target,Shot Off Target
530724,2019,peruvian+primera+profesional,31989791,0,132661,9,0.953,0.284,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot On Target,Shot On Target
530724,2019,peruvian+primera+profesional,31989814,0,157713,14,0.192,0.607,,,,Nicol&#225;s Maturana,<b>Nicol&#225;s Maturana</b><br>Shot Off Target,Shot Off Target
530724,2019,peruvian+primera+profesional,31989841,0,185113,10,0.231,0.362,,,,Hugo Droguett,<b>Hugo Droguett</b><br>Shot Blocked,Shot Blocked
530724,2019,peruvian+primera+profesional,31989878,0,132661,9,0.873,0.503,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot Blocked,Shot Blocked
530724,2019,peruvian+primera+profesional,31989973,0,132661,9,0.778,0.665,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot On Target,Shot On Target
530724,2019,peruvian+primera+profesional,31989988,0,185163,22,0.751,0.266,,,,Jair C&#233;spedes,<b>Jair C&#233;spedes</b><br>Shot Off Target,Shot Off Target
530724,2019,peruvian+primera+profesional,31989999,0,96108,5,0.886,0.47,,,,Omar Merlo,<b>Omar Merlo</b><br>Shot Off Target,Shot Off Target
530724,2019,peruvian+primera+profesional,31990022,0,103198,8,0.242,0.8069999999999999,,,,Patricio Rubio,<b>Patricio Rubio</b><br>Shot On Target,Shot On Target
530724,2019,peruvian+primera+profesional,31990059,0,199142,7,0.764,0.691,,,,Horacio Calcaterra,<b>Horacio Calcaterra</b><br>Shot Blocked,Shot Blocked
530724,2019,peruvian+primera+profesional,31990070,0,140797,30,0.9,0.345,,,,Cristian Palacios,<b>Cristian Palacios</b><br>Goal,Goal
530724,2019,peruvian+primera+profesional,31990101,0,96108,5,0.927,0.501,,,,Omar Merlo,<b>Omar Merlo</b><br>Goal - Header,Goal - Header
530724,2019,peruvian+primera+profesional,31990124,0,140797,30,0.722,0.287,,,,Cristian Palacios,<b>Cristian Palacios</b><br>Shot Off Target,Shot Off Target
530724,2019,peruvian+primera+profesional,31990126,0,132661,9,0.778,0.681,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot On Target,Shot On Target
530724,2019,peruvian+primera+profesional,31990154,0,132661,9,0.77,0.511,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot Blocked,Shot Blocked
530724,2019,peruvian+primera+profesional,31990194,0,185113,10,0.058,0.6619999999999999,,,,Hugo Droguett,<b>Hugo Droguett</b><br>Shot Off Target,Shot Off Target
530724,2019,peruvian+primera+profesional,31990213,0,95831,8,0.721,0.756,,,,Christian Ortiz,<b>Christian Ortiz</b><br>Free Kick,Free Kick
530724,2019,peruvian+primera+profesional,31990264,0,132661,9,0.879,0.595,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot Off Target,Shot Off Target
530724,2019,peruvian+primera+profesional,31990292,0,185113,10,0.252,0.601,,,,Hugo Droguett,<b>Hugo Droguett</b><br>Shot On Target,Shot On Target
530724,2019,peruvian+primera+profesional,31990317,0,140797,30,0.8109999999999999,0.311,,,,Cristian Palacios,<b>Cristian Palacios</b><br>Shot Blocked,Shot Blocked
530724,2019,peruvian+primera+profesional,31990388,0,103198,8,0.171,0.266,,,,Patricio Rubio,<b>Patricio Rubio</b><br>Shot Blocked,Shot Blocked
530724,2019,peruvian+primera+profesional,31990414,0,103198,8,0.11,0.503,,,,Patricio Rubio,<b>Patricio Rubio</b><br>Shot On Target,Shot On Target
530724,2019,peruvian+primera+profesional,31990441,0,199142,7,0.908,0.284,,,,Horacio Calcaterra,<b>Horacio Calcaterra</b><br>Shot Off Target,Shot Off Target
530724,2019,peruvian+primera+profesional,31990477,0,251898,4,0.759,0.487,,,,Gianfranco Ch&#225;vez,<b>Gianfranco Ch&#225;vez</b><br>Shot Off Target,Shot Off Target
530724,2019,peruvian+primera+profesional,31990500,0,98624,5,0.069,0.552,,,,Josepmir Ball&#243;n,<b>Josepmir Ball&#243;n</b><br>Shot Blocked,Shot Blocked
530724,2019,peruvian+primera+profesional,31990509,0,98624,5,0.078,0.5569999999999999,,,,Josepmir Ball&#243;n,<b>Josepmir Ball&#243;n</b><br>Shot Off Target,Shot Off Target
530724,2019,peruvian+primera+profesional,31990522,0,132661,9,0.883,0.47,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot Hit Woodwork,Shot Hit Woodwork
530724,2019,peruvian+primera+profesional,31990534,0,185157,27,0.796,0.676,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Shot Off Target,Shot Off Target
530724,2019,peruvian+primera+profesional,31990561,0,140797,30,0.9390000000000001,0.313,,,,Cristian Palacios,<b>Cristian Palacios</b><br>Shot Off Target,Shot Off Target
530724,2019,peruvian+primera+profesional,31990600,0,132661,9,0.92,0.679,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot Off Target,Shot Off Target
530724,2019,peruvian+primera+profesional,31990611,0,103198,8,0.069,0.536,,,,Patricio Rubio,<b>Patricio Rubio</b><br>Shot On Target,Shot On Target
530724,2019,peruvian+primera+profesional,31990634,0,185157,27,0.6990000000000001,0.542,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Shot Off Target,Shot Off Target
530724,2019,peruvian+primera+profesional,31990653,0,272821,9,0.207,0.31799999999999995,,,,Stefan Pino,<b>Stefan Pino</b><br>Shot Blocked,Shot Blocked
530724,2019,peruvian+primera+profesional,31990668,0,185113,10,0.11,0.6599999999999999,,,,Hugo Droguett,<b>Hugo Droguett</b><br>Shot Hit Woodwork,Shot Hit Woodwork
