489758,2017,turkish+super+lig,29811305,0,128643,4,1.0,0.0,,,,Serdar Aziz,<b>Serdar Aziz</b><br>Goal,Goal
489758,2017,turkish+super+lig,29811370,0,84940,18,1.0,0.0,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Goal,Goal
489758,2017,turkish+super+lig,29811481,0,84940,18,1.0,0.0,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Goal,Goal
489759,2017,turkish+super+lig,29844993,0,203302,9,0.0,1.0,,,,Fernand&#227;o,<b>Fernand&#227;o</b><br>Goal,Goal
489759,2017,turkish+super+lig,29845971,0,148110,24,1.0,0.0,,,,Domagoj Vida,<b>Domagoj Vida</b><br>Goal,Goal
489759,2017,turkish+super+lig,29846230,0,20324,7,1.0,0.0,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Goal,Goal
489759,2017,turkish+super+lig,29846547,0,20324,7,1.0,0.0,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Goal,Goal
489760,2017,turkish+super+lig,29851927,0,16684,10,1.0,0.0,,,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b><br>Goal,Goal
489760,2017,turkish+super+lig,29851999,0,146150,55,0.0,1.0,,,,Abdul Khalili,<b>Abdul Khalili</b><br>Goal,Goal
489761,2017,turkish+super+lig,29840136,0,173630,3,1.0,0.0,,,,Doria,<b>Doria</b><br>Goal,Goal
489761,2017,turkish+super+lig,29840299,0,174884,9,1.0,0.0,,,,Khalid Bouta&#239;b,<b>Khalid Bouta&#239;b</b><br>Goal,Goal
489761,2017,turkish+super+lig,29840322,0,103902,10,1.0,0.0,,,,Nacer Barazite,<b>Nacer Barazite</b><br>Goal,Goal
489761,2017,turkish+super+lig,29840636,0,139858,70,0.0,1.0,,,,Leandro Barrios,<b>Leandro Barrios</b><br>Penalty - Scored,Penalty - Scored
489762,2017,turkish+super+lig,29816354,0,193526,45,0.0,1.0,,,,Mbaye Diagne,<b>Mbaye Diagne</b><br>Goal,Goal
489762,2017,turkish+super+lig,29816645,0,177065,10,1.0,0.0,,,,Deniz Turuc,<b>Deniz Turuc</b><br>Goal,Goal
489762,2017,turkish+super+lig,29817475,0,215372,25,1.0,0.0,,,,St&#233;phane Badji,<b>St&#233;phane Badji</b><br>Goal,Goal
489762,2017,turkish+super+lig,29817501,0,38432,9,1.0,0.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Penalty - Scored,Penalty - Scored
489762,2017,turkish+super+lig,29817696,0,157825,7,0.0,1.0,,,,Trezeguet,<b>Trezeguet</b><br>Penalty - Scored,Penalty - Scored
489763,2017,turkish+super+lig,29811109,0,119643,21,1.0,0.0,,,,Yevhen Seleznyov,<b>Yevhen Seleznyov</b><br>Goal,Goal
489763,2017,turkish+super+lig,29811365,0,119643,21,1.0,0.0,,,,Yevhen Seleznyov,<b>Yevhen Seleznyov</b><br>Goal,Goal
489763,2017,turkish+super+lig,29811461,0,99143,77,1.0,0.0,,,,Serginho,<b>Serginho</b><br>Goal,Goal
489764,2017,turkish+super+lig,29841847,0,99215,19,1.0,0.0,,,,Demba Ba,<b>Demba Ba</b><br>Goal,Goal
489765,2017,turkish+super+lig,29825137,0,224326,10,1.0,0.0,,,,Emre Akbaba,<b>Emre Akbaba</b><br>Goal,Goal
489765,2017,turkish+super+lig,29832459,0,108250,17,0.0,1.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
489765,2017,turkish+super+lig,29832621,0,239750,19,0.0,1.0,,,,Abdulkadir Omur,<b>Abdulkadir Omur</b><br>Goal,Goal
489766,2017,turkish+super+lig,29769783,0,152836,22,0.0,1.0,,,,Mustafa Yumlu,<b>Mustafa Yumlu</b><br>Goal,Goal
489766,2017,turkish+super+lig,29769885,0,210278,8,0.0,1.0,,,,Mugdat Celik,<b>Mugdat Celik</b><br>Goal,Goal
489766,2017,turkish+super+lig,29769967,0,129556,10,0.0,1.0,,,,Soner Aydogdu,<b>Soner Aydogdu</b><br>Penalty - Scored,Penalty - Scored
489767,2017,turkish+super+lig,29758303,0,105781,20,1.0,0.0,,,,Giuliano,<b>Giuliano</b><br>Goal,Goal
489767,2017,turkish+super+lig,29759036,0,203302,9,1.0,0.0,,,,Fernand&#227;o,<b>Fernand&#227;o</b><br>Goal,Goal
489767,2017,turkish+super+lig,29762558,0,105781,20,1.0,0.0,,,,Giuliano,<b>Giuliano</b><br>Penalty - Scored,Penalty - Scored
489768,2017,turkish+super+lig,29745610,0,86524,13,0.0,1.0,,,,Atiba Hutchinson,<b>Atiba Hutchinson</b><br>Goal,Goal
489768,2017,turkish+super+lig,29745814,0,180656,88,1.0,0.0,,,,Adis Jahovic,<b>Adis Jahovic</b><br>Goal,Goal
489769,2017,turkish+super+lig,29774643,0,175012,24,0.0,1.0,,,,Garry Rodrigues,<b>Garry Rodrigues</b><br>Goal,Goal
489769,2017,turkish+super+lig,29774912,0,193526,45,1.0,0.0,,,,Mbaye Diagne,<b>Mbaye Diagne</b><br>Penalty - Scored,Penalty - Scored
489769,2017,turkish+super+lig,29775932,0,122988,9,1.0,0.0,,,,Bengali-Fod&#233; Koita,<b>Bengali-Fod&#233; Koita</b><br>Goal,Goal
489770,2017,turkish+super+lig,29782680,0,262944,77,1.0,0.0,,,,Jailton,<b>Jailton</b><br>Goal,Goal
489770,2017,turkish+super+lig,29782984,0,262944,77,1.0,0.0,,,,Jailton,<b>Jailton</b><br>Goal,Goal
489770,2017,turkish+super+lig,29783032,0,154550,10,1.0,0.0,,,,Elvis  Manu,<b>Elvis  Manu</b><br>Goal,Goal
489771,2017,turkish+super+lig,29771160,0,16684,10,0.0,1.0,,,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b><br>Goal,Goal
489772,2017,turkish+super+lig,29749168,0,149956,77,1.0,0.0,,,,Emre G&#252;ral,<b>Emre G&#252;ral</b><br>Goal,Goal
489772,2017,turkish+super+lig,29749294,0,38432,9,0.0,1.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
489772,2017,turkish+super+lig,29749386,0,177605,39,1.0,0.0,,,,Souleymane Doukara,<b>Souleymane Doukara</b><br>Goal,Goal
489773,2017,turkish+super+lig,29750179,0,47426,70,1.0,0.0,,,,Robinho,<b>Robinho</b><br>Goal,Goal
489773,2017,turkish+super+lig,29750978,0,192931,19,0.0,1.0,,,,Sokol Cikalleshi,<b>Sokol Cikalleshi</b><br>Goal,Goal
489773,2017,turkish+super+lig,29751027,0,154047,35,0.0,1.0,,,,Musa Cagiran,<b>Musa Cagiran</b><br>Penalty - Scored,Penalty - Scored
489773,2017,turkish+super+lig,29751171,0,47426,70,1.0,0.0,,,,Robinho,<b>Robinho</b><br>Goal,Goal
489773,2017,turkish+super+lig,29751267,0,140200,90,1.0,0.0,,,,Cyriac,<b>Cyriac</b><br>Goal,Goal
489775,2017,turkish+super+lig,29719862,0,84940,18,1.0,0.0,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Goal,Goal
489775,2017,turkish+super+lig,29719897,0,84940,18,1.0,0.0,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Goal,Goal
489775,2017,turkish+super+lig,29719922,0,98668,89,1.0,0.0,,,,Sofiane Feghouli,<b>Sofiane Feghouli</b><br>Goal,Goal
489776,2017,turkish+super+lig,29707997,0,152836,22,1.0,0.0,,,,Mustafa Yumlu,<b>Mustafa Yumlu</b><br>Goal,Goal
489777,2017,turkish+super+lig,29713514,0,203302,9,0.0,1.0,,,,Fernand&#227;o,<b>Fernand&#227;o</b><br>Goal,Goal
489777,2017,turkish+super+lig,29714090,0,203302,9,0.0,1.0,,,,Fernand&#227;o,<b>Fernand&#227;o</b><br>Goal,Goal
489778,2017,turkish+super+lig,29695016,0,52767,5,1.0,0.0,,,,Pepe,<b>Pepe</b><br>Goal,Goal
489778,2017,turkish+super+lig,29696642,0,201625,94,1.0,0.0,,,,Anderson Talisca,<b>Anderson Talisca</b><br>Goal,Goal
489778,2017,turkish+super+lig,29700253,0,101504,30,1.0,0.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
489778,2017,turkish+super+lig,29700529,0,201625,94,1.0,0.0,,,,Anderson Talisca,<b>Anderson Talisca</b><br>Goal,Goal
489778,2017,turkish+super+lig,29700622,0,101504,30,1.0,0.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
489779,2017,turkish+super+lig,29680610,0,181121,37,1.0,0.0,,,,Arturo Mina Meza,<b>Arturo Mina Meza</b><br>Goal,Goal
489779,2017,turkish+super+lig,29680613,0,157825,7,0.0,1.0,,,,Trezeguet,<b>Trezeguet</b><br>Goal,Goal
489780,2017,turkish+super+lig,29709817,0,11718,81,0.0,1.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Penalty - Scored,Penalty - Scored
489780,2017,turkish+super+lig,29709864,0,143155,55,1.0,0.0,,,,Douglas,<b>Douglas</b><br>Goal,Goal
489780,2017,turkish+super+lig,29710056,0,193147,7,0.0,1.0,,,,Omer Ali Sahiner,<b>Omer Ali Sahiner</b><br>Goal,Goal
489780,2017,turkish+super+lig,29710221,0,224326,10,1.0,0.0,,,,Emre Akbaba,<b>Emre Akbaba</b><br>Penalty - Missed,Penalty - Missed
489781,2017,turkish+super+lig,29685453,0,99215,19,1.0,0.0,,,,Demba Ba,<b>Demba Ba</b><br>Goal,Goal
489781,2017,turkish+super+lig,29685472,0,101379,94,1.0,0.0,,,,Yoan Gouffran,<b>Yoan Gouffran</b><br>Goal,Goal
489781,2017,turkish+super+lig,29685474,0,136445,10,0.0,1.0,,,,&#214;zer Hurmaci,<b>&#214;zer Hurmaci</b><br>Goal,Goal
489781,2017,turkish+super+lig,29685479,0,192931,19,0.0,1.0,,,,Sokol Cikalleshi,<b>Sokol Cikalleshi</b><br>Goal,Goal
489781,2017,turkish+super+lig,29685609,0,98407,8,1.0,0.0,,,,Andr&#233; Castro,<b>Andr&#233; Castro</b><br>Goal,Goal
489781,2017,turkish+super+lig,29685741,0,192931,19,0.0,1.0,,,,Sokol Cikalleshi,<b>Sokol Cikalleshi</b><br>Penalty - Scored,Penalty - Scored
489782,2017,turkish+super+lig,29708127,0,47426,70,0.0,1.0,,,,Robinho,<b>Robinho</b><br>Goal,Goal
489782,2017,turkish+super+lig,29708175,0,38432,9,1.0,0.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
489783,2017,turkish+super+lig,29688340,0,100320,15,0.0,1.0,,,,Ugur Demirok,<b>Ugur Demirok</b><br>Penalty - Missed,Penalty - Missed
489784,2017,turkish+super+lig,29658917,0,157825,7,1.0,0.0,,,,Trezeguet,<b>Trezeguet</b><br>Goal,Goal
489784,2017,turkish+super+lig,29659068,0,157825,7,1.0,0.0,,,,Trezeguet,<b>Trezeguet</b><br>Goal,Goal
489785,2017,turkish+super+lig,29633135,0,96359,90,1.0,0.0,,,,Marius Alexe,<b>Marius Alexe</b><br>Goal,Goal
489786,2017,turkish+super+lig,29629152,0,47006,3,0.0,1.0,,,,Adriano,<b>Adriano</b><br>Goal,Goal
489786,2017,turkish+super+lig,29629166,0,102978,9,1.0,0.0,,,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Own Goal,Own Goal
489786,2017,turkish+super+lig,29629176,0,175190,29,1.0,0.0,,,,Dzon Delarge,<b>Dzon Delarge</b><br>Goal,Goal
489786,2017,turkish+super+lig,29629352,0,102978,9,0.0,1.0,,,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Goal,Goal
489787,2017,turkish+super+lig,29662399,0,101779,88,1.0,0.0,,,,Delvin Ndinga,<b>Delvin Ndinga</b><br>Goal,Goal
489787,2017,turkish+super+lig,29663230,0,76732,2,1.0,0.0,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Penalty - Scored,Penalty - Scored
489787,2017,turkish+super+lig,29663514,0,100497,9,0.0,1.0,,,,Eren Derdiyok,<b>Eren Derdiyok</b><br>Goal,Goal
489788,2017,turkish+super+lig,29648418,0,99726,17,0.0,1.0,,,,Nabil Dirar,<b>Nabil Dirar</b><br>Own Goal,Own Goal
489788,2017,turkish+super+lig,29650056,0,135531,7,1.0,0.0,,,,Alper Potuk,<b>Alper Potuk</b><br>Goal,Goal
489788,2017,turkish+super+lig,29650343,0,99726,17,1.0,0.0,,,,Nabil Dirar,<b>Nabil Dirar</b><br>Goal,Goal
489788,2017,turkish+super+lig,29650423,0,135940,11,0.0,1.0,,,,Marko Milinkovic,<b>Marko Milinkovic</b><br>Goal,Goal
489790,2017,turkish+super+lig,29659565,0,16684,10,0.0,1.0,,,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b><br>Goal,Goal
489790,2017,turkish+super+lig,29660805,0,166429,89,1.0,0.0,,,,Nejc Skubic,<b>Nejc Skubic</b><br>Goal,Goal
489791,2017,turkish+super+lig,29658814,0,177065,10,0.0,1.0,,,,Deniz Turuc,<b>Deniz Turuc</b><br>Penalty - Scored,Penalty - Scored
489792,2017,turkish+super+lig,29633811,0,136659,63,1.0,0.0,,,,Deniz Kadah,<b>Deniz Kadah</b><br>Penalty - Scored,Penalty - Scored
489792,2017,turkish+super+lig,29634309,0,175737,35,0.0,1.0,,,,Aytac Kara,<b>Aytac Kara</b><br>Goal,Goal
489792,2017,turkish+super+lig,29634606,0,136659,63,1.0,0.0,,,,Deniz Kadah,<b>Deniz Kadah</b><br>Goal,Goal
489792,2017,turkish+super+lig,29634864,0,129567,14,1.0,0.0,,,,Moestafa El Kabir,<b>Moestafa El Kabir</b><br>Goal,Goal
489793,2017,turkish+super+lig,29606690,0,149956,77,0.0,1.0,,,,Emre G&#252;ral,<b>Emre G&#252;ral</b><br>Goal,Goal
489793,2017,turkish+super+lig,29608940,0,119643,21,1.0,0.0,,,,Yevhen Seleznyov,<b>Yevhen Seleznyov</b><br>Goal,Goal
489794,2017,turkish+super+lig,29588028,0,123572,28,0.0,1.0,,,,Bogdan Stancu,<b>Bogdan Stancu</b><br>Goal,Goal
489794,2017,turkish+super+lig,29588055,0,240187,7,1.0,0.0,,,,Efecan Karaca,<b>Efecan Karaca</b><br>Goal,Goal
489794,2017,turkish+super+lig,29588057,0,174864,78,1.0,0.0,,,,Junior Fernandes,<b>Junior Fernandes</b><br>Goal,Goal
489794,2017,turkish+super+lig,29588059,0,224326,10,1.0,0.0,,,,Emre Akbaba,<b>Emre Akbaba</b><br>Goal,Goal
489795,2017,turkish+super+lig,29610867,0,108250,17,1.0,0.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
489795,2017,turkish+super+lig,29611144,0,148973,89,0.0,1.0,,,,Souza,<b>Souza</b><br>Goal,Goal
489796,2017,turkish+super+lig,29614653,0,132060,18,1.0,0.0,,,,Stefano Napoleoni,<b>Stefano Napoleoni</b><br>Goal,Goal
489796,2017,turkish+super+lig,29614654,0,104476,88,1.0,0.0,,,,G&#246;khan Inler,<b>G&#246;khan Inler</b><br>Goal,Goal
489796,2017,turkish+super+lig,29614656,0,154647,7,1.0,0.0,,,,Edin Visca,<b>Edin Visca</b><br>Goal,Goal
489796,2017,turkish+super+lig,29614657,0,154647,7,1.0,0.0,,,,Edin Visca,<b>Edin Visca</b><br>Goal,Goal
489796,2017,turkish+super+lig,29614658,0,16684,10,1.0,0.0,,,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b><br>Goal,Goal
489797,2017,turkish+super+lig,29584017,0,201625,94,1.0,0.0,,,,Anderson Talisca,<b>Anderson Talisca</b><br>Goal,Goal
489797,2017,turkish+super+lig,29584020,0,201625,94,1.0,0.0,,,,Anderson Talisca,<b>Anderson Talisca</b><br>Goal,Goal
489797,2017,turkish+super+lig,29584262,0,157825,7,0.0,1.0,,,,Trezeguet,<b>Trezeguet</b><br>Goal,Goal
489798,2017,turkish+super+lig,29588885,0,215372,25,0.0,1.0,,,,St&#233;phane Badji,<b>St&#233;phane Badji</b><br>Goal,Goal
489798,2017,turkish+super+lig,29589498,0,261307,75,1.0,0.0,,,,Tayfur Bing&#246;l,<b>Tayfur Bing&#246;l</b><br>Goal,Goal
489799,2017,turkish+super+lig,29584054,0,166429,89,0.0,1.0,,,,Nejc Skubic,<b>Nejc Skubic</b><br>Penalty - Scored,Penalty - Scored
489799,2017,turkish+super+lig,29584156,0,85095,84,1.0,0.0,,,,Stephane Sessegnon,<b>Stephane Sessegnon</b><br>Goal,Goal
489799,2017,turkish+super+lig,29584249,0,142574,25,1.0,0.0,,,,Alper Uludag,<b>Alper Uludag</b><br>Goal,Goal
489800,2017,turkish+super+lig,29597741,0,98668,89,1.0,0.0,,,,Sofiane Feghouli,<b>Sofiane Feghouli</b><br>Goal,Goal
489800,2017,turkish+super+lig,29600298,0,84940,18,1.0,0.0,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Goal,Goal
489801,2017,turkish+super+lig,29606037,0,196285,21,1.0,0.0,,,,Adem B&#252;y&#252;k,<b>Adem B&#252;y&#252;k</b><br>Penalty - Scored,Penalty - Scored
489802,2017,turkish+super+lig,29563926,0,171293,37,1.0,0.0,,,,Hakan Arslan,<b>Hakan Arslan</b><br>Goal,Goal
489802,2017,turkish+super+lig,29564009,0,40327,29,0.0,1.0,,,,Olcan Adin,<b>Olcan Adin</b><br>Goal,Goal
489803,2017,turkish+super+lig,29539298,0,240187,7,0.0,1.0,,,,Efecan Karaca,<b>Efecan Karaca</b><br>Goal,Goal
489803,2017,turkish+super+lig,29539300,0,187645,11,1.0,0.0,,,,Samuel Eduok,<b>Samuel Eduok</b><br>Goal,Goal
489803,2017,turkish+super+lig,29539307,0,224326,10,0.0,1.0,,,,Emre Akbaba,<b>Emre Akbaba</b><br>Penalty - Scored,Penalty - Scored
489803,2017,turkish+super+lig,29539315,0,187645,11,1.0,0.0,,,,Samuel Eduok,<b>Samuel Eduok</b><br>Goal,Goal
489803,2017,turkish+super+lig,29539323,0,193526,45,1.0,0.0,,,,Mbaye Diagne,<b>Mbaye Diagne</b><br>Goal,Goal
489804,2017,turkish+super+lig,29566947,0,199019,8,1.0,0.0,,,,Charles,<b>Charles</b><br>Goal,Goal
489804,2017,turkish+super+lig,29567266,0,201625,94,0.0,1.0,,,,Anderson Talisca,<b>Anderson Talisca</b><br>Goal,Goal
489804,2017,turkish+super+lig,29567707,0,201625,94,0.0,1.0,,,,Anderson Talisca,<b>Anderson Talisca</b><br>Goal,Goal
489805,2017,turkish+super+lig,29571656,0,100497,9,0.0,1.0,,,,Eren Derdiyok,<b>Eren Derdiyok</b><br>Goal,Goal
489805,2017,turkish+super+lig,29571658,0,100497,9,0.0,1.0,,,,Eren Derdiyok,<b>Eren Derdiyok</b><br>Goal,Goal
489805,2017,turkish+super+lig,29571675,0,38432,9,1.0,0.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
489805,2017,turkish+super+lig,29571683,0,175012,24,0.0,1.0,,,,Garry Rodrigues,<b>Garry Rodrigues</b><br>Goal,Goal
489806,2017,turkish+super+lig,29542304,0,138598,32,0.0,1.0,,,,Petar Skuletic,<b>Petar Skuletic</b><br>Goal,Goal
489806,2017,turkish+super+lig,29542358,0,196284,3,0.0,1.0,,,,Ugur Cift&#231;i,<b>Ugur Cift&#231;i</b><br>Goal,Goal
489807,2017,turkish+super+lig,29551289,0,203302,9,1.0,0.0,,,,Fernand&#227;o,<b>Fernand&#227;o</b><br>Goal,Goal
489807,2017,turkish+super+lig,29557402,0,166667,15,0.0,1.0,,,,Andr&#233; Biyogo Poko,<b>Andr&#233; Biyogo Poko</b><br>Goal,Goal
489807,2017,turkish+super+lig,29557869,0,179212,33,1.0,0.0,,,,Milos Kosanovic,<b>Milos Kosanovic</b><br>Own Goal,Own Goal
489808,2017,turkish+super+lig,29564647,0,187620,4,0.0,1.0,,,,Joseph Attamah,<b>Joseph Attamah</b><br>Goal,Goal
489808,2017,turkish+super+lig,29565086,0,125483,8,0.0,1.0,,,,Mossor&#243;,<b>Mossor&#243;</b><br>Goal,Goal
489808,2017,turkish+super+lig,29565478,0,86565,14,0.0,1.0,,,,Arda Turan,<b>Arda Turan</b><br>Goal,Goal
489809,2017,turkish+super+lig,29564040,0,197158,11,1.0,0.0,,,,Deni Milosevic,<b>Deni Milosevic</b><br>Goal,Goal
489809,2017,turkish+super+lig,29564084,0,108250,17,0.0,1.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Penalty - Scored,Penalty - Scored
489809,2017,turkish+super+lig,29564137,0,108250,17,0.0,1.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
489809,2017,turkish+super+lig,29564320,0,206115,17,1.0,0.0,,,,Orkan Cinar,<b>Orkan Cinar</b><br>Goal,Goal
489812,2017,turkish+super+lig,29385886,0,101504,99,0.0,1.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
489812,2017,turkish+super+lig,29385918,0,149956,77,1.0,0.0,,,,Emre G&#252;ral,<b>Emre G&#252;ral</b><br>Goal,Goal
489812,2017,turkish+super+lig,29385975,0,136659,63,1.0,0.0,,,,Deniz Kadah,<b>Deniz Kadah</b><br>Goal,Goal
489812,2017,turkish+super+lig,29386085,0,149956,77,1.0,0.0,,,,Emre G&#252;ral,<b>Emre G&#252;ral</b><br>Goal,Goal
489813,2017,turkish+super+lig,29389657,0,157052,23,1.0,0.0,,,,Serhiy Rybalka,<b>Serhiy Rybalka</b><br>Goal,Goal
489813,2017,turkish+super+lig,29389887,0,102978,9,0.0,1.0,,,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Penalty - Scored,Penalty - Scored
489813,2017,turkish+super+lig,29392503,0,140200,90,1.0,0.0,,,,Cyriac,<b>Cyriac</b><br>Goal,Goal
489814,2017,turkish+super+lig,29405088,0,193147,7,1.0,0.0,,,,Omer Ali Sahiner,<b>Omer Ali Sahiner</b><br>Goal,Goal
489814,2017,turkish+super+lig,29405207,0,87269,5,0.0,1.0,,,,Mehmet Topal,<b>Mehmet Topal</b><br>Goal,Goal
489815,2017,turkish+super+lig,29388895,0,138598,32,0.0,1.0,,,,Petar Skuletic,<b>Petar Skuletic</b><br>Goal,Goal
489815,2017,turkish+super+lig,29388968,0,95849,6,1.0,0.0,,,,Titi,<b>Titi</b><br>Goal,Goal
489816,2017,turkish+super+lig,29408494,0,180656,18,0.0,1.0,,,,Adis Jahovic,<b>Adis Jahovic</b><br>Penalty - Scored,Penalty - Scored
489816,2017,turkish+super+lig,29408495,0,175012,24,1.0,0.0,,,,Garry Rodrigues,<b>Garry Rodrigues</b><br>Goal,Goal
489816,2017,turkish+super+lig,29408509,0,126515,7,1.0,0.0,,,,Yasin Oztekin,<b>Yasin Oztekin</b><br>Goal,Goal
489816,2017,turkish+super+lig,29408514,0,124025,3,1.0,0.0,,,,Maicon,<b>Maicon</b><br>Goal,Goal
489817,2017,turkish+super+lig,29408445,0,154647,7,0.0,1.0,,,,Edin Visca,<b>Edin Visca</b><br>Goal,Goal
489817,2017,turkish+super+lig,29408452,0,143224,88,1.0,0.0,,,,Veysel Sari,<b>Veysel Sari</b><br>Goal,Goal
489817,2017,turkish+super+lig,29408473,0,125483,8,0.0,1.0,,,,Mossor&#243;,<b>Mossor&#243;</b><br>Goal,Goal
489818,2017,turkish+super+lig,29408417,0,122006,9,1.0,0.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Goal,Goal
489818,2017,turkish+super+lig,29408422,0,108250,17,0.0,1.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
489819,2017,turkish+super+lig,29408403,0,174884,9,0.0,1.0,,,,Khalid Bouta&#239;b,<b>Khalid Bouta&#239;b</b><br>Goal,Goal
489820,2017,turkish+super+lig,29366405,0,148343,11,0.0,1.0,,,,Maicon Marques,<b>Maicon Marques</b><br>Goal,Goal
489820,2017,turkish+super+lig,29366660,0,38261,6,1.0,0.0,,,,Alexandru Epureanu,<b>Alexandru Epureanu</b><br>Goal,Goal
489820,2017,turkish+super+lig,29366894,0,211923,17,1.0,0.0,,,,Irfan Can Kahveci,<b>Irfan Can Kahveci</b><br>Goal,Goal
489820,2017,turkish+super+lig,29366928,0,84945,19,1.0,0.0,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Goal,Goal
489820,2017,turkish+super+lig,29367041,0,38261,6,1.0,0.0,,,,Alexandru Epureanu,<b>Alexandru Epureanu</b><br>Goal,Goal
489821,2017,turkish+super+lig,29362363,0,236158,97,1.0,0.0,,,,Yusuf Yazici,<b>Yusuf Yazici</b><br>Goal,Goal
489822,2017,turkish+super+lig,29367944,0,146899,7,1.0,0.0,,,,Pereira,<b>Pereira</b><br>Goal,Goal
489822,2017,turkish+super+lig,29368038,0,174884,9,1.0,0.0,,,,Khalid Bouta&#239;b,<b>Khalid Bouta&#239;b</b><br>Goal,Goal
489822,2017,turkish+super+lig,29368975,0,236740,20,0.0,1.0,,,,Badou Ndiaye,<b>Badou Ndiaye</b><br>Goal,Goal
489823,2017,turkish+super+lig,29374019,0,87269,5,1.0,0.0,,,,Mehmet Topal,<b>Mehmet Topal</b><br>Goal,Goal
489823,2017,turkish+super+lig,29374033,0,86265,28,1.0,0.0,,,,Mathieu Valbuena,<b>Mathieu Valbuena</b><br>Goal,Goal
489825,2017,turkish+super+lig,29366426,0,38432,9,0.0,1.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
489825,2017,turkish+super+lig,29366776,0,38432,9,0.0,1.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
489826,2017,turkish+super+lig,29374002,0,180656,18,1.0,0.0,,,,Adis Jahovic,<b>Adis Jahovic</b><br>Penalty - Scored,Penalty - Scored
489827,2017,turkish+super+lig,29371297,0,41418,8,1.0,0.0,,,,Ryan Babel,<b>Ryan Babel</b><br>Goal,Goal
489827,2017,turkish+super+lig,29371421,0,41418,8,1.0,0.0,,,,Ryan Babel,<b>Ryan Babel</b><br>Goal,Goal
489827,2017,turkish+super+lig,29371727,0,41418,8,1.0,0.0,,,,Ryan Babel,<b>Ryan Babel</b><br>Goal,Goal
489827,2017,turkish+super+lig,29372008,0,102978,9,1.0,0.0,,,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Goal,Goal
489827,2017,turkish+super+lig,29372176,0,136585,23,1.0,0.0,,,,Cenk Tosun,<b>Cenk Tosun</b><br>Goal,Goal
489827,2017,turkish+super+lig,29372223,0,141884,7,0.0,1.0,,,,Serdar Gurler,<b>Serdar Gurler</b><br>Goal,Goal
489828,2017,turkish+super+lig,29347375,0,156961,14,0.0,1.0,,,,Thievy Bifouma,<b>Thievy Bifouma</b><br>Goal,Goal
489828,2017,turkish+super+lig,29350213,0,199049,23,1.0,0.0,,,,Welinton,<b>Welinton</b><br>Goal,Goal
489829,2017,turkish+super+lig,29309329,0,124025,3,0.0,1.0,,,,Maicon,<b>Maicon</b><br>Own Goal,Own Goal
489829,2017,turkish+super+lig,29310741,0,40327,29,0.0,1.0,,,,Olcan Adin,<b>Olcan Adin</b><br>Goal,Goal
489829,2017,turkish+super+lig,29311237,0,124066,25,1.0,0.0,,,,Fernando,<b>Fernando</b><br>Goal,Goal
489829,2017,turkish+super+lig,29311276,0,84940,18,1.0,0.0,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Goal,Goal
489829,2017,turkish+super+lig,29311626,0,136689,10,1.0,0.0,,,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b><br>Goal,Goal
489829,2017,turkish+super+lig,29311928,0,98668,89,1.0,0.0,,,,Sofiane Feghouli,<b>Sofiane Feghouli</b><br>Goal,Goal
