281686,2009,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
281686,2009,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
281687,2009,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
281687,2009,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
281687,2009,primera+division+b+de+argentina,p120460,,0,0,0,0,0,0,0,120460,10145,F,,
281687,2009,primera+division+b+de+argentina,p128385,,0,0,0,0,0,0,0,128385,10145,F,,
281687,2009,primera+division+b+de+argentina,p128662,,0,0,0,0,0,0,0,128662,10145,M,,
281687,2009,primera+division+b+de+argentina,p118706,,0,0,0,0,0,0,0,118706,10156,D,,
281688,2009,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
281688,2009,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
281688,2009,primera+division+b+de+argentina,p128384,,0,0,0,0,0,0,0,128384,10147,F,,
281688,2009,primera+division+b+de+argentina,p104777,,0,0,0,0,0,0,0,104777,10163,F,,
281689,2009,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
281689,2009,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
281689,2009,primera+division+b+de+argentina,p118788,,0,0,0,0,0,0,0,118788,10149,F,,
281689,2009,primera+division+b+de+argentina,p30480,,0,0,0,0,0,0,0,30480,10158,F,,
281690,2009,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
281690,2009,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
281691,2009,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
281691,2009,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
281691,2009,primera+division+b+de+argentina,p135308,,0,0,0,0,0,0,0,135308,10155,M,,
281692,2009,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
281692,2009,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
281693,2009,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
281693,2009,primera+division+b+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
281693,2009,primera+division+b+de+argentina,p44547,,0,0,0,0,0,0,0,44547,10150,F,,
281694,2009,primera+division+b+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
281694,2009,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
281694,2009,primera+division+b+de+argentina,p125115,,0,0,0,0,0,0,0,125115,10146,F,,
281694,2009,primera+division+b+de+argentina,p74033,,0,0,0,0,0,0,0,74033,10148,F,,
281695,2009,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
281695,2009,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
281695,2009,primera+division+b+de+argentina,p134309,,0,0,0,0,0,0,0,134309,10159,M,,
281696,2009,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
281696,2009,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
281696,2009,primera+division+b+de+argentina,p44853,,0,0,0,0,0,0,0,44853,10052,D,,
281696,2009,primera+division+b+de+argentina,p140605,,0,0,0,0,0,0,0,140605,10052,M,,
281696,2009,primera+division+b+de+argentina,p118583,,0,0,0,0,0,0,0,118583,10155,M,,
281696,2009,primera+division+b+de+argentina,p135308,,0,0,0,0,0,0,0,135308,10155,M,,
281697,2009,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
281697,2009,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
281697,2009,primera+division+b+de+argentina,p30480,,0,0,0,0,0,0,0,30480,10158,F,,
281698,2009,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
281698,2009,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
281699,2009,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
281699,2009,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
281699,2009,primera+division+b+de+argentina,p72138,,0,0,0,0,0,0,0,72138,10145,M,,
281699,2009,primera+division+b+de+argentina,p128407,,0,0,0,0,0,0,0,128407,10147,D,,
281700,2009,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
281700,2009,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
281700,2009,primera+division+b+de+argentina,p102016,,0,0,0,0,0,0,0,102016,10156,M,,
281700,2009,primera+division+b+de+argentina,p128389,,0,0,0,0,0,0,0,128389,10156,F,,
281701,2009,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
281701,2009,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
281702,2009,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
281702,2009,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
281702,2009,primera+division+b+de+argentina,p128379,,0,0,0,0,0,0,0,128379,236,F,,
281702,2009,primera+division+b+de+argentina,p129092,,0,0,0,0,0,0,0,129092,236,F,,
281703,2009,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
281703,2009,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
281703,2009,primera+division+b+de+argentina,p140667,,0,0,0,0,0,0,0,140667,10157,M,,
281703,2009,primera+division+b+de+argentina,p140668,,0,0,0,0,0,0,0,140668,10157,M,,
281704,2009,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
281704,2009,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
281705,2009,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
281705,2009,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
281705,2009,primera+division+b+de+argentina,p35191,,0,0,0,0,0,0,0,35191,13,F,,
281705,2009,primera+division+b+de+argentina,p140816,,0,0,0,0,0,0,0,140816,10152,D,,
281705,2009,primera+division+b+de+argentina,p140817,,0,0,0,0,0,0,0,140817,10152,M,,
281706,2009,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
281706,2009,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
281706,2009,primera+division+b+de+argentina,p83635,,0,0,0,0,0,0,0,83635,2,F,,
281706,2009,primera+division+b+de+argentina,p140835,,0,0,0,0,0,0,0,140835,2,M,,
281706,2009,primera+division+b+de+argentina,p134800,,0,0,0,0,0,0,0,134800,10156,M,,
281707,2009,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
281707,2009,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
281707,2009,primera+division+b+de+argentina,p42377,,0,0,0,0,0,0,0,42377,10154,F,,
281707,2009,primera+division+b+de+argentina,p128395,,0,0,0,0,0,0,0,128395,10154,F,,
281707,2009,primera+division+b+de+argentina,p132123,,0,0,0,0,0,0,0,132123,10154,M,,
281708,2009,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
281708,2009,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
281708,2009,primera+division+b+de+argentina,p128654,,0,0,0,0,0,0,0,128654,10149,M,,
281709,2009,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
281709,2009,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
281710,2009,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
281710,2009,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
281710,2009,primera+division+b+de+argentina,p34951,,0,0,0,0,0,0,0,34951,10158,D,,
281710,2009,primera+division+b+de+argentina,p74049,,0,0,0,0,0,0,0,74049,10158,F,,
281711,2009,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
281711,2009,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
281711,2009,primera+division+b+de+argentina,p88137,,0,0,0,0,0,0,0,88137,10162,F,,
281712,2009,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
281712,2009,primera+division+b+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
281712,2009,primera+division+b+de+argentina,p120684,,0,0,0,0,0,0,0,120684,10159,F,,
281713,2009,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
281713,2009,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
281714,2009,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
281714,2009,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
281714,2009,primera+division+b+de+argentina,p120684,,0,0,0,0,0,0,0,120684,10159,F,,
281715,2009,primera+division+b+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
281715,2009,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
281715,2009,primera+division+b+de+argentina,p126042,,0,0,0,0,0,0,0,126042,10052,F,,
281715,2009,primera+division+b+de+argentina,p126077,,0,0,0,0,0,0,0,126077,10052,M,,
281715,2009,primera+division+b+de+argentina,p140947,,0,0,0,0,0,0,0,140947,10052,F,,
281716,2009,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
281716,2009,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
281717,2009,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
281717,2009,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
281717,2009,primera+division+b+de+argentina,p128421,,0,0,0,0,0,0,0,128421,10163,F,,
281718,2009,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
281718,2009,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
281718,2009,primera+division+b+de+argentina,p118757,,0,0,0,0,0,0,0,118757,9740,F,,
281719,2009,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
281719,2009,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
281720,2009,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
281720,2009,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
281720,2009,primera+division+b+de+argentina,p128397,,0,0,0,0,0,0,0,128397,10147,F,,
281721,2009,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
281721,2009,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
281721,2009,primera+division+b+de+argentina,p122227,,0,0,0,0,0,0,0,122227,13,M,,
281721,2009,primera+division+b+de+argentina,p128389,,0,0,0,0,0,0,0,128389,10156,F,,
281722,2009,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
281722,2009,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
281722,2009,primera+division+b+de+argentina,p140933,,0,0,0,0,0,0,0,140933,10151,M,,
281723,2009,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
281723,2009,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
281723,2009,primera+division+b+de+argentina,p28536,,0,0,0,0,0,0,0,28536,236,M,,
281724,2009,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
281724,2009,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
281724,2009,primera+division+b+de+argentina,p128908,,0,0,0,0,0,0,0,128908,10157,M,,
281725,2009,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
281725,2009,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
281725,2009,primera+division+b+de+argentina,p77960,,0,0,0,0,0,0,0,77960,10151,F,,
281725,2009,primera+division+b+de+argentina,p131533,,0,0,0,0,0,0,0,131533,10151,D,,
281725,2009,primera+division+b+de+argentina,p141032,,0,0,0,0,0,0,0,141032,10151,M,,
281725,2009,primera+division+b+de+argentina,p135409,,0,0,0,0,0,0,0,135409,10156,M,,
281726,2009,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
281726,2009,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
281726,2009,primera+division+b+de+argentina,p116821,,0,0,0,0,0,0,0,116821,13,D,,
281726,2009,primera+division+b+de+argentina,p122227,,0,0,0,0,0,0,0,122227,13,M,,
281726,2009,primera+division+b+de+argentina,p128407,,0,0,0,0,0,0,0,128407,10147,D,,
281727,2009,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
281727,2009,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
281727,2009,primera+division+b+de+argentina,p126955,,0,0,0,0,0,0,0,126955,2,F,,
281727,2009,primera+division+b+de+argentina,p128452,,0,0,0,0,0,0,0,128452,10149,M,,
281728,2009,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
281728,2009,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
281728,2009,primera+division+b+de+argentina,p118622,,0,0,0,0,0,0,0,118622,9740,F,,
281729,2009,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
281729,2009,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
281729,2009,primera+division+b+de+argentina,p141036,,0,0,0,0,0,0,0,141036,10155,D,,
281730,2009,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
281730,2009,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
281730,2009,primera+division+b+de+argentina,p128421,,0,0,0,0,0,0,0,128421,10163,F,,
281731,2009,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
281731,2009,primera+division+b+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
281731,2009,primera+division+b+de+argentina,p73491,,0,0,0,0,0,0,0,73491,10158,M,,
281731,2009,primera+division+b+de+argentina,p74049,,0,0,0,0,0,0,0,74049,10158,F,,
281732,2009,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
281732,2009,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
281732,2009,primera+division+b+de+argentina,p129381,,0,0,0,0,0,0,0,129381,10052,F,,
281732,2009,primera+division+b+de+argentina,p44547,,0,0,0,0,0,0,0,44547,10150,F,,
281733,2009,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
281733,2009,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
281733,2009,primera+division+b+de+argentina,p125115,,0,0,0,0,0,0,0,125115,10146,F,,
281734,2009,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
281734,2009,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
281734,2009,primera+division+b+de+argentina,p84377,,0,0,0,0,0,0,0,84377,10052,F,,
