360304,2013,primera+a+de+ecuador,18061737,76,,2,0.15,0.52,4812,f,f,f,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b> - 76' <br>Shot Off Target,"",Shot by DamiÃ¡n Manso,1
360304,2013,primera+a+de+ecuador,18061756,78,,2,0.105,0.4,4812,t,f,f,,Nicol&#225;s Domingo,<b>Nicol&#225;s Domingo</b> - 78' <br>Goal,(78'),Shot by NicolÃ¡s Domingo,1
360304,2013,primera+a+de+ecuador,18061833,84,,2,0.09,0.6,4812,t,f,f,,Andr&#233;s R&#237;os,<b>Andr&#233;s R&#237;os</b> - 84' <br>Goal,(84'),Shot by AndrÃ©s RÃ­os,1
360304,2013,primera+a+de+ecuador,18061880,88,,2,0.155,0.61,4812,f,f,f,,Roberto Valarezo Romero,<b>Roberto Valarezo Romero</b> - 88' <br>Shot Off Target,"",Shot by Roberto Valarezo Romero,1
360304,2013,primera+a+de+ecuador,18061881,90,,2,0.175,0.54,4812,f,f,f,,Mario Barrionuevo Avila,<b>Mario Barrionuevo Avila</b> - 90' <br>Shot Off Target,"",Shot by Mario Barrionuevo Avila,1
360305,2013,primera+a+de+ecuador,18041796,1,,1,0.79,0.69,6018,f,f,f,,Eder Vaca,<b>Eder Vaca</b> - 1' <br>Shot Off Target,"",Shot by Eder Vaca,1
360305,2013,primera+a+de+ecuador,18041818,4,,1,0.225,0.6599999999999999,11317,f,f,f,,Adri&#225;n Vicente Vera Burgos,<b>Adri&#225;n Vicente Vera Burgos</b> - 4' <br>Shot Off Target,"",Shot by AdriÃ¡n Vicente Vera Burgos,1
360305,2013,primera+a+de+ecuador,18041906,15,,1,0.155,0.43000000000000005,11317,f,f,f,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b> - 15' <br>Shot Off Target,"",Shot by Jorge Ladines Garces,1
360305,2013,primera+a+de+ecuador,18041933,22,,1,0.27,0.49,11317,f,f,f,,John Garc&#237;a,<b>John Garc&#237;a</b> - 22' <br>Shot Off Target,"",Shot by John GarcÃ­a,1
360305,2013,primera+a+de+ecuador,18041973,29,,1,0.205,0.64,11317,f,f,f,,John Garc&#237;a,<b>John Garc&#237;a</b> - 29' <br>Shot Off Target,"",Shot by John GarcÃ­a,1
360305,2013,primera+a+de+ecuador,18041992,35,,1,0.86,0.5,6018,f,f,f,,Jonny Uchuari,<b>Jonny Uchuari</b> - 35' <br>Shot Off Target,"",Shot by Jonny Uchuari,1
360305,2013,primera+a+de+ecuador,18042033,45,,1,0.81,0.35,6018,f,f,f,,Fabio Renato,<b>Fabio Renato</b> - 45' <br>Shot On Target,"",Shot by Fabio Renato,1
360305,2013,primera+a+de+ecuador,18042149,49,,2,0.305,0.51,11317,f,f,f,,Adri&#225;n Vicente Vera Burgos,<b>Adri&#225;n Vicente Vera Burgos</b> - 49' <br>Shot Off Target,"",Shot by AdriÃ¡n Vicente Vera Burgos,1
360305,2013,primera+a+de+ecuador,18042237,79,,2,0.785,0.5,6018,f,f,f,,Fabricio Guevara,<b>Fabricio Guevara</b> - 79' <br>Shot On Target,"",Shot by Fabricio Guevara,1
360305,2013,primera+a+de+ecuador,18042239,80,,2,0.155,0.55,11317,t,f,f,,Marvin Corozo Angulo,<b>Marvin Corozo Angulo</b> - 80' <br>Goal,(80'),Shot by Marvin Corozo Angulo,1
360305,2013,primera+a+de+ecuador,18042242,84,,2,0.29,0.62,11317,f,f,f,,W&#225;lter Iza,<b>W&#225;lter Iza</b> - 84' <br>Shot On Target,"",Shot by WÃ¡lter Iza,1
360305,2013,primera+a+de+ecuador,18042247,89,,2,0.165,0.48,11317,t,f,f,,W&#225;lter Iza,<b>W&#225;lter Iza</b> - 89' <br>Goal,(89'),Shot by WÃ¡lter Iza,1
360306,2013,primera+a+de+ecuador,18069847,33,,1,0.855,0.36,10391,f,f,f,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b> - 33' <br>Shot On Target,"",Shot by Daniel Angulo Arroyo,1
360306,2013,primera+a+de+ecuador,18069988,40,,1,0.795,0.45,10391,f,f,f,,Junior Sornoza,<b>Junior Sornoza</b> - 40' <br>Shot Off Target,"",Shot by Junior Sornoza,1
360306,2013,primera+a+de+ecuador,18070417,58,,2,0.845,0.38,10391,f,f,f,,Fernando Guerrero,<b>Fernando Guerrero</b> - 58' <br>Shot On Target,"",Shot by Fernando Guerrero,1
360306,2013,primera+a+de+ecuador,18070419,58,,2,0.885,0.58,10391,f,f,f,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b> - 58' <br>Shot Hit Woodwork,"",Shot by Daniel Angulo Arroyo,1
360306,2013,primera+a+de+ecuador,18070445,63,,2,0.19,0.31000000000000005,2668,f,f,f,,Edner Valencia,<b>Edner Valencia</b> - 63' <br>Shot Off Target,"",Shot by Edner Valencia,1
360306,2013,primera+a+de+ecuador,18070448,67,,2,0.195,0.63,2668,f,f,f,,&#193;ngel Mena,<b>&#193;ngel Mena</b> - 67' <br>Shot Off Target,"",Shot by Ãngel Mena,1
360306,2013,primera+a+de+ecuador,18070471,68,,2,0.875,0.61,10391,t,f,f,,Jonathan Gonz&#225;lez,<b>Jonathan Gonz&#225;lez</b> - 68' <br>Goal,(68'),Shot by Jonathan GonzÃ¡lez,1
360306,2013,primera+a+de+ecuador,18070643,86,,2,0.195,0.30000000000000004,2668,f,f,f,,&#193;ngel Mena,<b>&#193;ngel Mena</b> - 86' <br>Shot On Target,"",Shot by Ãngel Mena,1
360306,2013,primera+a+de+ecuador,18070645,88,,2,0.925,0.7,10391,f,f,f,,Bryan Sanchez Congo,<b>Bryan Sanchez Congo</b> - 88' <br>Shot Off Target,"",Shot by Bryan Sanchez Congo,1
360306,2013,primera+a+de+ecuador,18070659,89,,2,0.14,0.5700000000000001,2668,f,f,f,,Vinicio Angulo,<b>Vinicio Angulo</b> - 89' <br>Shot On Target,"",Shot by Vinicio Angulo,1
360306,2013,primera+a+de+ecuador,18070691,90,,2,0.135,0.39,2668,t,f,f,,Vinicio Angulo,<b>Vinicio Angulo</b> - 90' <br>Goal,(90'),Shot by Vinicio Angulo,1
360307,2013,primera+a+de+ecuador,18069898,6,,1,0.755,0.6,2089,f,f,f,,Edison Vega,<b>Edison Vega</b> - 6' <br>Shot Off Target,"",Shot by Edison Vega,1
360307,2013,primera+a+de+ecuador,18069966,9,,1,0.27,0.62,10307,f,f,f,,Hugo Santacruz,<b>Hugo Santacruz</b> - 9' <br>Shot Off Target,"",Shot by Hugo Santacruz,1
360307,2013,primera+a+de+ecuador,18069969,12,,1,0.915,0.5,2089,f,f,f,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b> - 12' <br>Shot Off Target,"",Shot by LuÃ­s Armando Checa,1
360307,2013,primera+a+de+ecuador,18069977,14,,1,0.8200000000000001,0.46,2089,f,f,f,,Federico Nieto,<b>Federico Nieto</b> - 14' <br>Shot On Target,"",Shot by Federico Nieto,1
360307,2013,primera+a+de+ecuador,18069981,15,,1,0.725,0.64,2089,f,f,f,,Ederson Valencia V&#225;squez,<b>Ederson Valencia V&#225;squez</b> - 15' <br>Shot Off Target,"",Shot by Ederson Valencia VÃ¡squez,1
360307,2013,primera+a+de+ecuador,18070050,19,,1,0.925,0.49,2089,t,f,f,,Federico Nieto,<b>Federico Nieto</b> - 19' <br>Goal - Header,(19'),Shot by Federico Nieto,1
360307,2013,primera+a+de+ecuador,18070088,22,,1,0.76,0.29,2089,f,f,f,,Robert Flores,<b>Robert Flores</b> - 22' <br>Shot On Target,"",Shot by Robert Flores,1
360307,2013,primera+a+de+ecuador,18070094,23,,1,0.225,0.33999999999999997,10307,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 23' <br>Shot Off Target,"",Shot by Luis Escalada,1
360307,2013,primera+a+de+ecuador,18070219,30,,1,0.935,0.46,2089,t,f,f,,Federico Nieto,<b>Federico Nieto</b> - 30' <br>Goal - Header,(30'),Shot by Federico Nieto,1
360307,2013,primera+a+de+ecuador,18070294,37,,1,0.11,0.56,10307,f,f,f,,Hugo Santacruz,<b>Hugo Santacruz</b> - 37' <br>Shot Off Target,"",Shot by Hugo Santacruz,1
360307,2013,primera+a+de+ecuador,18070394,42,,1,0.855,0.51,2089,f,f,f,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b> - 42' <br>Shot Off Target,"",Shot by LuÃ­s Armando Checa,1
360307,2013,primera+a+de+ecuador,18070422,45,,1,0.13,0.63,10307,f,f,f,,Hugo Santacruz,<b>Hugo Santacruz</b> - 45' <br>Shot On Target,"",Shot by Hugo Santacruz,1
360307,2013,primera+a+de+ecuador,18070697,56,,2,0.195,0.55,10307,f,f,f,,Efren Mera,<b>Efren Mera</b> - 56' <br>Shot Off Target,"",Shot by Efren Mera,1
360307,2013,primera+a+de+ecuador,18070700,59,,2,0.035,0.38,10307,f,f,f,,John Clovis Carabal&#237; Sandoval,<b>John Clovis Carabal&#237; Sandoval</b> - 59' <br>Shot Off Target,"",Shot by John Clovis CarabalÃ­ Sandoval,1
360307,2013,primera+a+de+ecuador,18070756,60,,2,0.98,0.24,2089,f,f,f,,Angel Cheme,<b>Angel Cheme</b> - 60' <br>Shot On Target,"",Shot by Angel Cheme,1
360307,2013,primera+a+de+ecuador,18070761,62,,2,0.87,0.35,2089,t,f,f,,Alex Col&#243;n,<b>Alex Col&#243;n</b> - 62' <br>Goal,(62'),Shot by Alex ColÃ³n,1
360307,2013,primera+a+de+ecuador,18070896,73,,2,0.205,0.22999999999999998,10307,f,f,f,,Eduardo Echeverria,<b>Eduardo Echeverria</b> - 73' <br>Shot Off Target,"",Shot by Eduardo Echeverria,1
360307,2013,primera+a+de+ecuador,18071090,88,,2,0.815,0.41,2089,f,f,f,,Alex Col&#243;n,<b>Alex Col&#243;n</b> - 88' <br>Shot On Target,"",Shot by Alex ColÃ³n,1
360307,2013,primera+a+de+ecuador,18071100,88,,2,0.9299999999999999,0.58,2089,f,f,f,,Omar Andrade,<b>Omar Andrade</b> - 88' <br>Shot On Target,"",Shot by Omar Andrade,1
360307,2013,primera+a+de+ecuador,18071102,89,,2,0.855,0.66,2089,f,f,f,,Federico Nieto,<b>Federico Nieto</b> - 89' <br>Shot On Target,"",Shot by Federico Nieto,1
360307,2013,primera+a+de+ecuador,18071106,90,,2,0.21,0.52,10307,f,f,f,,Eduardo Echeverria,<b>Eduardo Echeverria</b> - 90' <br>Shot Off Target,"",Shot by Eduardo Echeverria,1
360308,2013,primera+a+de+ecuador,18073273,2,,1,0.79,0.63,2686,f,f,f,,Carlos Gruezo,<b>Carlos Gruezo</b> - 2' <br>Shot Off Target,"",Shot by Carlos Gruezo,1
360308,2013,primera+a+de+ecuador,18073285,5,,1,0.72,0.39,2686,f,f,f,,Javier Ayov&#237;,<b>Javier Ayov&#237;</b> - 5' <br>Shot Off Target,"",Shot by Javier AyovÃ­,1
360308,2013,primera+a+de+ecuador,18073290,7,,1,0.85,0.29,2686,f,f,f,,Pedro Velasco,<b>Pedro Velasco</b> - 7' <br>Shot Off Target,"",Shot by Pedro Velasco,1
360308,2013,primera+a+de+ecuador,18073373,12,,1,0.875,0.1,2686,f,f,f,,Geovanny Nazareno,<b>Geovanny Nazareno</b> - 12' <br>Shot Off Target,"",Shot by Geovanny Nazareno,1
360308,2013,primera+a+de+ecuador,18073442,17,,1,0.085,0.63,4816,f,f,f,,Pablo Vitti,<b>Pablo Vitti</b> - 17' <br>Shot On Target,"",Shot by Pablo Vitti,1
360308,2013,primera+a+de+ecuador,18073492,22,,1,0.74,0.55,2686,f,f,f,,Matias Oyola,<b>Matias Oyola</b> - 22' <br>Shot On Target,"",Shot by Matias Oyola,1
360308,2013,primera+a+de+ecuador,18073494,23,,1,0.87,0.29,2686,f,f,f,,Javier Ayov&#237;,<b>Javier Ayov&#237;</b> - 23' <br>Shot On Target,"",Shot by Javier AyovÃ­,1
360308,2013,primera+a+de+ecuador,18073535,23,,1,0.195,0.54,4816,f,f,f,,Francisco Rojas,<b>Francisco Rojas</b> - 23' <br>Shot On Target,"",Shot by Francisco Rojas,1
360308,2013,primera+a+de+ecuador,18073627,30,,1,0.77,0.58,2686,f,f,f,,Pedro Velasco,<b>Pedro Velasco</b> - 30' <br>Shot Hit Woodwork,"",Shot by Pedro Velasco,1
360308,2013,primera+a+de+ecuador,18073629,33,,1,0.885,0.39,2686,f,f,f,,Ariel Nahuelpan,<b>Ariel Nahuelpan</b> - 33' <br>Shot Off Target,"",Shot by Ariel Nahuelpan,1
360308,2013,primera+a+de+ecuador,18073653,34,,1,0.17,0.39,4816,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 34' <br>Shot Off Target,"",Shot by Luis Saritama,1
360308,2013,primera+a+de+ecuador,18073756,41,,1,0.755,0.71,2686,f,f,f,,Pedro Velasco,<b>Pedro Velasco</b> - 41' <br>Shot Off Target,"",Shot by Pedro Velasco,1
360308,2013,primera+a+de+ecuador,18073814,43,,1,0.87,0.58,2686,t,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 43' <br>Goal,(43'),Shot by DamiÃ¡n DÃ­az,1
360308,2013,primera+a+de+ecuador,18073816,45,,1,0.06,0.53,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 45' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
360308,2013,primera+a+de+ecuador,18074264,56,,2,0.945,0.52,2686,t,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 56' <br>Goal,(56'),Shot by DamiÃ¡n DÃ­az,1
360308,2013,primera+a+de+ecuador,18074325,63,,2,0.8,0.21,2686,f,f,f,,Javier Ayov&#237;,<b>Javier Ayov&#237;</b> - 63' <br>Shot Off Target,"",Shot by Javier AyovÃ­,1
360308,2013,primera+a+de+ecuador,18075204,63,,2,0.86,0.49,2686,t,f,f,,Ariel Nahuelpan,<b>Ariel Nahuelpan</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Ariel Nahuelpan,1
360308,2013,primera+a+de+ecuador,18074473,73,,2,0.24,0.45999999999999996,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 73' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
360308,2013,primera+a+de+ecuador,18074521,77,,2,0.745,0.56,2686,f,f,f,,Carlos Gruezo,<b>Carlos Gruezo</b> - 77' <br>Shot On Target,"",Shot by Carlos Gruezo,1
360308,2013,primera+a+de+ecuador,18074581,79,,2,0.155,0.35,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 79' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
360308,2013,primera+a+de+ecuador,18074663,83,,2,0.18,0.38,4816,f,f,f,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b> - 83' <br>Shot On Target,"",Shot by Carlos GarcÃ©s,1
360308,2013,primera+a+de+ecuador,18074691,87,,2,0.79,0.51,2686,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 87' <br>Shot On Target,"",Shot by DamiÃ¡n DÃ­az,1
360308,2013,primera+a+de+ecuador,18074787,90,,2,0.935,0.38,2686,f,f,f,,Cristian Penilla,<b>Cristian Penilla</b> - 90' <br>Shot Hit Woodwork,"",Shot by Cristian Penilla,1
360309,2013,primera+a+de+ecuador,18088044,8,,1,0.79,0.5,4812,f,f,f,,Andr&#233;s R&#237;os,<b>Andr&#233;s R&#237;os</b> - 8' <br>Shot Off Target,"",Shot by AndrÃ©s RÃ­os,1
360309,2013,primera+a+de+ecuador,18088067,12,,1,0.14,0.5,2686,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 12' <br>Shot On Target,"",Shot by Gonzalo Castillejos,1
360309,2013,primera+a+de+ecuador,18088072,14,,1,0.855,0.45,4812,f,f,f,,Andr&#233;s R&#237;os,<b>Andr&#233;s R&#237;os</b> - 14' <br>Shot On Target,"",Shot by AndrÃ©s RÃ­os,1
360309,2013,primera+a+de+ecuador,18088101,19,,1,0.995,0.98,4812,f,f,f,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b> - 19' <br>Shot Off Target,"",Shot by DamiÃ¡n Manso,1
360309,2013,primera+a+de+ecuador,18088125,22,,1,0.23,0.35,2686,f,f,f,,Carlos Gruezo,<b>Carlos Gruezo</b> - 22' <br>Shot Off Target,"",Shot by Carlos Gruezo,1
360309,2013,primera+a+de+ecuador,18088137,26,,1,0.28,0.62,2686,f,f,f,,Matias Oyola,<b>Matias Oyola</b> - 26' <br>Shot Off Target,"",Shot by Matias Oyola,1
360309,2013,primera+a+de+ecuador,18088256,41,,1,0.875,0.48,4812,t,f,f,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b> - 41' <br>Goal,(41'),Shot by DamiÃ¡n Manso,1
360309,2013,primera+a+de+ecuador,18088258,44,,1,0.885,0.72,4812,f,f,f,,V&#237;ctor Manuel Estupi&#241;&#225;n Mairongo,<b>V&#237;ctor Manuel Estupi&#241;&#225;n Mairongo</b> - 44' <br>Shot Off Target,"",Shot by VÃ­ctor Manuel EstupiÃ±Ã¡n Mairongo,1
360309,2013,primera+a+de+ecuador,18088384,52,,2,0.78,0.41,4812,f,f,f,,Silvano Estacio de los Santos,<b>Silvano Estacio de los Santos</b> - 52' <br>Shot Off Target,"",Shot by Silvano Estacio de los Santos,1
360309,2013,primera+a+de+ecuador,18088385,53,,2,0.79,0.46,4812,f,f,f,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b> - 53' <br>Shot Off Target,"",Shot by DamiÃ¡n Manso,1
360309,2013,primera+a+de+ecuador,18088386,54,,2,0.11,0.30000000000000004,2686,f,f,f,,Pedro Velasco,<b>Pedro Velasco</b> - 54' <br>Shot Off Target,"",Shot by Pedro Velasco,1
360309,2013,primera+a+de+ecuador,18088451,60,,2,0.77,0.66,4812,t,f,f,,Andr&#233;s R&#237;os,<b>Andr&#233;s R&#237;os</b> - 60' <br>Goal,(60'),Shot by AndrÃ©s RÃ­os,1
360309,2013,primera+a+de+ecuador,18088462,62,,2,0.15,0.33999999999999997,2686,f,f,f,,Cristian Penilla,<b>Cristian Penilla</b> - 62' <br>Shot Hit Woodwork,"",Shot by Cristian Penilla,1
360309,2013,primera+a+de+ecuador,18088463,63,,2,0.855,0.54,4812,f,f,f,,V&#237;ctor Manuel Estupi&#241;&#225;n Mairongo,<b>V&#237;ctor Manuel Estupi&#241;&#225;n Mairongo</b> - 63' <br>Shot Off Target,"",Shot by VÃ­ctor Manuel EstupiÃ±Ã¡n Mairongo,1
360309,2013,primera+a+de+ecuador,18088511,69,,2,0.135,0.5,2686,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 69' <br>Shot On Target,"",Shot by DamiÃ¡n DÃ­az,1
360309,2013,primera+a+de+ecuador,18088535,72,,2,0.37,0.63,2686,f,f,f,,Matias Oyola,<b>Matias Oyola</b> - 72' <br>Shot On Target,"",Shot by Matias Oyola,1
360309,2013,primera+a+de+ecuador,18088557,75,,2,0.76,0.48,4812,f,f,f,,Javier Charcopa,<b>Javier Charcopa</b> - 75' <br>Shot Off Target,"",Shot by Javier Charcopa,1
360309,2013,primera+a+de+ecuador,18088582,78,,2,0.17,0.43000000000000005,2686,f,f,f,,Cristian Penilla,<b>Cristian Penilla</b> - 78' <br>Shot Off Target,"",Shot by Cristian Penilla,1
360309,2013,primera+a+de+ecuador,18088599,81,,2,0.2,0.64,2686,f,f,f,,Javier Ayov&#237;,<b>Javier Ayov&#237;</b> - 81' <br>Shot Off Target,"",Shot by Javier AyovÃ­,1
360309,2013,primera+a+de+ecuador,18088634,85,,2,0.69,0.52,4812,f,f,f,,Andr&#233;s R&#237;os,<b>Andr&#233;s R&#237;os</b> - 85' <br>Shot On Target,"",Shot by AndrÃ©s RÃ­os,1
360309,2013,primera+a+de+ecuador,18088636,85,,2,0.755,0.52,4812,f,f,f,,Nicol&#225;s Domingo,<b>Nicol&#225;s Domingo</b> - 85' <br>Shot On Target,"",Shot by NicolÃ¡s Domingo,1
360309,2013,primera+a+de+ecuador,18088638,86,,2,0.83,0.52,4812,f,f,f,,Nicol&#225;s Domingo,<b>Nicol&#225;s Domingo</b> - 86' <br>Shot Off Target,"",Shot by NicolÃ¡s Domingo,1
360309,2013,primera+a+de+ecuador,18088645,87,,2,0.71,0.51,4812,f,f,f,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b> - 87' <br>Shot Off Target,"",Shot by DamiÃ¡n Manso,1
360309,2013,primera+a+de+ecuador,18088683,90,,2,0.79,0.59,4812,f,f,f,,Roberto Valarezo Romero,<b>Roberto Valarezo Romero</b> - 90' <br>Shot Off Target,"",Shot by Roberto Valarezo Romero,1
360310,2013,primera+a+de+ecuador,18097500,1,,1,0.265,0.5800000000000001,6099,f,f,f,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b> - 1' <br>Shot On Target,"",Shot by Luis Miguel GarcÃ©s,1
360310,2013,primera+a+de+ecuador,18097643,12,,1,0.875,0.65,9283,f,f,f,,Henry Patta,<b>Henry Patta</b> - 12' <br>Shot Off Target,"",Shot by Henry Patta,1
360310,2013,primera+a+de+ecuador,18097727,16,,1,0.225,0.6599999999999999,6099,f,f,f,,Omar Guerra,<b>Omar Guerra</b> - 16' <br>Shot On Target,"",Shot by Omar Guerra,1
360310,2013,primera+a+de+ecuador,18097731,18,,1,0.29,0.6599999999999999,6099,f,f,f,,Waldemar Acosta,<b>Waldemar Acosta</b> - 18' <br>Shot Off Target,"",Shot by Waldemar Acosta,1
360310,2013,primera+a+de+ecuador,18097799,20,,1,0.79,0.46,9283,f,f,f,,Elvis Patta,<b>Elvis Patta</b> - 20' <br>Shot On Target,"",Shot by Elvis Patta,1
360310,2013,primera+a+de+ecuador,18097849,21,,1,0.9,0.54,9283,t,f,f,,Federico Laurito,<b>Federico Laurito</b> - 21' <br>Goal,(21'),Shot by Federico Laurito,1
360310,2013,primera+a+de+ecuador,18097908,30,,1,0.855,0.5,9283,f,f,f,,Facundo Mart&#237;nez Montagnoli,<b>Facundo Mart&#237;nez Montagnoli</b> - 30' <br>Shot Off Target,"",Shot by Facundo MartÃ­nez Montagnoli,1
360310,2013,primera+a+de+ecuador,18097997,37,,1,0.18,0.09999999999999998,6099,f,f,f,,Luis Carlos De Jes&#250;s Santos,<b>Luis Carlos De Jes&#250;s Santos</b> - 37' <br>Shot Off Target,"",Shot by Luis Carlos De JesÃºs Santos,1
360310,2013,primera+a+de+ecuador,18098019,38,,1,0.895,0.76,9283,f,f,f,,Henry Patta,<b>Henry Patta</b> - 38' <br>Shot Off Target,"",Shot by Henry Patta,1
360310,2013,primera+a+de+ecuador,18098120,43,,1,0.755,0.45,9283,f,f,f,,Danny Luna,<b>Danny Luna</b> - 43' <br>Shot Off Target,"",Shot by Danny Luna,1
360310,2013,primera+a+de+ecuador,18098125,44,,1,0.145,0.55,6099,f,f,f,,Waldemar Acosta,<b>Waldemar Acosta</b> - 44' <br>Shot Off Target,"",Shot by Waldemar Acosta,1
360310,2013,primera+a+de+ecuador,18098423,45,,2,0.145,0.35,6099,f,f,f,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b> - 45' <br>Shot On Target,"",Shot by Luis Miguel GarcÃ©s,1
360310,2013,primera+a+de+ecuador,18098486,46,,2,0.14,0.38,6099,f,f,f,,Waldemar Acosta,<b>Waldemar Acosta</b> - 46' <br>Shot Off Target,"",Shot by Waldemar Acosta,1
360310,2013,primera+a+de+ecuador,18098511,48,,2,0.75,0.47,9283,f,f,f,,Jesi Godoy,<b>Jesi Godoy</b> - 48' <br>Shot On Target,"",Shot by Jesi Godoy,1
360310,2013,primera+a+de+ecuador,18098588,50,,2,0.87,0.49,9283,t,f,f,,Facundo Mart&#237;nez Montagnoli,<b>Facundo Mart&#237;nez Montagnoli</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Facundo MartÃ­nez Montagnoli,1
360310,2013,primera+a+de+ecuador,18098945,66,,2,0.095,0.45999999999999996,6099,t,f,f,,Waldemar Acosta,<b>Waldemar Acosta</b> - 66' <br>Goal,(66'),Shot by Waldemar Acosta,1
360310,2013,primera+a+de+ecuador,18099044,69,,2,0.915,0.81,9283,f,f,f,,Henry Patta,<b>Henry Patta</b> - 69' <br>Shot Off Target,"",Shot by Henry Patta,1
360310,2013,primera+a+de+ecuador,18099135,76,,2,0.185,0.30000000000000004,6099,f,f,f,,Ronnal Fernando Campos Le&#243;n,<b>Ronnal Fernando Campos Le&#243;n</b> - 76' <br>Shot On Target,"",Shot by Ronnal Fernando Campos LeÃ³n,1
360310,2013,primera+a+de+ecuador,18099203,79,,2,0.15,0.64,6099,f,f,f,,Waldemar Acosta,<b>Waldemar Acosta</b> - 79' <br>Shot Off Target,"",Shot by Waldemar Acosta,1
360310,2013,primera+a+de+ecuador,18099287,82,,2,0.9,0.64,9283,f,f,f,,Federico Laurito,<b>Federico Laurito</b> - 82' <br>Shot Off Target,"",Shot by Federico Laurito,1
360310,2013,primera+a+de+ecuador,18099330,84,,2,0.26,0.48,6099,f,f,f,,Gustavo Nazareno,<b>Gustavo Nazareno</b> - 84' <br>Shot Off Target,"",Shot by Gustavo Nazareno,1
360310,2013,primera+a+de+ecuador,18099423,88,,2,0.15,0.54,6099,f,f,f,,Ronnal Fernando Campos Le&#243;n,<b>Ronnal Fernando Campos Le&#243;n</b> - 88' <br>Shot Off Target,"",Shot by Ronnal Fernando Campos LeÃ³n,1
360310,2013,primera+a+de+ecuador,18099471,90,,2,0.16,0.62,6099,f,f,f,,Gustavo Nazareno,<b>Gustavo Nazareno</b> - 90' <br>Shot On Target,"",Shot by Gustavo Nazareno,1
360310,2013,primera+a+de+ecuador,18099474,90,,2,0.125,0.43999999999999995,6099,f,f,f,,Gustavo Nazareno,<b>Gustavo Nazareno</b> - 90' <br>Shot Off Target,"",Shot by Gustavo Nazareno,1
360311,2013,primera+a+de+ecuador,18101867,5,,1,0.785,0.54,4816,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 5' <br>Shot On Target,"",Shot by Luis Saritama,1
360311,2013,primera+a+de+ecuador,18101870,8,,1,0.8200000000000001,0.48,4816,f,f,f,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b> - 8' <br>Shot On Target,"",Shot by Carlos GarcÃ©s,1
360311,2013,primera+a+de+ecuador,18101897,10,,1,0.19,0.49,2089,f,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 10' <br>Shot Off Target,"",Shot by WÃ¡lter CalderÃ³n,1
360311,2013,primera+a+de+ecuador,18101922,12,,1,0.19,0.72,2089,f,f,f,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b> - 12' <br>Shot Off Target,"",Shot by LuÃ­s Armando Checa,1
360311,2013,primera+a+de+ecuador,18101976,12,,1,0.965,0.28,4816,f,f,f,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b> - 12' <br>Shot Off Target,"",Shot by Carlos GarcÃ©s,1
360311,2013,primera+a+de+ecuador,18101977,13,,1,0.19,0.38,2089,t,f,f,,Alex Col&#243;n,<b>Alex Col&#243;n</b> - 13' <br>Goal,(13'),Shot by Alex ColÃ³n,1
360311,2013,primera+a+de+ecuador,18101979,16,,1,0.225,0.42000000000000004,2089,f,f,f,,Edison Vega,<b>Edison Vega</b> - 16' <br>Shot Off Target,"",Shot by Edison Vega,1
360311,2013,primera+a+de+ecuador,18102003,16,,1,0.885,0.63,4816,f,f,f,,Pablo Vitti,<b>Pablo Vitti</b> - 16' <br>Shot Off Target,"",Shot by Pablo Vitti,1
