480049,2017,danish+sas-ligaen,29202919,17,,1,1.0,0.0,3101,t,f,f,,Emiliano Marcondes,<b>Emiliano Marcondes</b> - 17' <br>Goal,(17'),Shot by Emiliano Marcondes,1
480049,2017,danish+sas-ligaen,29214786,17,,1,1.0,0.0,3101,t,f,f,,Emiliano Marcondes,<b>Emiliano Marcondes</b> - 17' <br>Goal,(17'),Shot by Emiliano Marcondes,1
480049,2017,danish+sas-ligaen,29203265,32,,1,1.0,0.0,3101,t,f,f,,Emiliano Marcondes,<b>Emiliano Marcondes</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Emiliano Marcondes,1
480049,2017,danish+sas-ligaen,29214787,32,,1,1.0,0.0,3101,t,f,f,,Emiliano Marcondes,<b>Emiliano Marcondes</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Emiliano Marcondes,1
480049,2017,danish+sas-ligaen,29203295,37,,1,1.0,0.0,3101,t,f,f,,Ernest Asante,<b>Ernest Asante</b> - 37' <br>Goal,(37'),Shot by Ernest Asante,1
480049,2017,danish+sas-ligaen,29214788,37,,1,1.0,0.0,3101,t,f,f,,Ernest Asante,<b>Ernest Asante</b> - 37' <br>Goal,(37'),Shot by Ernest Asante,1
480049,2017,danish+sas-ligaen,29203309,42,,1,1.0,0.0,3101,t,f,f,,Karlo Bartolec,<b>Karlo Bartolec</b> - 42' <br>Goal,(42'),Shot by Karlo Bartolec,1
480049,2017,danish+sas-ligaen,29214789,42,,1,1.0,0.0,3101,t,f,f,,Karlo Bartolec,<b>Karlo Bartolec</b> - 42' <br>Goal,(42'),Shot by Karlo Bartolec,1
480049,2017,danish+sas-ligaen,29203384,55,,2,1.0,0.0,3101,t,f,f,,Jonathan Oluwadara Amon,<b>Jonathan Oluwadara Amon</b> - 55' <br>Goal,(55'),Shot by Jonathan Oluwadara Amon,1
480049,2017,danish+sas-ligaen,29214790,55,,2,1.0,0.0,3101,t,f,f,,Jonathan Oluwadara Amon,<b>Jonathan Oluwadara Amon</b> - 55' <br>Goal,(55'),Shot by Jonathan Oluwadara Amon,1
480049,2017,danish+sas-ligaen,29203567,78,,2,1.0,0.0,3101,t,f,f,,Mathias Rasmussen,<b>Mathias Rasmussen</b> - 78' <br>Goal,(78'),Shot by Mathias Rasmussen,1
480049,2017,danish+sas-ligaen,29214797,78,,2,1.0,0.0,3101,t,f,f,,Mathias Rasmussen,<b>Mathias Rasmussen</b> - 78' <br>Goal,(78'),Shot by Mathias Rasmussen,1
480050,2017,danish+sas-ligaen,29214875,15,,1,1.0,0.0,572,t,f,f,,Rasmus Kristensen,<b>Rasmus Kristensen</b> - 15' <br>Goal,(15'),Shot by Rasmus Kristensen,1
480050,2017,danish+sas-ligaen,29240137,15,,1,1.0,0.0,572,t,f,f,,Rasmus Kristensen,<b>Rasmus Kristensen</b> - 15' <br>Goal,(15'),Shot by Rasmus Kristensen,1
480050,2017,danish+sas-ligaen,29214877,18,,1,1.0,0.0,572,t,f,f,,Zsolt Korcsm&#225;r,<b>Zsolt Korcsm&#225;r</b> - 18' <br>Goal,(18'),Shot by Zsolt KorcsmÃÂ¡r,1
480050,2017,danish+sas-ligaen,29240138,18,,1,1.0,0.0,572,t,f,f,,Zsolt Korcsm&#225;r,<b>Zsolt Korcsm&#225;r</b> - 18' <br>Goal,(18'),Shot by Zsolt KorcsmÃÂ¡r,1
480050,2017,danish+sas-ligaen,29215050,86,,2,1.0,0.0,572,t,f,f,,Marc Dal Hende,<b>Marc Dal Hende</b> - 86' <br>Goal,(86'),Shot by Marc Dal Hende,1
480050,2017,danish+sas-ligaen,29240146,86,,2,1.0,0.0,572,t,f,f,,Marc Dal Hende,<b>Marc Dal Hende</b> - 86' <br>Goal,(86'),Shot by Marc Dal Hende,1
480050,2017,danish+sas-ligaen,29215059,88,,2,1.0,0.0,572,t,f,f,,Marc Dal Hende,<b>Marc Dal Hende</b> - 88' <br>Goal,(88'),Shot by Marc Dal Hende,1
480050,2017,danish+sas-ligaen,29240149,88,,2,1.0,0.0,572,t,f,f,,Marc Dal Hende,<b>Marc Dal Hende</b> - 88' <br>Goal,(88'),Shot by Marc Dal Hende,1
480051,2017,danish+sas-ligaen,29184248,28,,1,0.0,1.0,2986,t,f,f,,Jakob Mathiasen,<b>Jakob Mathiasen</b> - 28' <br>Goal,(28'),Shot by Jakob Mathiasen,1
480051,2017,danish+sas-ligaen,29214812,28,,1,0.0,1.0,2986,t,f,f,,Jakob Mathiasen,<b>Jakob Mathiasen</b> - 28' <br>Goal,(28'),Shot by Jakob Mathiasen,1
480052,2017,danish+sas-ligaen,29208576,32,,1,1.0,0.0,607,t,f,f,,Davit Skhirtladze,<b>Davit Skhirtladze</b> - 32' <br>Goal,(32'),Shot by Davit Skhirtladze,1
480052,2017,danish+sas-ligaen,29214840,32,,1,1.0,0.0,607,t,f,f,,Davit Skhirtladze,<b>Davit Skhirtladze</b> - 32' <br>Goal,(32'),Shot by Davit Skhirtladze,1
480052,2017,danish+sas-ligaen,29208738,44,,1,0.0,1.0,575,t,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 44' <br>Goal,(44'),Shot by Teemu Pukki,1
480052,2017,danish+sas-ligaen,29214841,44,,1,0.0,1.0,575,t,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 44' <br>Goal,(44'),Shot by Teemu Pukki,1
480052,2017,danish+sas-ligaen,29208905,47,,2,0.0,1.0,575,t,f,f,,Kamil Wilczek,<b>Kamil Wilczek</b> - 47' <br>Goal,(47'),Shot by Kamil Wilczek,1
480052,2017,danish+sas-ligaen,29214842,47,,2,0.0,1.0,575,t,f,f,,Kamil Wilczek,<b>Kamil Wilczek</b> - 47' <br>Goal,(47'),Shot by Kamil Wilczek,1
480052,2017,danish+sas-ligaen,29209588,90, +4',2,0.0,1.0,575,t,f,f,,Hany Mukhtar,<b>Hany Mukhtar</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Hany Mukhtar,1
480052,2017,danish+sas-ligaen,29214850,90, +4',2,0.0,1.0,575,t,f,f,,Hany Mukhtar,<b>Hany Mukhtar</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Hany Mukhtar,1
480054,2017,danish+sas-ligaen,29207609,61,,2,0.0,1.0,7860,t,f,f,,Mayron George,<b>Mayron George</b> - 61' <br>Goal,(61'),Shot by Mayron George,1
480054,2017,danish+sas-ligaen,29214823,61,,2,0.0,1.0,7860,t,f,f,,Mayron George,<b>Mayron George</b> - 61' <br>Goal,(61'),Shot by Mayron George,1
480054,2017,danish+sas-ligaen,29207702,64,,2,1.0,0.0,909,t,f,f,,Andrija Pavlovic,<b>Andrija Pavlovic</b> - 64' <br>Goal,(64'),Shot by Andrija Pavlovic,1
480054,2017,danish+sas-ligaen,29214824,64,,2,1.0,0.0,909,t,f,f,,Andrija Pavlovic,<b>Andrija Pavlovic</b> - 64' <br>Goal,(64'),Shot by Andrija Pavlovic,1
480054,2017,danish+sas-ligaen,29207728,66,,2,1.0,0.0,7860,t,t,f,,Thomas S&#246;rensen,<b>Thomas S&#246;rensen</b> - 66' <br>Own Goal,(66' OG),Shot by Thomas SÃÂ¶rensen,1
480054,2017,danish+sas-ligaen,29214827,66,,2,1.0,0.0,7860,t,t,f,,Thomas S&#246;rensen,<b>Thomas S&#246;rensen</b> - 66' <br>Own Goal,(66' OG),Shot by Thomas SÃÂ¶rensen,1
480054,2017,danish+sas-ligaen,29207866,75,,2,1.0,0.0,909,t,f,f,,Andrija Pavlovic,<b>Andrija Pavlovic</b> - 75' <br>Goal,(75'),Shot by Andrija Pavlovic,1
480054,2017,danish+sas-ligaen,29214831,75,,2,1.0,0.0,909,t,f,f,,Andrija Pavlovic,<b>Andrija Pavlovic</b> - 75' <br>Goal,(75'),Shot by Andrija Pavlovic,1
480054,2017,danish+sas-ligaen,29208092,90, +2',2,1.0,0.0,909,t,f,f,,Nicolai Boilesen,<b>Nicolai Boilesen</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Nicolai Boilesen,1
480054,2017,danish+sas-ligaen,29208105,90, +4',2,1.0,0.0,909,t,f,f,,Uros Matic,<b>Uros Matic</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Uros Matic,1
480054,2017,danish+sas-ligaen,29214835,90, +2',2,1.0,0.0,909,t,f,f,,Nicolai Boilesen,<b>Nicolai Boilesen</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Nicolai Boilesen,1
480054,2017,danish+sas-ligaen,29214836,90, +4',2,1.0,0.0,909,t,f,f,,Uros Matic,<b>Uros Matic</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Uros Matic,1
480055,2017,danish+sas-ligaen,29174545,5,,1,0.0,1.0,8118,t,f,f,,Mikkel Uhre,<b>Mikkel Uhre</b> - 5' <br>Goal,(5'),Shot by Mikkel Uhre,1
480055,2017,danish+sas-ligaen,29214773,5,,1,0.0,1.0,8118,t,f,f,,Mikkel Uhre,<b>Mikkel Uhre</b> - 5' <br>Goal,(5'),Shot by Mikkel Uhre,1
480055,2017,danish+sas-ligaen,29175062,87,,2,0.0,1.0,8118,t,f,f,,Anders Egholm,<b>Anders Egholm</b> - 87' <br>Goal,(87'),Shot by Anders Egholm,1
480055,2017,danish+sas-ligaen,29214784,87,,2,0.0,1.0,8118,t,f,f,,Anders Egholm,<b>Anders Egholm</b> - 87' <br>Goal,(87'),Shot by Anders Egholm,1
480056,2017,danish+sas-ligaen,29135798,2,,1,1.0,0.0,8118,t,f,f,,Christian Jakobsen,<b>Christian Jakobsen</b> - 2' <br>Goal,(2'),Shot by Christian Jakobsen,1
480056,2017,danish+sas-ligaen,29143237,2,,1,1.0,0.0,8118,t,f,f,,Christian Jakobsen,<b>Christian Jakobsen</b> - 2' <br>Goal,(2'),Shot by Christian Jakobsen,1
480056,2017,danish+sas-ligaen,29143239,28,,1,1.0,0.0,8118,t,f,f,,Marcus Pedersen,<b>Marcus Pedersen</b> - 28' <br>Goal,(28'),Shot by Marcus Pedersen,1
480056,2017,danish+sas-ligaen,29136358,30,,1,1.0,0.0,8118,t,f,f,,Marcus Pedersen,<b>Marcus Pedersen</b> - 30' <br>Goal,(30'),Shot by Marcus Pedersen,1
480056,2017,danish+sas-ligaen,29137645,88,,2,1.0,0.0,8118,t,f,f,,Troels Kl&#246;ve,<b>Troels Kl&#246;ve</b> - 88' <br>Goal,(88'),Shot by Troels KlÃÂ¶ve,1
480056,2017,danish+sas-ligaen,29143249,88,,2,1.0,0.0,8118,t,f,f,,Troels Kl&#246;ve,<b>Troels Kl&#246;ve</b> - 88' <br>Goal,(88'),Shot by Troels KlÃÂ¶ve,1
480057,2017,danish+sas-ligaen,29143585,88,,2,0.0,1.0,572,t,f,f,,Gustav Wikheim,<b>Gustav Wikheim</b> - 88' <br>Goal,(88'),Shot by Gustav Wikheim,1
480057,2017,danish+sas-ligaen,29145903,88,,2,0.0,1.0,572,t,f,f,,Gustav Wikheim,<b>Gustav Wikheim</b> - 88' <br>Goal,(88'),Shot by Gustav Wikheim,1
480058,2017,danish+sas-ligaen,29137771,12,,1,1.0,0.0,575,t,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 12' <br>Goal,(12'),Shot by Teemu Pukki,1
480058,2017,danish+sas-ligaen,29143199,12,,1,1.0,0.0,575,t,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 12' <br>Goal,(12'),Shot by Teemu Pukki,1
480058,2017,danish+sas-ligaen,29138508,48,,2,1.0,0.0,575,t,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 48' <br>Goal,(48'),Shot by Teemu Pukki,1
480058,2017,danish+sas-ligaen,29143201,48,,2,1.0,0.0,575,t,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 48' <br>Goal,(48'),Shot by Teemu Pukki,1
480058,2017,danish+sas-ligaen,29138614,61,,2,1.0,0.0,575,t,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 61' <br>Goal,(61'),Shot by Teemu Pukki,1
480058,2017,danish+sas-ligaen,29143202,61,,2,1.0,0.0,575,t,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 61' <br>Goal,(61'),Shot by Teemu Pukki,1
480058,2017,danish+sas-ligaen,29138704,73,,2,1.0,0.0,575,t,f,f,,Hany Mukhtar,<b>Hany Mukhtar</b> - 73' <br>Goal,(73'),Shot by Hany Mukhtar,1
480058,2017,danish+sas-ligaen,29143207,73,,2,1.0,0.0,575,t,f,f,,Hany Mukhtar,<b>Hany Mukhtar</b> - 73' <br>Goal,(73'),Shot by Hany Mukhtar,1
480058,2017,danish+sas-ligaen,29138726,76,,2,0.0,1.0,3101,t,f,f,,Emiliano Marcondes,<b>Emiliano Marcondes</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Emiliano Marcondes,1
480058,2017,danish+sas-ligaen,29143209,76,,2,0.0,1.0,3101,t,f,f,,Emiliano Marcondes,<b>Emiliano Marcondes</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Emiliano Marcondes,1
480058,2017,danish+sas-ligaen,29138765,81,,2,0.0,1.0,3101,t,f,f,,Mathias Rasmussen,<b>Mathias Rasmussen</b> - 81' <br>Goal,(81'),Shot by Mathias Rasmussen,1
480058,2017,danish+sas-ligaen,29143212,81,,2,0.0,1.0,3101,t,f,f,,Mathias Rasmussen,<b>Mathias Rasmussen</b> - 81' <br>Goal,(81'),Shot by Mathias Rasmussen,1
480061,2017,danish+sas-ligaen,29133223,29,,1,0.0,1.0,3132,t,f,f,,Joni Kauko,<b>Joni Kauko</b> - 29' <br>Goal,(29'),Shot by Joni Kauko,1
480061,2017,danish+sas-ligaen,29143225,29,,1,0.0,1.0,3132,t,f,f,,Joni Kauko,<b>Joni Kauko</b> - 29' <br>Goal,(29'),Shot by Joni Kauko,1
480061,2017,danish+sas-ligaen,29133301,44,,1,0.0,1.0,3132,t,f,f,,Bashkim Kadrii,<b>Bashkim Kadrii</b> - 44' <br>Goal,(44'),Shot by Bashkim Kadrii,1
480061,2017,danish+sas-ligaen,29143228,44,,1,0.0,1.0,3132,t,f,f,,Bashkim Kadrii,<b>Bashkim Kadrii</b> - 44' <br>Goal,(44'),Shot by Bashkim Kadrii,1
480061,2017,danish+sas-ligaen,29133557,73,,2,1.0,0.0,7860,t,f,f,,Mayron George,<b>Mayron George</b> - 73' <br>Goal,(73'),Shot by Mayron George,1
480061,2017,danish+sas-ligaen,29143233,73,,2,1.0,0.0,7860,t,f,f,,Mayron George,<b>Mayron George</b> - 73' <br>Goal,(73'),Shot by Mayron George,1
480061,2017,danish+sas-ligaen,29133807,90, +5',2,0.0,1.0,3132,t,f,f,,Saba Lobzhanidze,<b>Saba Lobzhanidze</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Saba Lobzhanidze,1
480061,2017,danish+sas-ligaen,29143236,90, +5',2,0.0,1.0,3132,t,f,f,,Saba Lobzhanidze,<b>Saba Lobzhanidze</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Saba Lobzhanidze,1
480062,2017,danish+sas-ligaen,29113480,23,,1,1.0,0.0,7853,t,f,f,,Duncan,<b>Duncan</b> - 23' <br>Goal,(23'),Shot by Duncan,1
480062,2017,danish+sas-ligaen,29143187,23,,1,1.0,0.0,7853,t,f,f,,Duncan,<b>Duncan</b> - 23' <br>Goal,(23'),Shot by Duncan,1
480062,2017,danish+sas-ligaen,29119060,60,,2,0.0,1.0,607,t,f,f,,Simon Jakobsen,<b>Simon Jakobsen</b> - 60' <br>Goal,(60'),Shot by Simon Jakobsen,1
480062,2017,danish+sas-ligaen,29143188,60,,2,0.0,1.0,607,t,f,f,,Simon Jakobsen,<b>Simon Jakobsen</b> - 60' <br>Goal,(60'),Shot by Simon Jakobsen,1
480062,2017,danish+sas-ligaen,29122518,85,,2,1.0,0.0,7853,t,f,f,,Mustapha Bundu,<b>Mustapha Bundu</b> - 85' <br>Goal,(85'),Shot by Mustapha Bundu,1
480062,2017,danish+sas-ligaen,29143195,85,,2,1.0,0.0,7853,t,f,f,,Mustapha Bundu,<b>Mustapha Bundu</b> - 85' <br>Goal,(85'),Shot by Mustapha Bundu,1
480062,2017,danish+sas-ligaen,29123100,90, +1',2,1.0,0.0,7853,t,f,f,,Mustapha Bundu,<b>Mustapha Bundu</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Mustapha Bundu,1
480062,2017,danish+sas-ligaen,29143198,90, +1',2,1.0,0.0,7853,t,f,f,,Mustapha Bundu,<b>Mustapha Bundu</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Mustapha Bundu,1
480063,2017,danish+sas-ligaen,29063638,26,,1,1.0,0.0,607,t,f,f,,Marc Rochester S&#246;rensen,<b>Marc Rochester S&#246;rensen</b> - 26' <br>Goal,(26'),Shot by Marc Rochester SÃÂ¶rensen,1
480063,2017,danish+sas-ligaen,29018761,27,,1,1.0,0.0,607,t,f,f,,Marc Rochester S&#246;rensen,<b>Marc Rochester S&#246;rensen</b> - 27' <br>Goal,(27'),Shot by Marc Rochester SÃÂ¶rensen,1
480063,2017,danish+sas-ligaen,29018770,30,,1,0.0,1.0,3585,t,f,f,,Jonas Thorsen,<b>Jonas Thorsen</b> - 30' <br>Goal,(30'),Shot by Jonas Thorsen,1
480063,2017,danish+sas-ligaen,29063639,30,,1,0.0,1.0,3585,t,f,f,,Jonas Thorsen,<b>Jonas Thorsen</b> - 30' <br>Goal,(30'),Shot by Jonas Thorsen,1
480063,2017,danish+sas-ligaen,29018920,45, +1',1,0.0,1.0,3585,t,f,f,,Simon Okosun,<b>Simon Okosun</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Simon Okosun,1
480063,2017,danish+sas-ligaen,29063640,45, +1',1,0.0,1.0,3585,t,f,f,,Simon Okosun,<b>Simon Okosun</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Simon Okosun,1
480063,2017,danish+sas-ligaen,29019709,84,,2,1.0,0.0,607,t,f,f,,Mate Vatsadze,<b>Mate Vatsadze</b> - 84' <br>Goal,(84'),Shot by Mate Vatsadze,1
480063,2017,danish+sas-ligaen,29063643,84,,2,1.0,0.0,607,t,f,f,,Mate Vatsadze,<b>Mate Vatsadze</b> - 84' <br>Goal,(84'),Shot by Mate Vatsadze,1
480064,2017,danish+sas-ligaen,29053253,80,,2,1.0,0.0,7853,t,t,f,,Pierre Kanstrup,<b>Pierre Kanstrup</b> - 80' <br>Own Goal,(80' OG),Shot by Pierre Kanstrup,1
480064,2017,danish+sas-ligaen,29063634,80,,2,1.0,0.0,7853,t,t,f,,Pierre Kanstrup,<b>Pierre Kanstrup</b> - 80' <br>Own Goal,(80' OG),Shot by Pierre Kanstrup,1
480065,2017,danish+sas-ligaen,29053943,4,,1,0.0,1.0,2986,t,f,f,,Frederik Borsting,<b>Frederik Borsting</b> - 4' <br>Goal,(4'),Shot by Frederik Borsting,1
480065,2017,danish+sas-ligaen,29063563,4,,1,0.0,1.0,2986,t,f,f,,Frederik Borsting,<b>Frederik Borsting</b> - 4' <br>Goal,(4'),Shot by Frederik Borsting,1
480066,2017,danish+sas-ligaen,29045730,42,,1,0.0,1.0,575,t,f,f,,Christian N&#248;rgaard,<b>Christian N&#248;rgaard</b> - 42' <br>Goal,(42'),Shot by Christian NÃÂ¸rgaard,1
480066,2017,danish+sas-ligaen,29063612,42,,1,0.0,1.0,575,t,f,f,,Christian N&#248;rgaard,<b>Christian N&#248;rgaard</b> - 42' <br>Goal,(42'),Shot by Christian NÃÂ¸rgaard,1
480067,2017,danish+sas-ligaen,29018234,7,,1,1.0,0.0,572,t,f,f,,Alexander Sorloth,<b>Alexander Sorloth</b> - 7' <br>Goal,(7'),Shot by Alexander Sorloth,1
480067,2017,danish+sas-ligaen,29063599,7,,1,1.0,0.0,572,t,f,f,,Alexander Sorloth,<b>Alexander Sorloth</b> - 7' <br>Goal,(7'),Shot by Alexander Sorloth,1
480067,2017,danish+sas-ligaen,29018300,43,,1,1.0,0.0,572,t,f,f,,Marc Dal Hende,<b>Marc Dal Hende</b> - 43' <br>Goal,(43'),Shot by Marc Dal Hende,1
480067,2017,danish+sas-ligaen,29063602,43,,1,1.0,0.0,572,t,f,f,,Marc Dal Hende,<b>Marc Dal Hende</b> - 43' <br>Goal,(43'),Shot by Marc Dal Hende,1
480067,2017,danish+sas-ligaen,29018422,52,,2,0.0,1.0,17874,t,f,f,,Nicolas Mortensen,<b>Nicolas Mortensen</b> - 52' <br>Goal,(52'),Shot by Nicolas Mortensen,1
480067,2017,danish+sas-ligaen,29063603,52,,2,0.0,1.0,17874,t,f,f,,Nicolas Mortensen,<b>Nicolas Mortensen</b> - 52' <br>Goal,(52'),Shot by Nicolas Mortensen,1
480068,2017,danish+sas-ligaen,29028278,8,,1,0.0,1.0,7860,t,f,f,,Jeppe Brandrup,<b>Jeppe Brandrup</b> - 8' <br>Goal,(8'),Shot by Jeppe Brandrup,1
480068,2017,danish+sas-ligaen,29063585,8,,1,0.0,1.0,7860,t,f,f,,Jeppe Brandrup,<b>Jeppe Brandrup</b> - 8' <br>Goal,(8'),Shot by Jeppe Brandrup,1
480068,2017,danish+sas-ligaen,29031974,48,,2,1.0,0.0,3101,t,f,f,,Emiliano Marcondes,<b>Emiliano Marcondes</b> - 48' <br>Goal,(48'),Shot by Emiliano Marcondes,1
480068,2017,danish+sas-ligaen,29063587,48,,2,1.0,0.0,3101,t,f,f,,Emiliano Marcondes,<b>Emiliano Marcondes</b> - 48' <br>Goal,(48'),Shot by Emiliano Marcondes,1
480068,2017,danish+sas-ligaen,29032565,55,,2,1.0,0.0,7860,t,t,f,,Michael Lumb,<b>Michael Lumb</b> - 55' <br>Own Goal,(55' OG),Shot by Michael Lumb,1
480068,2017,danish+sas-ligaen,29063588,55,,2,1.0,0.0,7860,t,t,f,,Michael Lumb,<b>Michael Lumb</b> - 55' <br>Own Goal,(55' OG),Shot by Michael Lumb,1
480068,2017,danish+sas-ligaen,29035781,89,,2,0.0,1.0,7860,t,f,f,,David Boysen,<b>David Boysen</b> - 89' <br>Goal,(89'),Shot by David Boysen,1
480068,2017,danish+sas-ligaen,29063597,89,,2,0.0,1.0,7860,t,f,f,,David Boysen,<b>David Boysen</b> - 89' <br>Goal,(89'),Shot by David Boysen,1
480069,2017,danish+sas-ligaen,29048542,66,,2,0.0,1.0,8118,t,f,f,,Eggert J&#243;nsson,<b>Eggert J&#243;nsson</b> - 66' <br>Goal,(66'),Shot by Eggert JÃÂ³nsson,1
480069,2017,danish+sas-ligaen,29063576,66,,2,0.0,1.0,8118,t,f,f,,Eggert J&#243;nsson,<b>Eggert J&#243;nsson</b> - 66' <br>Goal,(66'),Shot by Eggert JÃÂ³nsson,1
480069,2017,danish+sas-ligaen,29049045,79,,2,0.0,1.0,8118,t,f,f,,Kees Luijckx,<b>Kees Luijckx</b> - 79' <br>Goal,(79'),Shot by Kees Luijckx,1
480069,2017,danish+sas-ligaen,29063579,79,,2,0.0,1.0,8118,t,f,f,,Kees Luijckx,<b>Kees Luijckx</b> - 79' <br>Goal,(79'),Shot by Kees Luijckx,1
480069,2017,danish+sas-ligaen,29049145,81,,2,0.0,1.0,8118,t,f,f,,Niki Zimling,<b>Niki Zimling</b> - 81' <br>Goal,(81'),Shot by Niki Zimling,1
480069,2017,danish+sas-ligaen,29063581,81,,2,0.0,1.0,8118,t,f,f,,Niki Zimling,<b>Niki Zimling</b> - 81' <br>Goal,(81'),Shot by Niki Zimling,1
480070,2017,danish+sas-ligaen,28980330,63,,2,1.0,0.0,3585,t,f,f,,Simon Okosun,<b>Simon Okosun</b> - 63' <br>Goal,(63'),Shot by Simon Okosun,1
480070,2017,danish+sas-ligaen,28987802,63,,2,1.0,0.0,3585,t,f,f,,Simon Okosun,<b>Simon Okosun</b> - 63' <br>Goal,(63'),Shot by Simon Okosun,1
480070,2017,danish+sas-ligaen,28980835,77,,2,0.0,1.0,909,t,f,f,,Pierre Bengtsson,<b>Pierre Bengtsson</b> - 77' <br>Goal,(77'),Shot by Pierre Bengtsson,1
480070,2017,danish+sas-ligaen,28987805,77,,2,0.0,1.0,909,t,f,f,,Pierre Bengtsson,<b>Pierre Bengtsson</b> - 77' <br>Goal,(77'),Shot by Pierre Bengtsson,1
480071,2017,danish+sas-ligaen,28976876,11,,1,0.0,1.0,572,t,f,f,,Mikkel Duelund,<b>Mikkel Duelund</b> - 11' <br>Goal,(11'),Shot by Mikkel Duelund,1
480071,2017,danish+sas-ligaen,28987785,11,,1,0.0,1.0,572,t,f,f,,Mikkel Duelund,<b>Mikkel Duelund</b> - 11' <br>Goal,(11'),Shot by Mikkel Duelund,1
480071,2017,danish+sas-ligaen,28976977,23,,1,1.0,0.0,7860,t,f,f,,Mikkel Rygaard Jensen,<b>Mikkel Rygaard Jensen</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Mikkel Rygaard Jensen,1
480071,2017,danish+sas-ligaen,28987787,23,,1,1.0,0.0,7860,t,f,f,,Mikkel Rygaard Jensen,<b>Mikkel Rygaard Jensen</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Mikkel Rygaard Jensen,1
480071,2017,danish+sas-ligaen,28976997,26,,1,1.0,0.0,7860,t,f,f,,Mayron George,<b>Mayron George</b> - 26' <br>Goal,(26'),Shot by Mayron George,1
480071,2017,danish+sas-ligaen,28987788,26,,1,1.0,0.0,7860,t,f,f,,Mayron George,<b>Mayron George</b> - 26' <br>Goal,(26'),Shot by Mayron George,1
480071,2017,danish+sas-ligaen,28977483,47,,2,0.0,1.0,7860,t,t,f,,Lasse Fosgaard,<b>Lasse Fosgaard</b> - 47' <br>Own Goal,(47' OG),Shot by Lasse Fosgaard,1
480071,2017,danish+sas-ligaen,28987789,47,,2,0.0,1.0,7860,t,t,f,,Lasse Fosgaard,<b>Lasse Fosgaard</b> - 47' <br>Own Goal,(47' OG),Shot by Lasse Fosgaard,1
480072,2017,danish+sas-ligaen,28943275,7,,1,0.0,1.0,3101,t,f,f,,Ernest Asante,<b>Ernest Asante</b> - 7' <br>Goal,(7'),Shot by Ernest Asante,1
480072,2017,danish+sas-ligaen,28987756,7,,1,0.0,1.0,3101,t,f,f,,Ernest Asante,<b>Ernest Asante</b> - 7' <br>Goal,(7'),Shot by Ernest Asante,1
480072,2017,danish+sas-ligaen,28943320,17,,1,1.0,0.0,7853,t,f,f,,Pierre Kanstrup,<b>Pierre Kanstrup</b> - 17' <br>Goal,(17'),Shot by Pierre Kanstrup,1
480072,2017,danish+sas-ligaen,28987757,17,,1,1.0,0.0,7853,t,f,f,,Pierre Kanstrup,<b>Pierre Kanstrup</b> - 17' <br>Goal,(17'),Shot by Pierre Kanstrup,1
480072,2017,danish+sas-ligaen,28943350,40,,1,0.0,1.0,3101,t,f,f,,Mathias Jensen,<b>Mathias Jensen</b> - 40' <br>Goal,(40'),Shot by Mathias Jensen,1
480072,2017,danish+sas-ligaen,28987760,40,,1,0.0,1.0,3101,t,f,f,,Mathias Jensen,<b>Mathias Jensen</b> - 40' <br>Goal,(40'),Shot by Mathias Jensen,1
480072,2017,danish+sas-ligaen,28987762,47,,2,0.0,1.0,3101,t,f,f,,Emiliano Marcondes,<b>Emiliano Marcondes</b> - 47' <br>Goal,(47'),Shot by Emiliano Marcondes,1
480072,2017,danish+sas-ligaen,28943469,48,,2,0.0,1.0,3101,t,f,f,,Emiliano Marcondes,<b>Emiliano Marcondes</b> - 48' <br>Goal,(48'),Shot by Emiliano Marcondes,1
480072,2017,danish+sas-ligaen,28943612,64,,2,1.0,0.0,7853,f,f,f,,Duncan,<b>Duncan</b> - 64' <br>Penalty - Missed,"",Shot by Duncan,1
480072,2017,danish+sas-ligaen,28987764,65,,2,1.0,0.0,7853,f,f,f,,Duncan,<b>Duncan</b> - 65' <br>Penalty - Missed,"",Shot by Duncan,1
