264654,2009,australian+a-league,10086366,0,87829,23,1.0,0.0,,,,Ryan Griffiths,<b>Ryan Griffiths</b><br>Goal,Goal
264654,2009,australian+a-league,10086423,0,117019,9,1.0,0.0,,,,Wenhui Du,<b>Wenhui Du</b><br>Goal,Goal
264830,2009,australian+a-league,10134962,0,73221,9,1.0,0.0,,,,Sasho Petrovski,<b>Sasho Petrovski</b><br>Goal,Goal
264830,2009,australian+a-league,10134966,0,73221,9,1.0,0.0,,,,Sasho Petrovski,<b>Sasho Petrovski</b><br>Goal,Goal
265805,2009,australian+a-league,10240365,0,68890,2,0.0,1.0,,,,Tarek Elrich,<b>Tarek Elrich</b><br>Goal,Goal
265805,2009,australian+a-league,10240387,0,42413,11,1.0,0.0,,,,Keiji Tamada,<b>Keiji Tamada</b><br>Goal,Goal
266415,2009,australian+a-league,10338655,0,111119,10,0.0,1.0,,,,Ogawa Yoshizumi,<b>Ogawa Yoshizumi</b><br>Goal,Goal
266795,2009,australian+a-league,10408782,0,87829,23,0.0,1.0,,,,Ryan Griffiths,<b>Ryan Griffiths</b><br>Goal,Goal
266795,2009,australian+a-league,10408788,0,73221,9,1.0,0.0,,,,Sasho Petrovski,<b>Sasho Petrovski</b><br>Goal,Goal
266795,2009,australian+a-league,10408790,0,130022,23,1.0,0.0,,,,Sean Rooney,<b>Sean Rooney</b><br>Goal,Goal
267383,2009,australian+a-league,10460456,0,108565,16,0.0,1.0,,,,Jason Hoffman,<b>Jason Hoffman</b><br>Goal,Goal
268013,2009,australian+a-league,10510153,0,116981,10,1.0,0.0,,,,Denilson Nascimento,<b>Denilson Nascimento</b><br>Penalty - Scored,Penalty - Scored
268013,2009,australian+a-league,10510158,0,116975,2,1.0,0.0,,,,Hyo-jin Choi,<b>Hyo-jin Choi</b><br>Goal,Goal
268013,2009,australian+a-league,10510192,0,116978,7,1.0,0.0,,,,Kim Jae-Sung,<b>Kim Jae-Sung</b><br>Goal,Goal
268013,2009,australian+a-league,10510198,0,116975,2,1.0,0.0,,,,Hyo-jin Choi,<b>Hyo-jin Choi</b><br>Goal,Goal
268013,2009,australian+a-league,10510209,0,116975,2,1.0,0.0,,,,Hyo-jin Choi,<b>Hyo-jin Choi</b><br>Goal,Goal
268013,2009,australian+a-league,10510214,0,92541,9,1.0,0.0,,,,Stevica Ristic,<b>Stevica Ristic</b><br>Goal,Goal
280778,2009,australian+a-league,10546121,0,93701,19,0.06,0.5700000000000001,,,,Matthew Simon,<b>Matthew Simon</b><br>Shot On Target,Shot On Target
280778,2009,australian+a-league,10546122,0,93701,19,0.06,0.5700000000000001,,,,Matthew Simon,<b>Matthew Simon</b><br>Goal,Goal
280778,2009,australian+a-league,10546173,0,138497,14,0.245,0.405,,,,Michael McGlinchey,<b>Michael McGlinchey</b><br>Shot Off Target,Shot Off Target
280778,2009,australian+a-league,10546174,0,138497,14,0.12,0.44999999999999996,,,,Michael McGlinchey,<b>Michael McGlinchey</b><br>Goal,Goal
280778,2009,australian+a-league,10546209,0,107539,19,0.825,0.21,,,,Evan Berger,<b>Evan Berger</b><br>Shot Off Target,Shot Off Target
280778,2009,australian+a-league,10546216,0,43419,4,0.315,0.645,,,,Pedj Bojic,<b>Pedj Bojic</b><br>Shot Off Target,Shot Off Target
280778,2009,australian+a-league,10546234,0,68937,25,0.09,0.635,,,,Adam Kwasnik,<b>Adam Kwasnik</b><br>Shot Off Target,Shot Off Target
280778,2009,australian+a-league,10546324,0,43419,4,0.325,0.65,,,,Pedj Bojic,<b>Pedj Bojic</b><br>Shot Off Target,Shot Off Target
280778,2009,australian+a-league,10546396,0,75618,5,0.13,0.355,,,,Bradley Porter,<b>Bradley Porter</b><br>Shot Off Target,Shot Off Target
