548603,2019,german+2.+bundesliga,121,2563B8,VfL Bochum,3812,fafafc,SV Darmstadt 98
548604,2019,german+2.+bundesliga,270,C60000,St Pauli,6392,1a1a1a,SV Sandhausen
548605,2019,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,134,DA0308,VfB Stuttgart
548606,2019,german+2.+bundesliga,3769,000000,SV Wehen Wiesbaden,7013,000099,VfL Osnabruck
548607,2019,german+2.+bundesliga,3769,000000,SV Wehen Wiesbaden,2506,2D5EAD,Arminia Bielefeld
548608,2019,german+2.+bundesliga,127,1a26af,Hamburg SV,3849,5d2c7a,FC Erzgebirge Aue
548609,2019,german+2.+bundesliga,7013,000000,VfL Osnabruck,270,C60000,St Pauli
548610,2019,german+2.+bundesliga,7884,0754ba,Holstein Kiel,2428,9f0000,Hannover 96
548611,2019,german+2.+bundesliga,7017,f2a71d,Dynamo Dresden,11017,ce1b0e,SSV Jahn Regensburg
548612,2019,german+2.+bundesliga,269,9f0000,Nurnberg,4471,2563B8,Karlsruher SC
548613,2019,german+2.+bundesliga,6418,2563B8,1. FC Heidenheim,3812,fafafc,SV Darmstadt 98
548614,2019,german+2.+bundesliga,134,DA0308,VfB Stuttgart,3070,1a1a1a,SpVgg Greuther Furth
548615,2019,german+2.+bundesliga,6392,1a1a1a,SV Sandhausen,121,2563B8,VfL Bochum
548616,2019,german+2.+bundesliga,3812,003399,SV Darmstadt 98,269,9f0000,Nurnberg
548617,2019,german+2.+bundesliga,2428,9f0000,Hannover 96,2506,2D5EAD,Arminia Bielefeld
548618,2019,german+2.+bundesliga,121,2563B8,VfL Bochum,7017,f2a71d,Dynamo Dresden
548619,2019,german+2.+bundesliga,270,C60000,St Pauli,127,1a26af,Hamburg SV
548620,2019,german+2.+bundesliga,6418,2563B8,1. FC Heidenheim,7884,f9fbfc,Holstein Kiel
548621,2019,german+2.+bundesliga,4471,2563B8,Karlsruher SC,6392,1a1a1a,SV Sandhausen
548622,2019,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3769,000099,SV Wehen Wiesbaden
548623,2019,german+2.+bundesliga,11017,ce1b0e,SSV Jahn Regensburg,134,1a1a1a,VfB Stuttgart
548624,2019,german+2.+bundesliga,3849,5d2c7a,FC Erzgebirge Aue,7013,000000,VfL Osnabruck
548625,2019,german+2.+bundesliga,269,9f0000,Nurnberg,6418,2563B8,1. FC Heidenheim
548626,2019,german+2.+bundesliga,7884,0754ba,Holstein Kiel,3849,5d2c7a,FC Erzgebirge Aue
548627,2019,german+2.+bundesliga,7017,f2a71d,Dynamo Dresden,270,C60000,St Pauli
548628,2019,german+2.+bundesliga,127,1a26af,Hamburg SV,2428,9f0000,Hannover 96
548629,2019,german+2.+bundesliga,3769,000000,SV Wehen Wiesbaden,11017,ce1b0e,SSV Jahn Regensburg
548630,2019,german+2.+bundesliga,7013,000000,VfL Osnabruck,4471,2563B8,Karlsruher SC
548631,2019,german+2.+bundesliga,6392,1a1a1a,SV Sandhausen,3812,003399,SV Darmstadt 98
548632,2019,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,3070,1a1a1a,SpVgg Greuther Furth
548633,2019,german+2.+bundesliga,134,DA0308,VfB Stuttgart,121,2563B8,VfL Bochum
548634,2019,german+2.+bundesliga,11017,ce1b0e,SSV Jahn Regensburg,2506,2D5EAD,Arminia Bielefeld
548635,2019,german+2.+bundesliga,3812,003399,SV Darmstadt 98,7017,f2a71d,Dynamo Dresden
548636,2019,german+2.+bundesliga,4471,2563B8,Karlsruher SC,127,1a1a1a,Hamburg SV
548637,2019,german+2.+bundesliga,270,C60000,St Pauli,7884,0754ba,Holstein Kiel
548638,2019,german+2.+bundesliga,6418,2563B8,1. FC Heidenheim,6392,1a1a1a,SV Sandhausen
548639,2019,german+2.+bundesliga,121,2563B8,VfL Bochum,3769,000000,SV Wehen Wiesbaden
548640,2019,german+2.+bundesliga,2428,9f0000,Hannover 96,3070,1a1a1a,SpVgg Greuther Furth
548641,2019,german+2.+bundesliga,3849,5d2c7a,FC Erzgebirge Aue,134,DA0308,VfB Stuttgart
548642,2019,german+2.+bundesliga,269,9f0000,Nurnberg,7013,000000,VfL Osnabruck
548643,2019,german+2.+bundesliga,7017,f2a71d,Dynamo Dresden,6418,2563B8,1. FC Heidenheim
548644,2019,german+2.+bundesliga,6392,1a1a1a,SV Sandhausen,269,9f0000,Nurnberg
548645,2019,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,3849,5d2c7a,FC Erzgebirge Aue
548646,2019,german+2.+bundesliga,134,DA0308,VfB Stuttgart,270,1a1a1a,St Pauli
548647,2019,german+2.+bundesliga,3769,000000,SV Wehen Wiesbaden,2428,9f0000,Hannover 96
548648,2019,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,11017,ce1b0e,SSV Jahn Regensburg
548649,2019,german+2.+bundesliga,7884,0754ba,Holstein Kiel,4471,000099,Karlsruher SC
548650,2019,german+2.+bundesliga,7013,000000,VfL Osnabruck,3812,003399,SV Darmstadt 98
548651,2019,german+2.+bundesliga,127,1a26af,Hamburg SV,121,C60000,VfL Bochum
548652,2019,german+2.+bundesliga,121,2563B8,VfL Bochum,2506,C60000,Arminia Bielefeld
548653,2019,german+2.+bundesliga,4471,2563B8,Karlsruher SC,7017,f2a71d,Dynamo Dresden
548654,2019,german+2.+bundesliga,269,9f0000,Nurnberg,127,1a26af,Hamburg SV
548655,2019,german+2.+bundesliga,3812,003399,SV Darmstadt 98,7884,f9fbfc,Holstein Kiel
548656,2019,german+2.+bundesliga,2428,9f0000,Hannover 96,11017,f9f9f9,SSV Jahn Regensburg
548657,2019,german+2.+bundesliga,3849,5d2c7a,FC Erzgebirge Aue,3769,000000,SV Wehen Wiesbaden
548658,2019,german+2.+bundesliga,270,C60000,St Pauli,3070,1a1a1a,SpVgg Greuther Furth
548659,2019,german+2.+bundesliga,6418,2563B8,1. FC Heidenheim,134,DA0308,VfB Stuttgart
548660,2019,german+2.+bundesliga,6392,1a1a1a,SV Sandhausen,7013,000099,VfL Osnabruck
548661,2019,german+2.+bundesliga,7013,000000,VfL Osnabruck,6418,2563B8,1. FC Heidenheim
548662,2019,german+2.+bundesliga,7017,f2a71d,Dynamo Dresden,269,9f0000,Nurnberg
548663,2019,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3849,5d2c7a,FC Erzgebirge Aue
548664,2019,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,270,C60000,St Pauli
548665,2019,german+2.+bundesliga,3769,000000,SV Wehen Wiesbaden,4471,2563B8,Karlsruher SC
548666,2019,german+2.+bundesliga,127,1a26af,Hamburg SV,3812,fafafc,SV Darmstadt 98
548667,2019,german+2.+bundesliga,7884,0754ba,Holstein Kiel,6392,1a1a1a,SV Sandhausen
548668,2019,german+2.+bundesliga,11017,ce1b0e,SSV Jahn Regensburg,121,2563B8,VfL Bochum
548669,2019,german+2.+bundesliga,134,DA0308,VfB Stuttgart,2428,1a1a1a,Hannover 96
548681,2019,german+2.+bundesliga,269,9f0000,Nurnberg,160,00003e,Paris Saint-Germain 
548682,2019,german+2.+bundesliga,7017,f2a71d,Dynamo Dresden,160,00003e,Paris Saint-Germain 
549120,2019,german+2.+bundesliga,142,CF010E,Feyenoord Rotterdam,3812,003399,SV Darmstadt 98
556649,2019,german+2.+bundesliga,137,C8142F,Werder Bremen,6418,2563B8,1. FC Heidenheim
556650,2019,german+2.+bundesliga,130,8C273D,Kaiserslautern,269,1a1a1a,Nurnberg
556652,2019,german+2.+bundesliga,121,2563B8,VfL Bochum,132,C8142F,Bayern Munich
556654,2019,german+2.+bundesliga,129,0000dd,Hertha Berlin,7017,f2a71d,Dynamo Dresden
556655,2019,german+2.+bundesliga,270,C60000,St Pauli,125,1a1a1a,Eintracht Frankfurt
556656,2019,german+2.+bundesliga,9707,1a1a1a,Fortuna Düsseldorf,3849,5d2c7a,FC Erzgebirge Aue
556658,2019,german+2.+bundesliga,6325,1a1a1a,SC Verl 1924,7884,0754ba,Holstein Kiel
556659,2019,german+2.+bundesliga,3812,003399,SV Darmstadt 98,4471,C8142F,Karlsruher SC
556662,2019,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,133,0000dd,Schalke 04
556663,2019,german+2.+bundesliga,127,1a26af,Hamburg SV,134,DA0308,VfB Stuttgart
559278,2019,german+2.+bundesliga,18741,000000,Saarbrücken,4471,2563B8,Karlsruher SC
559280,2019,german+2.+bundesliga,131,C8142F,Bayer Leverkusen,134,1a1a1a,VfB Stuttgart
