195744,2006,major+league+soccer,p5015,11,0,0,0,0,0,0,0,5015,184,M,,
195744,2006,major+league+soccer,p36136,3,0,0,0,0,0,0,0,36136,184,D,,
195744,2006,major+league+soccer,p77443,20,0,0,0,0,0,0,0,77443,184,F,,
195744,2006,major+league+soccer,p41943,7,0,0,0,0,0,0,0,41943,184,F,,
195744,2006,major+league+soccer,p19108,25,0,0,0,0,0,0,0,19108,184,D,,
195744,2006,major+league+soccer,p36120,9,0,0,0,0,0,0,0,36120,184,M,,
195744,2006,major+league+soccer,p36509,12,0,0,0,0,0,0,0,36509,184,D,,
195744,2006,major+league+soccer,p41918,16,0,0,0,0,0,0,0,41918,184,D,,
195744,2006,major+league+soccer,p58872,24,0,0,0,0,0,0,0,58872,184,G,,
195744,2006,major+league+soccer,p36108,21,0,0,0,0,0,0,0,36108,184,M,,
195744,2006,major+league+soccer,p56928,2,0,0,0,0,0,0,0,56928,184,D,,
195744,2006,major+league+soccer,p56930,4,0,0,0,0,0,0,0,56930,184,M,,
195744,2006,major+league+soccer,p42373,13,0,0,0,0,0,0,0,42373,184,F,,
195744,2006,major+league+soccer,p66187,14,0,0,0,0,0,0,0,66187,184,F,,
195744,2006,major+league+soccer,p75572,15,0,0,0,0,0,0,0,75572,184,F,,
195744,2006,major+league+soccer,p56896,24,0,0,0,0,0,0,0,56896,6077,D,,
195744,2006,major+league+soccer,p36391,25,0,0,0,0,0,0,0,36391,6077,F,,
195744,2006,major+league+soccer,p130989,13,0,0,0,0,0,0,0,130989,6077,M,,
195744,2006,major+league+soccer,p41957,5,0,0,0,0,0,0,0,41957,6077,D,,
195744,2006,major+league+soccer,p36402,14,0,0,0,0,0,0,0,36402,6077,M,,
195744,2006,major+league+soccer,p56932,3,0,0,0,0,0,0,0,56932,6077,D,,
195744,2006,major+league+soccer,p36464,6,0,0,0,0,0,0,0,36464,6077,D,,
195744,2006,major+league+soccer,p36418,15,0,0,0,0,0,0,0,36418,6077,F,,
195744,2006,major+league+soccer,p36395,9,0,0,0,0,0,0,0,36395,6077,M,,
195744,2006,major+league+soccer,p36397,18,0,0,0,0,0,0,0,36397,6077,G,,
195744,2006,major+league+soccer,p76911,51,0,0,0,0,0,0,0,76911,6077,M,,
195744,2006,major+league+soccer,p36433,20,0,0,0,0,0,0,0,36433,6077,F,,
195744,2006,major+league+soccer,p127145,11,0,0,0,0,0,0,0,127145,6077,M,,
195744,2006,major+league+soccer,p75581,19,0,0,0,0,0,0,0,75581,6077,D,,
195744,2006,major+league+soccer,p36398,2,0,0,0,0,0,0,0,36398,6077,M,,
195744,2006,major+league+soccer,p56987,26,0,0,0,0,0,0,0,56987,6077,M,,
195744,2006,major+league+soccer,p36405,16,0,0,0,0,0,0,0,36405,6077,M,,
195744,2006,major+league+soccer,p42314,1,0,0,0,0,0,0,0,42314,6077,G,,
195745,2006,major+league+soccer,t193,,0,0,0,0,0,0,0,-1,193,,,
195745,2006,major+league+soccer,t190,,0,0,0,0,0,0,0,-1,190,,,
195745,2006,major+league+soccer,p41922,17,0,0,0,0,0,0,0,41922,193,M,,
195745,2006,major+league+soccer,p36121,99,0,0,0,0,0,0,0,36121,193,F,,
195745,2006,major+league+soccer,p111039,1,0,0,0,0,0,0,0,111039,193,G,,
195745,2006,major+league+soccer,p41919,9,0,0,0,0,0,0,0,41919,193,F,,
195745,2006,major+league+soccer,p71522,7,0,0,0,0,0,0,0,71522,193,F,,
195745,2006,major+league+soccer,p216990,11,0,0,0,0,0,0,0,216990,193,F,,
195745,2006,major+league+soccer,p56985,19,0,0,0,0,0,0,0,56985,193,M,,
195745,2006,major+league+soccer,p36494,14,0,0,0,0,0,0,0,36494,193,M,,
195745,2006,major+league+soccer,p68184,5,0,0,0,0,0,0,0,68184,193,D,,
195745,2006,major+league+soccer,p36502,25,0,0,0,0,0,0,0,36502,193,F,,
195746,2006,major+league+soccer,t4772,,0,0,0,0,0,0,0,-1,4772,,,
195746,2006,major+league+soccer,t4771,,0,0,0,0,0,0,0,-1,4771,,,
195746,2006,major+league+soccer,p75591,10,0,0,0,0,0,0,0,75591,4771,M,,
195746,2006,major+league+soccer,p36408,11,0,0,0,0,0,0,0,36408,4771,D,,
195746,2006,major+league+soccer,p36135,74,0,0,0,0,0,0,0,36135,4771,F,,
195746,2006,major+league+soccer,p36100,1,0,0,0,0,0,0,0,36100,4771,G,,
195746,2006,major+league+soccer,p77161,13,0,0,0,0,0,0,0,77161,4771,F,,
195746,2006,major+league+soccer,p36085,17,0,0,0,0,0,0,0,36085,4771,M,,
195746,2006,major+league+soccer,p36122,23,0,0,0,0,0,0,0,36122,4771,D,,
195746,2006,major+league+soccer,p56984,27,0,0,0,0,0,0,0,56984,4771,M,,
195746,2006,major+league+soccer,p36089,3,0,0,0,0,0,0,0,36089,4771,D,,
195746,2006,major+league+soccer,p65773,5,0,0,0,0,0,0,0,65773,4771,D,,
195746,2006,major+league+soccer,p36470,7,0,0,0,0,0,0,0,36470,4771,M,,
195746,2006,major+league+soccer,p36144,2,0,0,0,0,0,0,0,36144,4771,D,,
195746,2006,major+league+soccer,p67656,25,0,0,0,0,0,0,0,67656,4771,D,,
195746,2006,major+league+soccer,p75642,14,0,0,0,0,0,0,0,75642,4771,F,,
195746,2006,major+league+soccer,p36439,9,0,0,0,0,0,0,0,36439,4771,F,,
195746,2006,major+league+soccer,p111043,18,0,0,0,0,0,0,0,111043,4771,G,,
195746,2006,major+league+soccer,p57111,19,0,0,0,0,0,0,0,57111,4771,M,,
195746,2006,major+league+soccer,p75621,13,0,0,0,0,0,0,0,75621,4772,D,,
195746,2006,major+league+soccer,p67655,10,0,0,0,0,0,0,0,67655,4772,M,,
195746,2006,major+league+soccer,p56935,18,0,0,0,0,0,0,0,56935,4772,G,,
195746,2006,major+league+soccer,p75571,16,0,0,0,0,0,0,0,75571,4772,M,,
195746,2006,major+league+soccer,p36457,15,0,0,0,0,0,0,0,36457,4772,M,,
195746,2006,major+league+soccer,p56958,6,0,0,0,0,0,0,0,56958,4772,M,,
195746,2006,major+league+soccer,p68186,17,0,0,0,0,0,0,0,68186,4772,F,,
195746,2006,major+league+soccer,p36459,9,0,0,0,0,0,0,0,36459,4772,F,,
195746,2006,major+league+soccer,p36131,24,0,0,0,0,0,0,0,36131,4772,D,,
195746,2006,major+league+soccer,p77348,2,0,0,0,0,0,0,0,77348,4772,D,,
195746,2006,major+league+soccer,p77220,25,0,0,0,0,0,0,0,77220,4772,D,,
195746,2006,major+league+soccer,p56908,14,0,0,0,0,0,0,0,56908,4772,D,,
195746,2006,major+league+soccer,p75960,24,0,0,0,0,0,0,0,75960,4772,G,,
195746,2006,major+league+soccer,p77468,28,0,0,0,0,0,0,0,77468,4772,F,,
195746,2006,major+league+soccer,p36437,5,0,0,0,0,0,0,0,36437,4772,D,,
195746,2006,major+league+soccer,p36428,26,0,0,0,0,0,0,0,36428,4772,M,,
195746,2006,major+league+soccer,p36467,20,0,0,0,0,0,0,0,36467,4772,D,,
195746,2006,major+league+soccer,p77221,4,0,0,0,0,0,0,0,77221,4772,M,,
195746,2006,major+league+soccer,p57115,15,0,0,0,0,0,0,0,57115,4771,M,,
195747,2006,major+league+soccer,t187,,0,0,0,0,0,0,0,-1,187,,,
195747,2006,major+league+soccer,t182,,0,0,0,0,0,0,0,-1,182,,,
195747,2006,major+league+soccer,p56910,9,0,0,0,0,0,0,0,56910,182,F,,
195747,2006,major+league+soccer,p36454,2,0,0,0,0,0,0,0,36454,182,D,,
195747,2006,major+league+soccer,p36455,5,0,0,0,0,0,0,0,36455,182,D,,
195747,2006,major+league+soccer,p56923,10,0,0,0,0,0,0,0,56923,182,M,,
195747,2006,major+league+soccer,p5205,23,0,0,0,0,0,0,0,5205,182,M,,
195747,2006,major+league+soccer,p36410,8,0,0,0,0,0,0,0,36410,182,M,,
195747,2006,major+league+soccer,p36456,21,0,0,0,0,0,0,0,36456,182,M,,
195747,2006,major+league+soccer,p36466,12,0,0,0,0,0,0,0,36466,182,M,,
195747,2006,major+league+soccer,p173273,17,0,0,0,0,0,0,0,173273,182,F,,
195747,2006,major+league+soccer,p56982,25,0,0,0,0,0,0,0,56982,182,D,,
195747,2006,major+league+soccer,p36460,24,0,0,0,0,0,0,0,36460,182,G,,
195747,2006,major+league+soccer,p75568,3,0,0,0,0,0,0,0,75568,182,F,,
195747,2006,major+league+soccer,p36465,11,0,0,0,0,0,0,0,36465,182,F,,
195747,2006,major+league+soccer,p43907,18,0,0,0,0,0,0,0,43907,182,G,,
195747,2006,major+league+soccer,p75570,16,0,0,0,0,0,0,0,75570,182,M,,
195747,2006,major+league+soccer,p77431,32,0,0,0,0,0,0,0,77431,182,D,,
195747,2006,major+league+soccer,p56986,13,0,0,0,0,0,0,0,56986,182,D,,
195747,2006,major+league+soccer,p5630,7,0,0,0,0,0,0,0,5630,182,M,,
195747,2006,major+league+soccer,p36412,5,0,0,0,0,0,0,0,36412,187,D,,
195747,2006,major+league+soccer,p19107,10,0,0,0,0,0,0,0,19107,187,F,,
195747,2006,major+league+soccer,p36394,2,0,0,0,0,0,0,0,36394,187,D,,
195747,2006,major+league+soccer,p41939,6,0,0,0,0,0,0,0,41939,187,M,,
195747,2006,major+league+soccer,p38414,7,0,0,0,0,0,0,0,38414,187,F,,
195747,2006,major+league+soccer,p36415,22,0,0,0,0,0,0,0,36415,187,G,,
195747,2006,major+league+soccer,p56938,15,0,0,0,0,0,0,0,56938,187,D,,
195747,2006,major+league+soccer,p36416,13,0,0,0,0,0,0,0,36416,187,M,,
195747,2006,major+league+soccer,p36426,14,0,0,0,0,0,0,0,36426,187,D,,
195747,2006,major+league+soccer,p149834,17,0,0,0,0,0,0,0,149834,187,M,,
195747,2006,major+league+soccer,p36421,8,0,0,0,0,0,0,0,36421,187,M,,
195747,2006,major+league+soccer,p42347,1,0,0,0,0,0,0,0,42347,187,G,,
195747,2006,major+league+soccer,p56927,19,0,0,0,0,0,0,0,56927,187,M,,
195747,2006,major+league+soccer,p41941,11,0,0,0,0,0,0,0,41941,187,M,,
195747,2006,major+league+soccer,p56975,12,0,0,0,0,0,0,0,56975,187,D,,
195747,2006,major+league+soccer,p42323,4,0,0,0,0,0,0,0,42323,187,M,,
195747,2006,major+league+soccer,p75586,24,0,0,0,0,0,0,0,75586,187,D,,
195747,2006,major+league+soccer,p77522,26,0,0,0,0,0,0,0,77522,187,F,,
195748,2006,major+league+soccer,t193,,0,0,0,0,0,0,0,-1,193,,,
195748,2006,major+league+soccer,t4772,,0,0,0,0,0,0,0,-1,4772,,,
195748,2006,major+league+soccer,p75621,13,0,0,0,0,0,0,0,75621,4772,D,,
195748,2006,major+league+soccer,p67655,10,0,0,0,0,0,0,0,67655,4772,M,,
195748,2006,major+league+soccer,p56935,18,0,0,0,0,0,0,0,56935,4772,G,,
195748,2006,major+league+soccer,p75571,16,0,0,0,0,0,0,0,75571,4772,M,,
195748,2006,major+league+soccer,p36457,15,0,0,0,0,0,0,0,36457,4772,M,,
195748,2006,major+league+soccer,p56958,6,0,0,0,0,0,0,0,56958,4772,M,,
195748,2006,major+league+soccer,p68186,17,0,0,0,0,0,0,0,68186,4772,F,,
195748,2006,major+league+soccer,p36459,9,0,0,0,0,0,0,0,36459,4772,F,,
195748,2006,major+league+soccer,p36131,24,0,0,0,0,0,0,0,36131,4772,D,,
195748,2006,major+league+soccer,p77348,2,0,0,0,0,0,0,0,77348,4772,D,,
195748,2006,major+league+soccer,p77220,25,0,0,0,0,0,0,0,77220,4772,D,,
195748,2006,major+league+soccer,p75960,23,0,0,0,0,0,0,0,75960,4772,G,,
195748,2006,major+league+soccer,p77468,28,0,0,0,0,0,0,0,77468,4772,F,,
195748,2006,major+league+soccer,p36437,5,0,0,0,0,0,0,0,36437,4772,D,,
195748,2006,major+league+soccer,p146057,21,0,0,0,0,0,0,0,146057,4772,D,,
195748,2006,major+league+soccer,p77498,11,0,0,0,0,0,0,0,77498,4772,M,,
195748,2006,major+league+soccer,p36467,20,0,0,0,0,0,0,0,36467,4772,D,,
195748,2006,major+league+soccer,p77221,4,0,0,0,0,0,0,0,77221,4772,M,,
195748,2006,major+league+soccer,p127139,32,0,0,0,0,0,0,0,127139,193,D,,
195748,2006,major+league+soccer,p111048,16,0,0,0,0,0,0,0,111048,193,M,,
195748,2006,major+league+soccer,p68184,5,0,0,0,0,0,0,0,68184,193,D,,
195748,2006,major+league+soccer,p216990,11,0,0,0,0,0,0,0,216990,193,M,,
195748,2006,major+league+soccer,p71522,7,0,0,0,0,0,0,0,71522,193,F,,
195748,2006,major+league+soccer,p44101,10,0,0,0,0,0,0,0,44101,193,M,,
195748,2006,major+league+soccer,p41922,17,0,0,0,0,0,0,0,41922,193,M,,
195748,2006,major+league+soccer,p36121,99,0,0,0,0,0,0,0,36121,193,F,,
195748,2006,major+league+soccer,p36494,14,0,0,0,0,0,0,0,36494,193,M,,
195748,2006,major+league+soccer,p111039,1,0,0,0,0,0,0,0,111039,193,G,,
195748,2006,major+league+soccer,p65399,12,0,0,0,0,0,0,0,65399,193,D,,
195748,2006,major+league+soccer,p41919,9,0,0,0,0,0,0,0,41919,193,F,,
195748,2006,major+league+soccer,p77445,30,0,0,0,0,0,0,0,77445,193,G,,
195748,2006,major+league+soccer,p56956,6,0,0,0,0,0,0,0,56956,193,M,,
195748,2006,major+league+soccer,p36495,4,0,0,0,0,0,0,0,36495,193,D,,
195748,2006,major+league+soccer,p36502,25,0,0,0,0,0,0,0,36502,193,F,,
195748,2006,major+league+soccer,p56985,19,0,0,0,0,0,0,0,56985,193,M,,
195748,2006,major+league+soccer,p36514,23,0,0,0,0,0,0,0,36514,193,M,,
195749,2006,major+league+soccer,t184,,0,0,0,0,0,0,0,-1,184,,,
195749,2006,major+league+soccer,t183,,0,0,0,0,0,0,0,-1,183,,,
195749,2006,major+league+soccer,p36145,1,0,0,0,0,0,0,0,36145,183,G,,
195749,2006,major+league+soccer,p37021,12,0,0,0,0,0,0,0,37021,183,M,,
195749,2006,major+league+soccer,p20109,2,0,0,0,0,0,0,0,20109,183,D,,
195749,2006,major+league+soccer,p75574,16,0,0,0,0,0,0,0,75574,183,F,,
195749,2006,major+league+soccer,p36103,3,0,0,0,0,0,0,0,36103,183,D,,
195749,2006,major+league+soccer,p136414,14,0,0,0,0,0,0,0,136414,183,D,,
195749,2006,major+league+soccer,p36507,10,0,0,0,0,0,0,0,36507,183,M,,
195749,2006,major+league+soccer,p75624,5,0,0,0,0,0,0,0,75624,183,M,,
195749,2006,major+league+soccer,p36478,4,0,0,0,0,0,0,0,36478,183,D,,
195749,2006,major+league+soccer,p43448,17,0,0,0,0,0,0,0,43448,183,M,,
195749,2006,major+league+soccer,p77448,7,0,0,0,0,0,0,0,77448,183,M,,
195749,2006,major+league+soccer,p56917,18,0,0,0,0,0,0,0,56917,183,F,,
195749,2006,major+league+soccer,p56931,31,0,0,0,0,0,0,0,56931,183,G,,
195749,2006,major+league+soccer,p74417,26,0,0,0,0,0,0,0,74417,183,D,,
195749,2006,major+league+soccer,p65904,15,0,0,0,0,0,0,0,65904,183,M,,
195749,2006,major+league+soccer,p56993,30,0,0,0,0,0,0,0,56993,183,M,,
195749,2006,major+league+soccer,p56994,20,0,0,0,0,0,0,0,56994,183,D,,
195749,2006,major+league+soccer,p36132,11,0,0,0,0,0,0,0,36132,183,F,,
195749,2006,major+league+soccer,p36107,5,0,0,0,0,0,0,0,36107,184,M,,
195749,2006,major+league+soccer,p37022,1,0,0,0,0,0,0,0,37022,184,G,,
195749,2006,major+league+soccer,p5015,11,0,0,0,0,0,0,0,5015,184,M,,
195749,2006,major+league+soccer,p36136,3,0,0,0,0,0,0,0,36136,184,D,,
195749,2006,major+league+soccer,p56928,2,0,0,0,0,0,0,0,56928,184,D,,
195749,2006,major+league+soccer,p77443,20,0,0,0,0,0,0,0,77443,184,M,,
195749,2006,major+league+soccer,p41943,7,0,0,0,0,0,0,0,41943,184,M,,
195749,2006,major+league+soccer,p66187,14,0,0,0,0,0,0,0,66187,184,M,,
195749,2006,major+league+soccer,p42320,10,0,0,0,0,0,0,0,42320,184,F,,
195749,2006,major+league+soccer,p36509,12,0,0,0,0,0,0,0,36509,184,D,,
195749,2006,major+league+soccer,p41918,16,0,0,0,0,0,0,0,41918,184,D,,
195749,2006,major+league+soccer,p58872,24,0,0,0,0,0,0,0,58872,184,G,,
195749,2006,major+league+soccer,p56930,4,0,0,0,0,0,0,0,56930,184,M,,
195749,2006,major+league+soccer,p41959,8,0,0,0,0,0,0,0,41959,184,F,,
195749,2006,major+league+soccer,p66783,27,0,0,0,0,0,0,0,66783,184,D,,
195749,2006,major+league+soccer,p75572,15,0,0,0,0,0,0,0,75572,184,F,,
195749,2006,major+league+soccer,p77444,33,0,0,0,0,0,0,0,77444,184,D,,
195749,2006,major+league+soccer,p146039,26,0,0,0,0,0,0,0,146039,184,D,,
195750,2006,major+league+soccer,t6077,,0,0,0,0,0,0,0,-1,6077,,,
195750,2006,major+league+soccer,t186,,0,0,0,0,0,0,0,-1,186,,,
195750,2006,major+league+soccer,p36091,22,0,0,0,0,0,0,0,36091,186,F,,
195750,2006,major+league+soccer,p41934,6,0,0,0,0,0,0,0,41934,186,D,,
195750,2006,major+league+soccer,p36083,3,0,0,0,0,0,0,0,36083,186,D,,
195750,2006,major+league+soccer,p75634,25,0,0,0,0,0,0,0,75634,186,D,,
195750,2006,major+league+soccer,p146300,14,0,0,0,0,0,0,0,146300,186,M,,
195750,2006,major+league+soccer,p36438,7,0,0,0,0,0,0,0,36438,186,F,,
195750,2006,major+league+soccer,p36086,1,0,0,0,0,0,0,0,36086,186,G,,
