430520,2015,primera+profesional+de+perú,22875800,0,131879,30,0.91,0.664,,,,Jonathan Acasiete Ariadela,<b>Jonathan Acasiete Ariadela</b><br>Shot Off Target,Shot Off Target
430520,2015,primera+profesional+de+perú,22875815,0,131879,30,0.94,0.47,,,,Jonathan Acasiete Ariadela,<b>Jonathan Acasiete Ariadela</b><br>Goal,Goal
430529,2015,primera+profesional+de+perú,22885619,0,185041,7,0.861,0.556,,,,Edwin Aguilar,<b>Edwin Aguilar</b><br>Shot Blocked,Shot Blocked
430529,2015,primera+profesional+de+perú,22885625,0,181922,15,0.752,0.501,,,,Emmanuel Calzadilla,<b>Emmanuel Calzadilla</b><br>Shot Blocked,Shot Blocked
430529,2015,primera+profesional+de+perú,22885630,0,219213,6,0.084,0.43300000000000005,,,,Gustavo Dulanto,<b>Gustavo Dulanto</b><br>Goal - Header,Goal - Header
430529,2015,primera+profesional+de+perú,22885667,0,178225,10,0.307,0.589,,,,Edison  Flores,<b>Edison  Flores</b><br>Free Kick,Free Kick
430529,2015,primera+profesional+de+perú,22885673,0,102450,20,0.795,0.736,,,,Kadu,<b>Kadu</b><br>Shot Blocked,Shot Blocked
430529,2015,primera+profesional+de+perú,22885683,0,102450,20,0.74,0.399,,,,Kadu,<b>Kadu</b><br>Shot Blocked,Shot Blocked
430529,2015,primera+profesional+de+perú,22885692,0,200599,6,0.881,0.591,,,,Johnny Mirabal,<b>Johnny Mirabal</b><br>Shot Off Target,Shot Off Target
430529,2015,primera+profesional+de+perú,22885698,0,73712,9,0.864,0.419,,,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b><br>Shot Blocked,Shot Blocked
430529,2015,primera+profesional+de+perú,22885708,0,199026,11,0.778,0.438,,,,Jhonny Gonz&#225;les,<b>Jhonny Gonz&#225;les</b><br>Shot Off Target,Shot Off Target
430529,2015,primera+profesional+de+perú,22885722,0,73712,9,0.7969999999999999,0.499,,,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b><br>Shot Off Target,Shot Off Target
430529,2015,primera+profesional+de+perú,22885761,0,208775,30,0.159,0.714,,,,Juan Juan Guti&#233;rrez,<b>Juan Juan Guti&#233;rrez</b><br>Shot Off Target,Shot Off Target
430529,2015,primera+profesional+de+perú,22885768,0,73712,9,0.938,0.323,,,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b><br>Shot Off Target,Shot Off Target
430529,2015,primera+profesional+de+perú,22885781,0,102450,20,0.625,0.544,,,,Kadu,<b>Kadu</b><br>Shot Off Target,Shot Off Target
430529,2015,primera+profesional+de+perú,22886025,0,193636,16,0.867,0.53,,,,Luis Castillo Mart&#237;nez,<b>Luis Castillo Mart&#237;nez</b><br>Shot Blocked,Shot Blocked
430529,2015,primera+profesional+de+perú,22886087,0,193636,16,0.81,0.497,,,,Luis Castillo Mart&#237;nez,<b>Luis Castillo Mart&#237;nez</b><br>Shot Blocked,Shot Blocked
430529,2015,primera+profesional+de+perú,22886122,0,185041,7,0.923,0.558,,,,Edwin Aguilar,<b>Edwin Aguilar</b><br>Goal - Header,Goal - Header
430529,2015,primera+profesional+de+perú,22886131,0,180618,21,0.764,0.485,,,,Manuel Medori,<b>Manuel Medori</b><br>Shot Off Target,Shot Off Target
430529,2015,primera+profesional+de+perú,22886144,0,154734,18,0.149,0.28700000000000003,,,,Maximiliano Jorge Giusti,<b>Maximiliano Jorge Giusti</b><br>Shot Blocked,Shot Blocked
430529,2015,primera+profesional+de+perú,22886153,0,193636,16,0.863,0.662,,,,Luis Castillo Mart&#237;nez,<b>Luis Castillo Mart&#237;nez</b><br>Shot Blocked,Shot Blocked
430529,2015,primera+profesional+de+perú,22886155,0,185041,7,0.804,0.626,,,,Edwin Aguilar,<b>Edwin Aguilar</b><br>Shot On Target,Shot On Target
430529,2015,primera+profesional+de+perú,22886191,0,102450,20,0.841,0.141,,,,Kadu,<b>Kadu</b><br>Shot Blocked,Shot Blocked
430529,2015,primera+profesional+de+perú,22886195,0,158640,9,0.089,0.30500000000000005,,,,Raul Ruid&#237;az,<b>Raul Ruid&#237;az</b><br>Shot Off Target,Shot Off Target
430529,2015,primera+profesional+de+perú,22886197,0,158640,9,0.084,0.43700000000000006,,,,Raul Ruid&#237;az,<b>Raul Ruid&#237;az</b><br>Goal,Goal
430529,2015,primera+profesional+de+perú,22886231,0,180618,21,0.7110000000000001,0.548,,,,Manuel Medori,<b>Manuel Medori</b><br>Shot Blocked,Shot Blocked
430529,2015,primera+profesional+de+perú,22886235,0,185041,7,0.885,0.47,,,,Edwin Aguilar,<b>Edwin Aguilar</b><br>Shot Off Target,Shot Off Target
430529,2015,primera+profesional+de+perú,22886293,0,174732,11,0.089,0.601,,,,German Alemanno,<b>German Alemanno</b><br>Shot Off Target,Shot Off Target
430529,2015,primera+profesional+de+perú,22886321,0,102450,20,0.7170000000000001,0.311,,,,Kadu,<b>Kadu</b><br>Shot Blocked,Shot Blocked
430529,2015,primera+profesional+de+perú,22886336,0,174732,11,0.141,0.43400000000000005,,,,German Alemanno,<b>German Alemanno</b><br>Goal,Goal
430529,2015,primera+profesional+de+perú,22886363,0,193636,16,0.704,0.305,,,,Luis Castillo Mart&#237;nez,<b>Luis Castillo Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
430529,2015,primera+profesional+de+perú,22886406,0,180618,21,0.861,0.462,,,,Manuel Medori,<b>Manuel Medori</b><br>Shot Blocked,Shot Blocked
430535,2015,primera+profesional+de+perú,22814694,0,185041,7,0.054,0.546,,,,Edwin Aguilar,<b>Edwin Aguilar</b><br>Shot On Target,Shot On Target
430535,2015,primera+profesional+de+perú,22814702,0,102450,20,0.111,0.773,,,,Kadu,<b>Kadu</b><br>Shot Off Target,Shot Off Target
430535,2015,primera+profesional+de+perú,22814714,0,178225,10,0.808,0.683,,,,Edison  Flores,<b>Edison  Flores</b><br>Shot Off Target,Shot Off Target
430535,2015,primera+profesional+de+perú,22814744,0,71224,20,0.86,0.544,,,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b><br>Goal - Header,Goal - Header
430535,2015,primera+profesional+de+perú,22814792,0,71224,20,0.775,0.303,,,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b><br>Shot Blocked,Shot Blocked
430535,2015,primera+profesional+de+perú,22814838,0,174732,11,0.872,0.568,,,,German Alemanno,<b>German Alemanno</b><br>Shot Off Target,Shot Off Target
430535,2015,primera+profesional+de+perú,22814855,0,193634,25,0.726,0.519,,,,&#193;ngel Romero,<b>&#193;ngel Romero</b><br>Goal,Goal
430535,2015,primera+profesional+de+perú,22814874,0,178225,10,0.767,0.309,,,,Edison  Flores,<b>Edison  Flores</b><br>Shot On Target,Shot On Target
430535,2015,primera+profesional+de+perú,22814920,0,73712,9,0.084,0.403,,,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b><br>Shot Off Target,Shot Off Target
430535,2015,primera+profesional+de+perú,22814936,0,71224,20,0.827,0.391,,,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b><br>Shot On Target,Shot On Target
430535,2015,primera+profesional+de+perú,22814945,0,154734,18,0.933,0.662,,,,Maximiliano Jorge Giusti,<b>Maximiliano Jorge Giusti</b><br>Shot Off Target,Shot Off Target
430535,2015,primera+profesional+de+perú,22814949,0,102450,20,0.208,0.244,,,,Kadu,<b>Kadu</b><br>Free Kick,Free Kick
430535,2015,primera+profesional+de+perú,22815137,0,102450,20,0.323,0.472,,,,Kadu,<b>Kadu</b><br>Shot Off Target,Shot Off Target
430535,2015,primera+profesional+de+perú,22815198,0,102450,20,0.219,0.41900000000000004,,,,Kadu,<b>Kadu</b><br>Shot On Target,Shot On Target
430535,2015,primera+profesional+de+perú,22815208,0,174732,11,0.924,0.562,,,,German Alemanno,<b>German Alemanno</b><br>Goal,Goal
430535,2015,primera+profesional+de+perú,22815223,0,185041,7,0.093,0.489,,,,Edwin Aguilar,<b>Edwin Aguilar</b><br>Goal,Goal
430535,2015,primera+profesional+de+perú,22815250,0,219213,6,0.901,0.272,,,,Gustavo Dulanto,<b>Gustavo Dulanto</b><br>Shot Off Target,Shot Off Target
430535,2015,primera+profesional+de+perú,22815271,0,73937,24,0.13,0.609,,,,Ronald Germ&#225;n Giraldo,<b>Ronald Germ&#225;n Giraldo</b><br>Shot Off Target,Shot Off Target
430535,2015,primera+profesional+de+perú,22815290,0,102450,20,0.203,0.744,,,,Kadu,<b>Kadu</b><br>Free Kick,Free Kick
430535,2015,primera+profesional+de+perú,22815311,0,178225,10,0.788,0.407,,,,Edison  Flores,<b>Edison  Flores</b><br>Free Kick,Free Kick
430535,2015,primera+profesional+de+perú,22815320,0,73937,24,0.197,0.618,,,,Ronald Germ&#225;n Giraldo,<b>Ronald Germ&#225;n Giraldo</b><br>Free Kick,Free Kick
430535,2015,primera+profesional+de+perú,22815367,0,102450,20,0.254,0.769,,,,Kadu,<b>Kadu</b><br>Shot Blocked,Shot Blocked
430535,2015,primera+profesional+de+perú,22815343,0,178225,10,0.83,0.479,,,,Edison  Flores,<b>Edison  Flores</b><br>Shot On Target,Shot On Target
430535,2015,primera+profesional+de+perú,22815355,0,102450,20,0.293,0.524,,,,Kadu,<b>Kadu</b><br>Shot On Target,Shot On Target
430535,2015,primera+profesional+de+perú,22815365,0,154734,18,0.785,0.671,,,,Maximiliano Jorge Giusti,<b>Maximiliano Jorge Giusti</b><br>Shot Off Target,Shot Off Target
430535,2015,primera+profesional+de+perú,22815373,0,168284,15,0.747,0.671,,,,Josimar Vargas,<b>Josimar Vargas</b><br>Shot Off Target,Shot Off Target
430542,2015,primera+profesional+de+perú,22820529,0,224165,14,0.148,0.6930000000000001,,,,Jos&#233; Aurelio Gonzales Vigil Bent&#237;n,<b>Jos&#233; Aurelio Gonzales Vigil Bent&#237;n</b><br>Shot Off Target,Shot Off Target
430542,2015,primera+profesional+de+perú,22820591,0,196764,16,0.9,0.397,,,,Vladimir Hern&#225;ndez,<b>Vladimir Hern&#225;ndez</b><br>Shot On Target,Shot On Target
430542,2015,primera+profesional+de+perú,22820640,0,196764,16,0.762,0.317,,,,Vladimir Hern&#225;ndez,<b>Vladimir Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
430542,2015,primera+profesional+de+perú,22820710,0,100875,21,0.732,0.315,,,,Juan P&#233;rez,<b>Juan P&#233;rez</b><br>Shot Off Target,Shot Off Target
430542,2015,primera+profesional+de+perú,22820865,0,197422,24,0.696,0.244,,,,F&#233;lix Noguera,<b>F&#233;lix Noguera</b><br>Shot Off Target,Shot Off Target
430542,2015,primera+profesional+de+perú,22820875,0,197099,11,0.843,0.316,,,,Jarlan,<b>Jarlan</b><br>Goal,Goal
430542,2015,primera+profesional+de+perú,22820945,0,197422,24,0.8069999999999999,0.282,,,,F&#233;lix Noguera,<b>F&#233;lix Noguera</b><br>Shot Blocked,Shot Blocked
430542,2015,primera+profesional+de+perú,22820947,0,196764,16,0.7969999999999999,0.325,,,,Vladimir Hern&#225;ndez,<b>Vladimir Hern&#225;ndez</b><br>Free Kick,Free Kick
430542,2015,primera+profesional+de+perú,22820965,0,100875,21,0.9,0.36,,,,Juan P&#233;rez,<b>Juan P&#233;rez</b><br>Goal,Goal
430542,2015,primera+profesional+de+perú,22821034,0,200766,9,0.946,0.503,,,,Roberto Ovelar,<b>Roberto Ovelar</b><br>Goal - Header,Goal - Header
430542,2015,primera+profesional+de+perú,22821074,0,196764,16,0.916,0.364,,,,Vladimir Hern&#225;ndez,<b>Vladimir Hern&#225;ndez</b><br>Goal,Goal
430542,2015,primera+profesional+de+perú,22821163,0,2934,11,0.1,0.42900000000000005,,,,Ysrael Z&#250;&#241;iga,<b>Ysrael Z&#250;&#241;iga</b><br>Shot Off Target,Shot Off Target
430542,2015,primera+profesional+de+perú,22821359,0,2934,11,0.267,0.393,,,,Ysrael Z&#250;&#241;iga,<b>Ysrael Z&#250;&#241;iga</b><br>Shot Blocked,Shot Blocked
430542,2015,primera+profesional+de+perú,22821367,0,100875,21,0.728,0.348,,,,Juan P&#233;rez,<b>Juan P&#233;rez</b><br>Shot Off Target,Shot Off Target
430542,2015,primera+profesional+de+perú,22821410,0,77266,29,0.923,0.558,,,,Jorge Andr&#233;s Aguirre,<b>Jorge Andr&#233;s Aguirre</b><br>Shot Off Target,Shot Off Target
430542,2015,primera+profesional+de+perú,22821421,0,77266,29,0.892,0.303,,,,Jorge Andr&#233;s Aguirre,<b>Jorge Andr&#233;s Aguirre</b><br>Shot On Target,Shot On Target
430542,2015,primera+profesional+de+perú,22821429,0,77266,29,0.766,0.483,,,,Jorge Andr&#233;s Aguirre,<b>Jorge Andr&#233;s Aguirre</b><br>Shot Blocked,Shot Blocked
430542,2015,primera+profesional+de+perú,22821462,0,200766,9,0.952,0.421,,,,Roberto Ovelar,<b>Roberto Ovelar</b><br>Shot Off Target,Shot Off Target
430542,2015,primera+profesional+de+perú,22821500,0,132665,10,0.856,0.482,,,,Michael Ortega,<b>Michael Ortega</b><br>Goal,Goal
433987,2015,primera+profesional+de+perú,23097248,0,202487,18,0.082,0.511,,,,Facundo Castro,<b>Facundo Castro</b><br>Goal,Goal
433987,2015,primera+profesional+de+perú,23097281,0,84144,16,0.209,0.775,,,,Felipe Rodr&#237;guez,<b>Felipe Rodr&#237;guez</b><br>Shot On Target,Shot On Target
433987,2015,primera+profesional+de+perú,23097283,0,199775,8,0.272,0.42500000000000004,,,,Mauro Arambarri,<b>Mauro Arambarri</b><br>Shot Off Target,Shot Off Target
433987,2015,primera+profesional+de+perú,23097320,0,154734,18,0.73,0.213,,,,Maximiliano Jorge Giusti,<b>Maximiliano Jorge Giusti</b><br>Shot Off Target,Shot Off Target
433987,2015,primera+profesional+de+perú,23097325,0,154734,18,0.812,0.38,,,,Maximiliano Jorge Giusti,<b>Maximiliano Jorge Giusti</b><br>Shot On Target,Shot On Target
433987,2015,primera+profesional+de+perú,23097349,0,222604,29,0.8,0.442,,,,Emmanuel Paucar,<b>Emmanuel Paucar</b><br>Shot Off Target,Shot Off Target
433987,2015,primera+profesional+de+perú,23097351,0,208775,30,0.848,0.56,,,,Juan Juan Guti&#233;rrez,<b>Juan Juan Guti&#233;rrez</b><br>Shot Off Target,Shot Off Target
433987,2015,primera+profesional+de+perú,23097360,0,163472,13,0.305,0.507,,,,Math&#237;as Cardaccio,<b>Math&#237;as Cardaccio</b><br>Shot Off Target,Shot Off Target
433987,2015,primera+profesional+de+perú,23097402,0,222604,29,0.747,0.434,,,,Emmanuel Paucar,<b>Emmanuel Paucar</b><br>Shot Blocked,Shot Blocked
433987,2015,primera+profesional+de+perú,23097404,0,67927,4,0.184,0.758,,,,Sebasti&#225;n Ariosa,<b>Sebasti&#225;n Ariosa</b><br>Shot Off Target,Shot Off Target
433987,2015,primera+profesional+de+perú,23097439,0,84144,16,0.189,0.671,,,,Felipe Rodr&#237;guez,<b>Felipe Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
433987,2015,primera+profesional+de+perú,23097480,0,202487,18,0.111,0.31200000000000006,,,,Facundo Castro,<b>Facundo Castro</b><br>Shot On Target,Shot On Target
433987,2015,primera+profesional+de+perú,23097502,0,211301,24,0.053,0.30500000000000005,,,,Brian Lozano,<b>Brian Lozano</b><br>Shot Off Target,Shot Off Target
433987,2015,primera+profesional+de+perú,23097526,0,84144,16,0.249,0.575,,,,Felipe Rodr&#237;guez,<b>Felipe Rodr&#237;guez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
433987,2015,primera+profesional+de+perú,23097638,0,202487,18,0.238,0.6990000000000001,,,,Facundo Castro,<b>Facundo Castro</b><br>Shot On Target,Shot On Target
433987,2015,primera+profesional+de+perú,23097652,0,222604,29,0.76,0.548,,,,Emmanuel Paucar,<b>Emmanuel Paucar</b><br>Shot Blocked,Shot Blocked
433987,2015,primera+profesional+de+perú,23097655,0,196757,17,0.888,0.427,,,,Brayner Garc&#237;a,<b>Brayner Garc&#237;a</b><br>Shot Off Target,Shot Off Target
433987,2015,primera+profesional+de+perú,23097690,0,154734,18,0.773,0.358,,,,Maximiliano Jorge Giusti,<b>Maximiliano Jorge Giusti</b><br>Shot Off Target,Shot Off Target
433987,2015,primera+profesional+de+perú,23097696,0,205909,26,0.083,0.509,,,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b><br>Shot Off Target,Shot Off Target
433987,2015,primera+profesional+de+perú,23097749,0,204904,24,0.812,0.577,,,,Andy Polo,<b>Andy Polo</b><br>Shot On Target,Shot On Target
433987,2015,primera+profesional+de+perú,23097903,0,211301,24,0.136,0.43000000000000005,,,,Brian Lozano,<b>Brian Lozano</b><br>Shot Off Target,Shot Off Target
433987,2015,primera+profesional+de+perú,23097761,0,211301,24,0.21,0.42500000000000004,,,,Brian Lozano,<b>Brian Lozano</b><br>Shot Off Target,Shot Off Target
433987,2015,primera+profesional+de+perú,23097793,0,174732,11,0.9299999999999999,0.579,,,,German Alemanno,<b>German Alemanno</b><br>Shot On Target,Shot On Target
433987,2015,primera+profesional+de+perú,23097810,0,208775,30,0.852,0.286,,,,Juan Juan Guti&#233;rrez,<b>Juan Juan Guti&#233;rrez</b><br>Shot Off Target,Shot Off Target
433987,2015,primera+profesional+de+perú,23097818,0,84144,16,0.191,0.485,,,,Felipe Rodr&#237;guez,<b>Felipe Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
433987,2015,primera+profesional+de+perú,23097837,0,211301,24,0.102,0.376,,,,Brian Lozano,<b>Brian Lozano</b><br>Shot On Target,Shot On Target
434000,2015,primera+profesional+de+perú,22942759,0,160190,11,0.815,0.501,,,,Nicol&#225;s Olivera,<b>Nicol&#225;s Olivera</b><br>Shot Off Target,Shot Off Target
434000,2015,primera+profesional+de+perú,22942777,0,71224,20,0.181,0.23099999999999998,,,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
434000,2015,primera+profesional+de+perú,22942781,0,154734,18,0.234,0.31100000000000005,,,,Maximiliano Jorge Giusti,<b>Maximiliano Jorge Giusti</b><br>Shot Off Target,Shot Off Target
434000,2015,primera+profesional+de+perú,22942787,0,71224,20,0.267,0.348,,,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b><br>Shot On Target,Shot On Target
434000,2015,primera+profesional+de+perú,22942791,0,154734,18,0.02,0.595,,,,Maximiliano Jorge Giusti,<b>Maximiliano Jorge Giusti</b><br>Shot Off Target,Shot Off Target
434000,2015,primera+profesional+de+perú,22942795,0,160190,11,0.868,0.668,,,,Nicol&#225;s Olivera,<b>Nicol&#225;s Olivera</b><br>Shot Off Target,Shot Off Target
434000,2015,primera+profesional+de+perú,22942804,0,160190,11,0.815,0.352,,,,Nicol&#225;s Olivera,<b>Nicol&#225;s Olivera</b><br>Shot Off Target,Shot Off Target
434000,2015,primera+profesional+de+perú,22942808,0,154734,18,0.212,0.7969999999999999,,,,Maximiliano Jorge Giusti,<b>Maximiliano Jorge Giusti</b><br>Shot Off Target,Shot Off Target
434000,2015,primera+profesional+de+perú,22942908,0,175280,21,0.823,0.231,,,,Santiago Barboza,<b>Santiago Barboza</b><br>Shot Blocked,Shot Blocked
434000,2015,primera+profesional+de+perú,22942911,0,145449,19,0.935,0.46,,,,Andr&#233;s Scotti,<b>Andr&#233;s Scotti</b><br>Shot Off Target,Shot Off Target
434000,2015,primera+profesional+de+perú,22942970,0,160190,11,0.889,0.705,,,,Nicol&#225;s Olivera,<b>Nicol&#225;s Olivera</b><br>Shot Blocked,Shot Blocked
434000,2015,primera+profesional+de+perú,22943052,0,193634,25,0.267,0.597,,,,&#193;ngel Romero,<b>&#193;ngel Romero</b><br>Shot On Target,Shot On Target
434000,2015,primera+profesional+de+perú,22943064,0,199775,8,0.8,0.624,,,,Mauro Arambarri,<b>Mauro Arambarri</b><br>Shot Off Target,Shot Off Target
434000,2015,primera+profesional+de+perú,22943077,0,160190,11,0.8140000000000001,0.626,,,,Nicol&#225;s Olivera,<b>Nicol&#225;s Olivera</b><br>Shot Blocked,Shot Blocked
434000,2015,primera+profesional+de+perú,22943219,0,211301,24,0.8009999999999999,0.664,,,,Brian Lozano,<b>Brian Lozano</b><br>Shot Blocked,Shot Blocked
434000,2015,primera+profesional+de+perú,22943099,0,175280,21,0.95,0.561,,,,Santiago Barboza,<b>Santiago Barboza</b><br>Shot Off Target,Shot Off Target
434000,2015,primera+profesional+de+perú,22943135,0,224156,25,0.677,0.577,,,,Martin Rabu&#241;al,<b>Martin Rabu&#241;al</b><br>Shot Blocked,Shot Blocked
434000,2015,primera+profesional+de+perú,22943119,0,175280,21,0.878,0.629,,,,Santiago Barboza,<b>Santiago Barboza</b><br>Shot Off Target,Shot Off Target
434000,2015,primera+profesional+de+perú,22943182,0,199775,8,0.852,0.607,,,,Mauro Arambarri,<b>Mauro Arambarri</b><br>Shot Blocked,Shot Blocked
434000,2015,primera+profesional+de+perú,22943220,0,84144,16,0.86,0.592,,,,Felipe Rodr&#237;guez,<b>Felipe Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
434000,2015,primera+profesional+de+perú,22943221,0,84144,16,.86,.592,.928,.507,0,Felipe Rodr&#237;guez,<b>Felipe Rodr&#237;guez</b><br>Right Foot  Shot Blocked,Shot Blocked
434000,2015,primera+profesional+de+perú,22943414,0,71224,20,0.136,0.685,,,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b><br>Shot On Target,Shot On Target
434000,2015,primera+profesional+de+perú,22943415,0,196757,17,0.196,0.524,,,,Brayner Garc&#237;a,<b>Brayner Garc&#237;a</b><br>Shot Blocked,Shot Blocked
434000,2015,primera+profesional+de+perú,22943423,0,199775,8,0.692,0.393,,,,Mauro Arambarri,<b>Mauro Arambarri</b><br>Shot Off Target,Shot Off Target
434000,2015,primera+profesional+de+perú,22943444,0,84144,16,0.942,0.39,,,,Felipe Rodr&#237;guez,<b>Felipe Rodr&#237;guez</b><br>Shot On Target,Shot On Target
434000,2015,primera+profesional+de+perú,22943465,0,211301,24,0.6799999999999999,0.589,,,,Brian Lozano,<b>Brian Lozano</b><br>Shot Off Target,Shot Off Target
434000,2015,primera+profesional+de+perú,22943501,0,211301,24,0.815,0.324,,,,Brian Lozano,<b>Brian Lozano</b><br>Shot Off Target,Shot Off Target
434000,2015,primera+profesional+de+perú,22943513,0,145449,19,0.855,0.564,,,,Andr&#233;s Scotti,<b>Andr&#233;s Scotti</b><br>Shot Off Target,Shot Off Target
434000,2015,primera+profesional+de+perú,22943538,0,205909,26,0.952,0.581,,,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b><br>Goal,Goal
434000,2015,primera+profesional+de+perú,22943546,0,199775,8,0.846,0.395,,,,Mauro Arambarri,<b>Mauro Arambarri</b><br>Shot On Target,Shot On Target
434000,2015,primera+profesional+de+perú,22943561,0,158640,9,0.237,0.591,,,,Raul Ruid&#237;az,<b>Raul Ruid&#237;az</b><br>Shot Off Target,Shot Off Target
434000,2015,primera+profesional+de+perú,22943583,0,211301,24,0.779,0.39,,,,Brian Lozano,<b>Brian Lozano</b><br>Goal - Free-kick,Goal - Free-kick
434000,2015,primera+profesional+de+perú,22943587,0,158640,9,0.339,0.368,,,,Raul Ruid&#237;az,<b>Raul Ruid&#237;az</b><br>Shot Blocked,Shot Blocked
434000,2015,primera+profesional+de+perú,22943633,0,168284,15,0.24,0.28900000000000003,,,,Josimar Vargas,<b>Josimar Vargas</b><br>Shot Off Target,Shot Off Target
434000,2015,primera+profesional+de+perú,22943634,0,84144,16,0.815,0.646,,,,Felipe Rodr&#237;guez,<b>Felipe Rodr&#237;guez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
434000,2015,primera+profesional+de+perú,22943679,0,154734,18,0.114,0.30700000000000005,,,,Maximiliano Jorge Giusti,<b>Maximiliano Jorge Giusti</b><br>Shot Off Target,Shot Off Target
434000,2015,primera+profesional+de+perú,22943688,0,205909,26,0.866,0.595,,,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b><br>Goal,Goal
434000,2015,primera+profesional+de+perú,22943691,0,193634,25,0.258,0.6799999999999999,,,,&#193;ngel Romero,<b>&#193;ngel Romero</b><br>Shot On Target,Shot On Target
434000,2015,primera+profesional+de+perú,22943693,0,163472,13,0.853,0.62,,,,Math&#237;as Cardaccio,<b>Math&#237;as Cardaccio</b><br>Shot On Target,Shot On Target
