371665,2013,scottish+league+one,p84033,null,0,0,0,0,0,0,0,84033,421,M,,
371665,2013,scottish+league+one,p104890,null,0,0,0,0,0,0,0,104890,421,M,,
371665,2013,scottish+league+one,p121681,null,0,0,0,0,0,0,0,121681,421,D,,
371665,2013,scottish+league+one,p130356,null,0,0,0,0,0,0,0,130356,421,G,,
371665,2013,scottish+league+one,p137447,null,0,0,0,0,0,0,0,137447,421,M,,
371665,2013,scottish+league+one,p150056,null,0,0,0,0,0,0,0,150056,421,D,,
371665,2013,scottish+league+one,p157969,null,0,0,0,0,0,0,0,157969,421,M,,
371665,2013,scottish+league+one,p179719,null,0,0,0,0,0,0,0,179719,421,M,,
371665,2013,scottish+league+one,p190432,null,0,0,0,0,0,0,0,190432,421,M,,
371667,2013,scottish+league+one,t410,,0,0,0,0,0,0,0,-1,410,,,
371667,2013,scottish+league+one,t265,,0,0,0,0,0,0,0,-1,265,,,
371667,2013,scottish+league+one,p4209,null,0,0,0,0,0,0,0,4209,265,F,,
371667,2013,scottish+league+one,p4359,null,0,0,0,0,0,0,0,4359,265,D,,
371667,2013,scottish+league+one,p7977,null,0,0,0,0,0,0,0,7977,265,M,,
371667,2013,scottish+league+one,p42522,null,0,0,0,0,0,0,0,42522,265,F,,
371667,2013,scottish+league+one,p121729,null,0,0,0,0,0,0,0,121729,265,G,,
371667,2013,scottish+league+one,p122616,null,0,0,0,0,0,0,0,122616,265,F,,
371667,2013,scottish+league+one,p123655,null,0,0,0,0,0,0,0,123655,265,D,,
371667,2013,scottish+league+one,p137434,null,0,0,0,0,0,0,0,137434,265,M,,
371667,2013,scottish+league+one,p158226,null,0,0,0,0,0,0,0,158226,265,G,,
371667,2013,scottish+league+one,p163102,null,0,0,0,0,0,0,0,163102,265,D,,
371667,2013,scottish+league+one,p172754,null,0,0,0,0,0,0,0,172754,265,D,,
371667,2013,scottish+league+one,p179654,null,0,0,0,0,0,0,0,179654,265,M,,
371667,2013,scottish+league+one,p179656,null,0,0,0,0,0,0,0,179656,265,D,,
371667,2013,scottish+league+one,p179663,null,0,0,0,0,0,0,0,179663,265,D,,
371667,2013,scottish+league+one,p190418,null,0,0,0,0,0,0,0,190418,265,D,,
371667,2013,scottish+league+one,p8972,12,0,0,0,0,0,0,0,8972,410,D,,
371667,2013,scottish+league+one,p22073,15,0,0,0,0,0,0,0,22073,410,M,,
371667,2013,scottish+league+one,p92243,3,0,0,0,0,0,0,0,92243,410,D,,
371667,2013,scottish+league+one,p93673,5,0,0,0,0,0,0,0,93673,410,D,,
371667,2013,scottish+league+one,p112543,null,0,0,0,0,0,0,0,112543,410,D,,
371667,2013,scottish+league+one,p112622,7,0,0,0,0,0,0,0,112622,410,M,,
371667,2013,scottish+league+one,p126266,6,0,0,0,0,0,0,0,126266,410,M,,
371667,2013,scottish+league+one,p137313,1,0,0,0,0,0,0,0,137313,410,G,,
371667,2013,scottish+league+one,p142237,2,0,0,0,0,0,0,0,142237,410,D,,
371667,2013,scottish+league+one,p149777,10,0,0,0,0,0,0,0,149777,410,F,,
371667,2013,scottish+league+one,p150060,8,0,0,0,0,0,0,0,150060,410,M,,
371667,2013,scottish+league+one,p153492,10,0,0,0,0,0,0,0,153492,410,M,,
371667,2013,scottish+league+one,p162907,null,0,0,0,0,0,0,0,162907,410,F,,
371667,2013,scottish+league+one,p168211,null,0,0,0,0,0,0,0,168211,410,M,,
371667,2013,scottish+league+one,p190417,null,0,0,0,0,0,0,0,190417,410,G,,
371668,2013,scottish+league+one,t416,,0,0,0,0,0,0,0,-1,416,,,
371668,2013,scottish+league+one,t413,,0,0,0,0,0,0,0,-1,413,,,
371668,2013,scottish+league+one,p6805,null,0,0,0,0,0,0,0,6805,413,G,,
371668,2013,scottish+league+one,p6884,17,0,0,0,0,0,0,0,6884,413,G,,
371668,2013,scottish+league+one,p30013,7,0,0,0,0,0,0,0,30013,413,M,,
371668,2013,scottish+league+one,p34715,null,0,0,0,0,0,0,0,34715,413,M,,
371668,2013,scottish+league+one,p36631,10,0,0,0,0,0,0,0,36631,413,F,,
371668,2013,scottish+league+one,p39091,null,0,0,0,0,0,0,0,39091,413,M,,
371668,2013,scottish+league+one,p43281,9,0,0,0,0,0,0,0,43281,413,M,,
371668,2013,scottish+league+one,p43544,8,0,0,0,0,0,0,0,43544,413,M,,
371668,2013,scottish+league+one,p70600,4,0,0,0,0,0,0,0,70600,413,D,,
371668,2013,scottish+league+one,p84827,null,0,0,0,0,0,0,0,84827,413,M,,
371668,2013,scottish+league+one,p104074,null,0,0,0,0,0,0,0,104074,413,M,,
371668,2013,scottish+league+one,p113442,3,0,0,0,0,0,0,0,113442,413,D,,
371668,2013,scottish+league+one,p121722,3,0,0,0,0,0,0,0,121722,413,D,,
371668,2013,scottish+league+one,p137314,5,0,0,0,0,0,0,0,137314,413,D,,
371668,2013,scottish+league+one,p137443,2,0,0,0,0,0,0,0,137443,413,D,,
371668,2013,scottish+league+one,p21201,null,0,0,0,0,0,0,0,21201,416,D,,
371668,2013,scottish+league+one,p43478,null,0,0,0,0,0,0,0,43478,416,D,,
371668,2013,scottish+league+one,p46740,null,0,0,0,0,0,0,0,46740,416,D,,
371668,2013,scottish+league+one,p57727,null,0,0,0,0,0,0,0,57727,416,F,,
371668,2013,scottish+league+one,p66992,null,0,0,0,0,0,0,0,66992,416,F,,
371668,2013,scottish+league+one,p86868,null,0,0,0,0,0,0,0,86868,416,M,,
371668,2013,scottish+league+one,p102705,null,0,0,0,0,0,0,0,102705,416,D,,
371668,2013,scottish+league+one,p112224,null,0,0,0,0,0,0,0,112224,416,G,,
371668,2013,scottish+league+one,p119086,null,0,0,0,0,0,0,0,119086,416,D,,
371668,2013,scottish+league+one,p127032,null,0,0,0,0,0,0,0,127032,416,F,,
371668,2013,scottish+league+one,p149800,null,0,0,0,0,0,0,0,149800,416,F,,
371668,2013,scottish+league+one,p150535,null,0,0,0,0,0,0,0,150535,416,M,,
371668,2013,scottish+league+one,p157985,null,0,0,0,0,0,0,0,157985,416,D,,
371668,2013,scottish+league+one,p181116,null,0,0,0,0,0,0,0,181116,416,G,,
371668,2013,scottish+league+one,p190269,null,0,0,0,0,0,0,0,190269,416,M,,
371668,2013,scottish+league+one,p190443,null,0,0,0,0,0,0,0,190443,416,M,,
371673,2013,scottish+league+one,t422,,0,0,0,0,0,0,0,-1,422,,,
371673,2013,scottish+league+one,t248,,0,0,0,0,0,0,0,-1,248,,,
371673,2013,scottish+league+one,p7158,7,0,0,0,0,0,0,0,7158,248,M,,
371673,2013,scottish+league+one,p20831,null,0,0,0,0,0,0,0,20831,248,G,,
371673,2013,scottish+league+one,p22148,null,0,0,0,0,0,0,0,22148,248,M,,
371673,2013,scottish+league+one,p34589,null,0,0,0,0,0,0,0,34589,248,F,,
371673,2013,scottish+league+one,p56179,null,0,0,0,0,0,0,0,56179,248,D,,
371673,2013,scottish+league+one,p66904,null,0,0,0,0,0,0,0,66904,248,D,,
371673,2013,scottish+league+one,p84022,null,0,0,0,0,0,0,0,84022,248,D,,
371673,2013,scottish+league+one,p111147,9,0,0,0,0,0,0,0,111147,248,F,,
371673,2013,scottish+league+one,p133426,7,0,0,0,0,0,0,0,133426,248,D,,
371673,2013,scottish+league+one,p157986,14,0,0,0,0,0,0,0,157986,248,F,,
371673,2013,scottish+league+one,p162856,20,0,0,0,0,0,0,0,162856,248,G,,
371673,2013,scottish+league+one,p176479,10,0,0,0,0,0,0,0,176479,248,M,,
371673,2013,scottish+league+one,p181386,11,0,0,0,0,0,0,0,181386,248,M,,
371673,2013,scottish+league+one,p190289,null,0,0,0,0,0,0,0,190289,248,M,,
371673,2013,scottish+league+one,p190419,null,0,0,0,0,0,0,0,190419,248,D,,
371673,2013,scottish+league+one,p7414,null,0,0,0,0,0,0,0,7414,422,M,,
371673,2013,scottish+league+one,p18593,null,0,0,0,0,0,0,0,18593,422,M,,
371673,2013,scottish+league+one,p22371,null,0,0,0,0,0,0,0,22371,422,M,,
371673,2013,scottish+league+one,p31683,null,0,0,0,0,0,0,0,31683,422,D,,
371673,2013,scottish+league+one,p104078,null,0,0,0,0,0,0,0,104078,422,D,,
371673,2013,scottish+league+one,p119383,null,0,0,0,0,0,0,0,119383,422,M,,
371673,2013,scottish+league+one,p126354,null,0,0,0,0,0,0,0,126354,422,D,,
371673,2013,scottish+league+one,p167707,null,0,0,0,0,0,0,0,167707,422,G,,
371673,2013,scottish+league+one,p168137,null,0,0,0,0,0,0,0,168137,422,D,,
371673,2013,scottish+league+one,p178894,null,0,0,0,0,0,0,0,178894,422,M,,
371673,2013,scottish+league+one,p184625,null,0,0,0,0,0,0,0,184625,422,M,,
371673,2013,scottish+league+one,p190267,null,0,0,0,0,0,0,0,190267,422,M,,
371676,2013,scottish+league+one,t407,,0,0,0,0,0,0,0,-1,407,,,
371676,2013,scottish+league+one,t415,,0,0,0,0,0,0,0,-1,415,,,
371676,2013,scottish+league+one,p4452,5,0,0,0,0,0,0,0,4452,407,D,,
371676,2013,scottish+league+one,p7072,6,0,0,0,0,0,0,0,7072,407,M,,
371676,2013,scottish+league+one,p7303,null,0,0,0,0,0,0,0,7303,407,G,,
371676,2013,scottish+league+one,p32335,null,0,0,0,0,0,0,0,32335,407,F,,
371676,2013,scottish+league+one,p33928,null,0,0,0,0,0,0,0,33928,407,M,,
371676,2013,scottish+league+one,p34752,4,0,0,0,0,0,0,0,34752,407,D,,
371676,2013,scottish+league+one,p43215,11,0,0,0,0,0,0,0,43215,407,M,,
371676,2013,scottish+league+one,p66962,null,0,0,0,0,0,0,0,66962,407,D,,
371676,2013,scottish+league+one,p84039,null,0,0,0,0,0,0,0,84039,407,D,,
371676,2013,scottish+league+one,p113743,null,0,0,0,0,0,0,0,113743,407,F,,
371676,2013,scottish+league+one,p127116,1,0,0,0,0,0,0,0,127116,407,G,,
371676,2013,scottish+league+one,p149794,8,0,0,0,0,0,0,0,149794,407,M,,
371676,2013,scottish+league+one,p150059,7,0,0,0,0,0,0,0,150059,407,M,,
371676,2013,scottish+league+one,p150487,null,0,0,0,0,0,0,0,150487,407,F,,
371676,2013,scottish+league+one,p176460,2,0,0,0,0,0,0,0,176460,407,D,,
371676,2013,scottish+league+one,p176469,15,0,0,0,0,0,0,0,176469,407,M,,
371676,2013,scottish+league+one,p4293,1,0,0,0,0,0,0,0,4293,415,G,,
371676,2013,scottish+league+one,p7404,null,0,0,0,0,0,0,0,7404,415,M,,
371676,2013,scottish+league+one,p21858,17,0,0,0,0,0,0,0,21858,415,G,,
371676,2013,scottish+league+one,p22089,7,0,0,0,0,0,0,0,22089,415,M,,
371676,2013,scottish+league+one,p40905,10,0,0,0,0,0,0,0,40905,415,F,,
371676,2013,scottish+league+one,p42287,11,0,0,0,0,0,0,0,42287,415,F,,
371676,2013,scottish+league+one,p66911,4,0,0,0,0,0,0,0,66911,415,D,,
371676,2013,scottish+league+one,p76005,null,0,0,0,0,0,0,0,76005,415,F,,
371676,2013,scottish+league+one,p76521,8,0,0,0,0,0,0,0,76521,415,M,,
371676,2013,scottish+league+one,p107039,null,0,0,0,0,0,0,0,107039,415,D,,
371676,2013,scottish+league+one,p126179,null,0,0,0,0,0,0,0,126179,415,M,,
371676,2013,scottish+league+one,p126345,null,0,0,0,0,0,0,0,126345,415,D,,
371676,2013,scottish+league+one,p137801,null,0,0,0,0,0,0,0,137801,415,F,,
371676,2013,scottish+league+one,p148705,5,0,0,0,0,0,0,0,148705,415,D,,
371676,2013,scottish+league+one,p176455,9,0,0,0,0,0,0,0,176455,415,M,,
371676,2013,scottish+league+one,p190281,null,0,0,0,0,0,0,0,190281,415,M,,
371677,2013,scottish+league+one,t2500,,0,0,0,0,0,0,0,-1,2500,,,
371677,2013,scottish+league+one,t409,,0,0,0,0,0,0,0,-1,409,,,
371677,2013,scottish+league+one,p4330,1,0,0,0,0,0,0,0,4330,409,G,,
371677,2013,scottish+league+one,p4840,12,0,0,0,0,0,0,0,4840,409,M,,
371677,2013,scottish+league+one,p7162,null,0,0,0,0,0,0,0,7162,409,M,,
371677,2013,scottish+league+one,p7173,11,0,0,0,0,0,0,0,7173,409,F,,
371677,2013,scottish+league+one,p15327,4,0,0,0,0,0,0,0,15327,409,D,,
371677,2013,scottish+league+one,p98148,7,0,0,0,0,0,0,0,98148,409,M,,
371677,2013,scottish+league+one,p118103,10,0,0,0,0,0,0,0,118103,409,M,,
371677,2013,scottish+league+one,p129353,6,0,0,0,0,0,0,0,129353,409,M,,
371677,2013,scottish+league+one,p155229,null,0,0,0,0,0,0,0,155229,409,D,,
371677,2013,scottish+league+one,p155868,2,0,0,0,0,0,0,0,155868,409,D,,
371677,2013,scottish+league+one,p157908,3,0,0,0,0,0,0,0,157908,409,D,,
371677,2013,scottish+league+one,p169577,null,0,0,0,0,0,0,0,169577,409,G,,
371677,2013,scottish+league+one,p172973,15,0,0,0,0,0,0,0,172973,409,F,,
371677,2013,scottish+league+one,p176450,8,0,0,0,0,0,0,0,176450,409,M,,
371677,2013,scottish+league+one,p179633,16,0,0,0,0,0,0,0,179633,409,M,,
371677,2013,scottish+league+one,p7015,null,0,0,0,0,0,0,0,7015,2500,M,,
371677,2013,scottish+league+one,p39536,null,0,0,0,0,0,0,0,39536,2500,M,,
371677,2013,scottish+league+one,p73370,null,0,0,0,0,0,0,0,73370,2500,F,,
371677,2013,scottish+league+one,p85483,null,0,0,0,0,0,0,0,85483,2500,G,,
371677,2013,scottish+league+one,p87864,null,0,0,0,0,0,0,0,87864,2500,M,,
371677,2013,scottish+league+one,p103937,null,0,0,0,0,0,0,0,103937,2500,D,,
371677,2013,scottish+league+one,p105402,null,0,0,0,0,0,0,0,105402,2500,D,,
371677,2013,scottish+league+one,p126286,null,0,0,0,0,0,0,0,126286,2500,M,,
371677,2013,scottish+league+one,p149771,null,0,0,0,0,0,0,0,149771,2500,F,,
371677,2013,scottish+league+one,p156507,null,0,0,0,0,0,0,0,156507,2500,M,,
371677,2013,scottish+league+one,p162887,null,0,0,0,0,0,0,0,162887,2500,G,,
371677,2013,scottish+league+one,p172011,null,0,0,0,0,0,0,0,172011,2500,M,,
371677,2013,scottish+league+one,p179248,null,0,0,0,0,0,0,0,179248,2500,D,,
371677,2013,scottish+league+one,p179690,null,0,0,0,0,0,0,0,179690,2500,D,,
371677,2013,scottish+league+one,p179692,null,0,0,0,0,0,0,0,179692,2500,F,,
371678,2013,scottish+league+one,t420,,0,0,0,0,0,0,0,-1,420,,,
371678,2013,scottish+league+one,t257,,0,0,0,0,0,0,0,-1,257,,,
371678,2013,scottish+league+one,p5939,6,0,0,0,0,0,0,0,5939,257,D,,
371678,2013,scottish+league+one,p43414,8,0,0,0,0,0,0,0,43414,257,M,,
371678,2013,scottish+league+one,p43571,5,0,0,0,0,0,0,0,43571,257,D,,
371678,2013,scottish+league+one,p72423,9,0,0,0,0,0,0,0,72423,257,F,,
371678,2013,scottish+league+one,p77350,null,0,0,0,0,0,0,0,77350,257,G,,
371678,2013,scottish+league+one,p123449,2,0,0,0,0,0,0,0,123449,257,D,,
371678,2013,scottish+league+one,p129845,7,0,0,0,0,0,0,0,129845,257,F,,
371678,2013,scottish+league+one,p159385,5,0,0,0,0,0,0,0,159385,257,D,,
371678,2013,scottish+league+one,p162862,4,0,0,0,0,0,0,0,162862,257,D,,
371678,2013,scottish+league+one,p163038,12,0,0,0,0,0,0,0,163038,257,M,,
371678,2013,scottish+league+one,p172847,10,0,0,0,0,0,0,0,172847,257,M,,
371678,2013,scottish+league+one,p178748,null,0,0,0,0,0,0,0,178748,257,D,,
371678,2013,scottish+league+one,p178824,11,0,0,0,0,0,0,0,178824,257,M,,
371678,2013,scottish+league+one,p180079,17,0,0,0,0,0,0,0,180079,257,G,,
371678,2013,scottish+league+one,p190547,null,0,0,0,0,0,0,0,190547,257,M,,
371678,2013,scottish+league+one,p190548,null,0,0,0,0,0,0,0,190548,257,F,,
371678,2013,scottish+league+one,p6901,null,0,0,0,0,0,0,0,6901,420,M,,
371678,2013,scottish+league+one,p20843,null,0,0,0,0,0,0,0,20843,420,D,,
371678,2013,scottish+league+one,p33921,null,0,0,0,0,0,0,0,33921,420,G,,
371678,2013,scottish+league+one,p38513,null,0,0,0,0,0,0,0,38513,420,D,,
371678,2013,scottish+league+one,p40529,null,0,0,0,0,0,0,0,40529,420,M,,
371678,2013,scottish+league+one,p41796,null,0,0,0,0,0,0,0,41796,420,M,,
371678,2013,scottish+league+one,p46871,null,0,0,0,0,0,0,0,46871,420,D,,
371678,2013,scottish+league+one,p77901,null,0,0,0,0,0,0,0,77901,420,D,,
371678,2013,scottish+league+one,p102716,null,0,0,0,0,0,0,0,102716,420,M,,
371678,2013,scottish+league+one,p104098,null,0,0,0,0,0,0,0,104098,420,M,,
371678,2013,scottish+league+one,p121677,null,0,0,0,0,0,0,0,121677,420,D,,
371678,2013,scottish+league+one,p132208,null,0,0,0,0,0,0,0,132208,420,F,,
371678,2013,scottish+league+one,p150610,null,0,0,0,0,0,0,0,150610,420,F,,
371678,2013,scottish+league+one,p167184,null,0,0,0,0,0,0,0,167184,420,G,,
371678,2013,scottish+league+one,p178886,null,0,0,0,0,0,0,0,178886,420,F,,
371678,2013,scottish+league+one,p181409,null,0,0,0,0,0,0,0,181409,420,F,,
372781,2013,scottish+league+one,t257,,0,0,0,0,0,0,0,-1,257,,,
372781,2013,scottish+league+one,t413,,0,0,0,0,0,0,0,-1,413,,,
372781,2013,scottish+league+one,p24227,3,0,0,0,0,0,0,0,24227,257,D,,
372781,2013,scottish+league+one,p42771,18,0,0,0,0,0,0,0,42771,257,F,,
372781,2013,scottish+league+one,p43414,8,0,0,0,0,0,0,0,43414,257,M,,
372781,2013,scottish+league+one,p43571,5,0,0,0,0,0,0,0,43571,257,D,,
372781,2013,scottish+league+one,p77350,1,0,0,0,0,0,0,0,77350,257,G,,
372781,2013,scottish+league+one,p123449,6,0,0,0,0,0,0,0,123449,257,D,,
372781,2013,scottish+league+one,p129845,7,0,0,0,0,0,0,0,129845,257,M,,
372781,2013,scottish+league+one,p159385,12,0,0,0,0,0,0,0,159385,257,D,,
372781,2013,scottish+league+one,p162862,2,0,0,0,0,0,0,0,162862,257,D,,
372781,2013,scottish+league+one,p163038,4,0,0,0,0,0,0,0,163038,257,M,,
372781,2013,scottish+league+one,p172847,10,0,0,0,0,0,0,0,172847,257,F,,
372781,2013,scottish+league+one,p173405,15,0,0,0,0,0,0,0,173405,257,F,,
372781,2013,scottish+league+one,p178748,14,0,0,0,0,0,0,0,178748,257,D,,
372781,2013,scottish+league+one,p178824,17,0,0,0,0,0,0,0,178824,257,M,,
372781,2013,scottish+league+one,p180079,16,0,0,0,0,0,0,0,180079,257,G,,
372781,2013,scottish+league+one,p180087,19,0,0,0,0,0,0,0,180087,257,M,,
372781,2013,scottish+league+one,p190547,9,0,0,0,0,0,0,0,190547,257,F,,
372781,2013,scottish+league+one,p190548,11,0,0,0,0,0,0,0,190548,257,M,,
372781,2013,scottish+league+one,p6805,1,0,0,0,0,0,0,0,6805,413,G,,
372781,2013,scottish+league+one,p6884,21,0,0,0,0,0,0,0,6884,413,G,,
372781,2013,scottish+league+one,p30013,7,0,0,0,0,0,0,0,30013,413,M,,
372781,2013,scottish+league+one,p34715,6,0,0,0,0,0,0,0,34715,413,M,,
372781,2013,scottish+league+one,p36631,11,0,0,0,0,0,0,0,36631,413,F,,
372781,2013,scottish+league+one,p43281,12,0,0,0,0,0,0,0,43281,413,F,,
372781,2013,scottish+league+one,p43544,14,0,0,0,0,0,0,0,43544,413,M,,
372781,2013,scottish+league+one,p84827,8,0,0,0,0,0,0,0,84827,413,M,,
372781,2013,scottish+league+one,p104074,10,0,0,0,0,0,0,0,104074,413,M,,
372781,2013,scottish+league+one,p113442,3,0,0,0,0,0,0,0,113442,413,D,,
372781,2013,scottish+league+one,p121722,5,0,0,0,0,0,0,0,121722,413,D,,
372781,2013,scottish+league+one,p126291,9,0,0,0,0,0,0,0,126291,413,F,,
372781,2013,scottish+league+one,p137314,15,0,0,0,0,0,0,0,137314,413,D,,
372781,2013,scottish+league+one,p137443,2,0,0,0,0,0,0,0,137443,413,D,,
372781,2013,scottish+league+one,p152642,4,0,0,0,0,0,0,0,152642,413,D,,
372781,2013,scottish+league+one,p178890,16,0,0,0,0,0,0,0,178890,413,M,,
372785,2013,scottish+league+one,t2500,,0,0,0,0,0,0,0,-1,2500,,,
372785,2013,scottish+league+one,t257,,0,0,0,0,0,0,0,-1,257,,,
372785,2013,scottish+league+one,p5939,6,0,0,0,0,0,0,0,5939,257,D,,
372785,2013,scottish+league+one,p42771,12,0,0,0,0,0,0,0,42771,257,F,,
372785,2013,scottish+league+one,p43414,8,0,0,0,0,0,0,0,43414,257,M,,
372785,2013,scottish+league+one,p43571,5,0,0,0,0,0,0,0,43571,257,D,,
372785,2013,scottish+league+one,p72423,14,0,0,0,0,0,0,0,72423,257,F,,
372785,2013,scottish+league+one,p77350,1,0,0,0,0,0,0,0,77350,257,G,,
372785,2013,scottish+league+one,p123449,3,0,0,0,0,0,0,0,123449,257,D,,
372785,2013,scottish+league+one,p129845,7,0,0,0,0,0,0,0,129845,257,F,,
372785,2013,scottish+league+one,p159385,17,0,0,0,0,0,0,0,159385,257,D,,
372785,2013,scottish+league+one,p163038,4,0,0,0,0,0,0,0,163038,257,M,,
372785,2013,scottish+league+one,p172847,10,0,0,0,0,0,0,0,172847,257,M,,
372785,2013,scottish+league+one,p178748,2,0,0,0,0,0,0,0,178748,257,D,,
372785,2013,scottish+league+one,p178824,15,0,0,0,0,0,0,0,178824,257,M,,
372785,2013,scottish+league+one,p180073,19,0,0,0,0,0,0,0,180073,257,M,,
372785,2013,scottish+league+one,p180079,16,0,0,0,0,0,0,0,180079,257,G,,
372785,2013,scottish+league+one,p190547,11,0,0,0,0,0,0,0,190547,257,F,,
372785,2013,scottish+league+one,p190548,9,0,0,0,0,0,0,0,190548,257,M,,
372785,2013,scottish+league+one,p4215,15,0,0,0,0,0,0,0,4215,2500,D,,
372785,2013,scottish+league+one,p39536,11,0,0,0,0,0,0,0,39536,2500,M,,
372785,2013,scottish+league+one,p73370,10,0,0,0,0,0,0,0,73370,2500,F,,
372785,2013,scottish+league+one,p75832,3,0,0,0,0,0,0,0,75832,2500,D,,
372785,2013,scottish+league+one,p85483,1,0,0,0,0,0,0,0,85483,2500,G,,
372785,2013,scottish+league+one,p87864,6,0,0,0,0,0,0,0,87864,2500,M,,
372785,2013,scottish+league+one,p103937,4,0,0,0,0,0,0,0,103937,2500,D,,
372785,2013,scottish+league+one,p105402,17,0,0,0,0,0,0,0,105402,2500,D,,
372785,2013,scottish+league+one,p126286,7,0,0,0,0,0,0,0,126286,2500,M,,
372785,2013,scottish+league+one,p149771,9,0,0,0,0,0,0,0,149771,2500,F,,
372785,2013,scottish+league+one,p156507,8,0,0,0,0,0,0,0,156507,2500,M,,
372785,2013,scottish+league+one,p162887,18,0,0,0,0,0,0,0,162887,2500,G,,
372785,2013,scottish+league+one,p176462,5,0,0,0,0,0,0,0,176462,2500,D,,
372785,2013,scottish+league+one,p179248,2,0,0,0,0,0,0,0,179248,2500,D,,
372785,2013,scottish+league+one,p179692,14,0,0,0,0,0,0,0,179692,2500,F,,
372785,2013,scottish+league+one,p190533,12,0,0,0,0,0,0,0,190533,2500,D,,
373426,2013,scottish+league+one,t421,,0,0,0,0,0,0,0,-1,421,,,
373426,2013,scottish+league+one,t411,,0,0,0,0,0,0,0,-1,411,,,
