313273,2011,primera+división+de+chile,p70214,20,0,0,0,0,0,0,0,70214,4422,M,,
313273,2011,primera+división+de+chile,p105376,19,0,0,0,0,0,0,0,105376,4422,M,,
313273,2011,primera+división+de+chile,p80280,8,0,0,0,0,0,0,0,80280,4422,M,,
313273,2011,primera+división+de+chile,p69901,9,0,0,0,0,0,0,0,69901,4422,F,,
313273,2011,primera+división+de+chile,p70362,27,0,0,0,0,0,0,0,70362,4422,F,,
313273,2011,primera+división+de+chile,p116505,7,0,0,0,0,0,0,0,116505,4422,F,,
313274,2011,primera+división+de+chile,t4134,,0,0,0,0,0,0,0,-1,4134,,,
313274,2011,primera+división+de+chile,t5362,,0,0,0,0,0,0,0,-1,5362,,,
313274,2011,primera+división+de+chile,p70075,31,0,0,0,0,0,0,0,70075,4134,G,,
313274,2011,primera+división+de+chile,p131401,27,0,0,0,0,0,0,0,131401,4134,D,,
313274,2011,primera+división+de+chile,p96600,17,0,0,0,0,0,0,0,96600,4134,D,,
313274,2011,primera+división+de+chile,p131300,5,0,0,0,0,0,0,0,131300,4134,D,,
313274,2011,primera+división+de+chile,p70233,13,0,0,0,0,0,0,0,70233,4134,D,,
313274,2011,primera+división+de+chile,p124374,29,0,0,0,0,0,0,0,124374,4134,M,,
313274,2011,primera+división+de+chile,p70286,16,0,0,0,0,0,0,0,70286,4134,M,,
313274,2011,primera+división+de+chile,p70245,8,0,0,0,0,0,0,0,70245,4134,M,,
313274,2011,primera+división+de+chile,p70119,7,0,0,0,0,0,0,0,70119,4134,M,,
313274,2011,primera+división+de+chile,p80096,10,0,0,0,0,0,0,0,80096,4134,M,,
313274,2011,primera+división+de+chile,p116757,22,0,0,0,0,0,0,0,116757,4134,M,,
313274,2011,primera+división+de+chile,p151177,9,0,0,0,0,0,0,0,151177,4134,F,,
313274,2011,primera+división+de+chile,p95252,11,0,0,0,0,0,0,0,95252,4134,F,,
313274,2011,primera+división+de+chile,p147096,30,0,0,0,0,0,0,0,147096,4134,F,,
313274,2011,primera+división+de+chile,p96979,22,0,0,0,0,0,0,0,96979,5362,G,,
313274,2011,primera+división+de+chile,p103122,13,0,0,0,0,0,0,0,103122,5362,D,,
313274,2011,primera+división+de+chile,p144273,26,0,0,0,0,0,0,0,144273,5362,D,,
313274,2011,primera+división+de+chile,p77685,3,0,0,0,0,0,0,0,77685,5362,D,,
313274,2011,primera+división+de+chile,p128326,7,0,0,0,0,0,0,0,128326,5362,D,,
313274,2011,primera+división+de+chile,p72754,4,0,0,0,0,0,0,0,72754,5362,D,,
313274,2011,primera+división+de+chile,p103659,6,0,0,0,0,0,0,0,103659,5362,M,,
313274,2011,primera+división+de+chile,p71237,20,0,0,0,0,0,0,0,71237,5362,M,,
313274,2011,primera+división+de+chile,p120711,11,0,0,0,0,0,0,0,120711,5362,M,,
313274,2011,primera+división+de+chile,p98236,14,0,0,0,0,0,0,0,98236,5362,M,,
313274,2011,primera+división+de+chile,p44539,10,0,0,0,0,0,0,0,44539,5362,M,,
313274,2011,primera+división+de+chile,p69844,9,0,0,0,0,0,0,0,69844,5362,F,,
313274,2011,primera+división+de+chile,p74634,25,0,0,0,0,0,0,0,74634,5362,F,,
313274,2011,primera+división+de+chile,p70396,17,0,0,0,0,0,0,0,70396,5362,F,,
313275,2011,primera+división+de+chile,t4137,,0,0,0,0,0,0,0,-1,4137,,,
313275,2011,primera+división+de+chile,t4139,,0,0,0,0,0,0,0,-1,4139,,,
313275,2011,primera+división+de+chile,p44418,1,0,0,0,0,0,0,0,44418,4137,G,,
313275,2011,primera+división+de+chile,p83256,22,0,0,0,0,0,0,0,83256,4137,G,,
313275,2011,primera+división+de+chile,p96830,7,0,0,0,0,0,0,0,96830,4137,D,,
313275,2011,primera+división+de+chile,p70043,6,0,0,0,0,0,0,0,70043,4137,D,,
313275,2011,primera+división+de+chile,p144391,23,0,0,0,0,0,0,0,144391,4137,D,,
313275,2011,primera+división+de+chile,p144475,2,0,0,0,0,0,0,0,144475,4137,D,,
313275,2011,primera+división+de+chile,p151175,5,0,0,0,0,0,0,0,151175,4137,D,,
313275,2011,primera+división+de+chile,p120765,5,0,0,0,0,0,0,0,120765,4137,M,,
313275,2011,primera+división+de+chile,p116484,21,0,0,0,0,0,0,0,116484,4137,M,,
313275,2011,primera+división+de+chile,p98228,15,0,0,0,0,0,0,0,98228,4137,M,,
313275,2011,primera+división+de+chile,p129392,12,0,0,0,0,0,0,0,129392,4137,M,,
313275,2011,primera+división+de+chile,p114877,20,0,0,0,0,0,0,0,114877,4137,M,,
313275,2011,primera+división+de+chile,p144657,19,0,0,0,0,0,0,0,144657,4137,M,,
313275,2011,primera+división+de+chile,p154372,,0,0,0,0,0,0,0,154372,4137,M,,
313275,2011,primera+división+de+chile,p70067,25,0,0,0,0,0,0,0,70067,4137,F,,
313275,2011,primera+división+de+chile,p70064,,0,0,0,0,0,0,0,70064,4137,F,,
313275,2011,primera+división+de+chile,p69906,18,0,0,0,0,0,0,0,69906,4137,F,,
313275,2011,primera+división+de+chile,p147266,16,0,0,0,0,0,0,0,147266,4137,F,,
313275,2011,primera+división+de+chile,p68695,25,0,0,0,0,0,0,0,68695,4139,G,,
313275,2011,primera+división+de+chile,p71496,1,0,0,0,0,0,0,0,71496,4139,G,,
313275,2011,primera+división+de+chile,p84127,6,0,0,0,0,0,0,0,84127,4139,D,,
313275,2011,primera+división+de+chile,p105656,4,0,0,0,0,0,0,0,105656,4139,D,,
313275,2011,primera+división+de+chile,p111331,23,0,0,0,0,0,0,0,111331,4139,D,,
313275,2011,primera+división+de+chile,p70349,13,0,0,0,0,0,0,0,70349,4139,D,,
313275,2011,primera+división+de+chile,p76778,20,0,0,0,0,0,0,0,76778,4139,M,,
313275,2011,primera+división+de+chile,p111358,14,0,0,0,0,0,0,0,111358,4139,M,,
313275,2011,primera+división+de+chile,p70415,15,0,0,0,0,0,0,0,70415,4139,M,,
313275,2011,primera+división+de+chile,p137571,10,0,0,0,0,0,0,0,137571,4139,M,,
313275,2011,primera+división+de+chile,p128321,3,0,0,0,0,0,0,0,128321,4139,M,,
313275,2011,primera+división+de+chile,p155786,26,0,0,0,0,0,0,0,155786,4139,M,,
313275,2011,primera+división+de+chile,p131367,16,0,0,0,0,0,0,0,131367,4139,F,,
313275,2011,primera+división+de+chile,p94955,19,0,0,0,0,0,0,0,94955,4139,F,,
313275,2011,primera+división+de+chile,p70398,18,0,0,0,0,0,0,0,70398,4139,F,,
313275,2011,primera+división+de+chile,p103511,8,0,0,0,0,0,0,0,103511,4139,F,,
313275,2011,primera+división+de+chile,p69867,7,0,0,0,0,0,0,0,69867,4139,F,,
313275,2011,primera+división+de+chile,p70167,21,0,0,0,0,0,0,0,70167,4139,M,,
313276,2011,primera+división+de+chile,t7427,,0,0,0,0,0,0,0,-1,7427,,,
313276,2011,primera+división+de+chile,t3552,,0,0,0,0,0,0,0,-1,3552,,,
313276,2011,primera+división+de+chile,p88248,1,0,0,0,0,0,0,0,88248,7427,G,,
313276,2011,primera+división+de+chile,p69926,13,0,0,0,0,0,0,0,69926,7427,D,,
313276,2011,primera+división+de+chile,p44760,5,0,0,0,0,0,0,0,44760,7427,D,,
313276,2011,primera+división+de+chile,p69894,18,0,0,0,0,0,0,0,69894,7427,D,,
313276,2011,primera+división+de+chile,p105920,21,0,0,0,0,0,0,0,105920,7427,D,,
313276,2011,primera+división+de+chile,p69911,6,0,0,0,0,0,0,0,69911,7427,D,,
313276,2011,primera+división+de+chile,p112630,22,0,0,0,0,0,0,0,112630,7427,M,,
313276,2011,primera+división+de+chile,p69912,8,0,0,0,0,0,0,0,69912,7427,M,,
313276,2011,primera+división+de+chile,p83226,20,0,0,0,0,0,0,0,83226,7427,M,,
313276,2011,primera+división+de+chile,p48180,19,0,0,0,0,0,0,0,48180,7427,M,,
313276,2011,primera+división+de+chile,p118640,16,0,0,0,0,0,0,0,118640,7427,F,,
313276,2011,primera+división+de+chile,p116812,14,0,0,0,0,0,0,0,116812,7427,F,,
313276,2011,primera+división+de+chile,p134475,7,0,0,0,0,0,0,0,134475,7427,F,,
313276,2011,primera+división+de+chile,p142339,1,0,0,0,0,0,0,0,142339,3552,G,,
313276,2011,primera+división+de+chile,p116303,4,0,0,0,0,0,0,0,116303,3552,D,,
313276,2011,primera+división+de+chile,p70394,20,0,0,0,0,0,0,0,70394,3552,D,,
313276,2011,primera+división+de+chile,p85572,3,0,0,0,0,0,0,0,85572,3552,D,,
313276,2011,primera+división+de+chile,p144467,21,0,0,0,0,0,0,0,144467,3552,D,,
313276,2011,primera+división+de+chile,p2817,15,0,0,0,0,0,0,0,2817,3552,M,,
313276,2011,primera+división+de+chile,p149523,18,0,0,0,0,0,0,0,149523,3552,M,,
313276,2011,primera+división+de+chile,p151852,22,0,0,0,0,0,0,0,151852,3552,M,,
313276,2011,primera+división+de+chile,p135747,14,0,0,0,0,0,0,0,135747,3552,F,,
313276,2011,primera+división+de+chile,p72902,9,0,0,0,0,0,0,0,72902,3552,F,,
313276,2011,primera+división+de+chile,p98937,16,0,0,0,0,0,0,0,98937,3552,F,,
313277,2011,primera+división+de+chile,t6073,,0,0,0,0,0,0,0,-1,6073,,,
313277,2011,primera+división+de+chile,t10144,,0,0,0,0,0,0,0,-1,10144,,,
313277,2011,primera+división+de+chile,p155611,1,0,0,0,0,0,0,0,155611,6073,G,,
313277,2011,primera+división+de+chile,p77213,4,0,0,0,0,0,0,0,77213,6073,D,,
313277,2011,primera+división+de+chile,p101516,2,0,0,0,0,0,0,0,101516,6073,D,,
313277,2011,primera+división+de+chile,p70078,25,0,0,0,0,0,0,0,70078,6073,D,,
313277,2011,primera+división+de+chile,p149524,14,0,0,0,0,0,0,0,149524,6073,D,,
313277,2011,primera+división+de+chile,p70140,16,0,0,0,0,0,0,0,70140,6073,M,,
313277,2011,primera+división+de+chile,p52565,18,0,0,0,0,0,0,0,52565,6073,M,,
313277,2011,primera+división+de+chile,p70196,7,0,0,0,0,0,0,0,70196,6073,M,,
313277,2011,primera+división+de+chile,p114891,20,0,0,0,0,0,0,0,114891,6073,M,,
313277,2011,primera+división+de+chile,p72625,8,0,0,0,0,0,0,0,72625,6073,F,,
313277,2011,primera+división+de+chile,p77217,10,0,0,0,0,0,0,0,77217,6073,F,,
313277,2011,primera+división+de+chile,p155646,1,0,0,0,0,0,0,0,155646,10144,G,,
313277,2011,primera+división+de+chile,p85545,17,0,0,0,0,0,0,0,85545,10144,D,,
313277,2011,primera+división+de+chile,p155647,21,0,0,0,0,0,0,0,155647,10144,D,,
313277,2011,primera+división+de+chile,p70287,3,0,0,0,0,0,0,0,70287,10144,D,,
313277,2011,primera+división+de+chile,p139304,4,0,0,0,0,0,0,0,139304,10144,M,,
313277,2011,primera+división+de+chile,p130312,,0,0,0,0,0,0,0,130312,10144,M,,
313277,2011,primera+división+de+chile,p116000,8,0,0,0,0,0,0,0,116000,10144,M,,
313277,2011,primera+división+de+chile,p136562,13,0,0,0,0,0,0,0,136562,10144,M,,
313277,2011,primera+división+de+chile,p150235,10,0,0,0,0,0,0,0,150235,10144,M,,
313277,2011,primera+división+de+chile,p155614,9,0,0,0,0,0,0,0,155614,10144,F,,
313277,2011,primera+división+de+chile,p114869,11,0,0,0,0,0,0,0,114869,10144,F,,
313278,2011,primera+división+de+chile,t4130,,0,0,0,0,0,0,0,-1,4130,,,
313278,2011,primera+división+de+chile,t6072,,0,0,0,0,0,0,0,-1,6072,,,
313278,2011,primera+división+de+chile,p101762,26,0,0,0,0,0,0,0,101762,4130,G,,
313278,2011,primera+división+de+chile,p111511,7,0,0,0,0,0,0,0,111511,4130,D,,
313278,2011,primera+división+de+chile,p120454,4,0,0,0,0,0,0,0,120454,4130,D,,
313278,2011,primera+división+de+chile,p96108,5,0,0,0,0,0,0,0,96108,4130,D,,
313278,2011,primera+división+de+chile,p151994,30,0,0,0,0,0,0,0,151994,4130,D,,
313278,2011,primera+división+de+chile,p76350,17,0,0,0,0,0,0,0,76350,4130,D,,
313278,2011,primera+división+de+chile,p115416,2,0,0,0,0,0,0,0,115416,4130,M,,
313278,2011,primera+división+de+chile,p155807,16,0,0,0,0,0,0,0,155807,4130,M,,
313278,2011,primera+división+de+chile,p125115,10,0,0,0,0,0,0,0,125115,4130,M,,
313278,2011,primera+división+de+chile,p77118,20,0,0,0,0,0,0,0,77118,4130,M,,
313278,2011,primera+división+de+chile,p133232,19,0,0,0,0,0,0,0,133232,4130,M,,
313278,2011,primera+división+de+chile,p138246,27,0,0,0,0,0,0,0,138246,4130,F,,
313278,2011,primera+división+de+chile,p128695,9,0,0,0,0,0,0,0,128695,4130,F,,
313278,2011,primera+división+de+chile,p95467,11,0,0,0,0,0,0,0,95467,4130,F,,
313278,2011,primera+división+de+chile,p39743,31,0,0,0,0,0,0,0,39743,6072,G,,
313278,2011,primera+división+de+chile,p136760,7,0,0,0,0,0,0,0,136760,6072,D,,
313278,2011,primera+división+de+chile,p95064,3,0,0,0,0,0,0,0,95064,6072,D,,
313278,2011,primera+división+de+chile,p144866,23,0,0,0,0,0,0,0,144866,6072,D,,
313278,2011,primera+división+de+chile,p70401,6,0,0,0,0,0,0,0,70401,6072,D,,
313278,2011,primera+división+de+chile,p116271,30,0,0,0,0,0,0,0,116271,6072,M,,
313278,2011,primera+división+de+chile,p70133,8,0,0,0,0,0,0,0,70133,6072,M,,
313278,2011,primera+división+de+chile,p103345,19,0,0,0,0,0,0,0,103345,6072,M,,
313278,2011,primera+división+de+chile,p67199,10,0,0,0,0,0,0,0,67199,6072,M,,
313278,2011,primera+división+de+chile,p111359,21,0,0,0,0,0,0,0,111359,6072,M,,
313278,2011,primera+división+de+chile,p155824,24,0,0,0,0,0,0,0,155824,6072,M,,
313278,2011,primera+división+de+chile,p70088,11,0,0,0,0,0,0,0,70088,6072,F,,
313278,2011,primera+división+de+chile,p120593,18,0,0,0,0,0,0,0,120593,6072,F,,
313279,2011,primera+división+de+chile,t2688,,0,0,0,0,0,0,0,-1,2688,,,
313279,2011,primera+división+de+chile,t4133,,0,0,0,0,0,0,0,-1,4133,,,
313279,2011,primera+división+de+chile,p71768,1,0,0,0,0,0,0,0,71768,2688,G,,
313279,2011,primera+división+de+chile,p70057,12,0,0,0,0,0,0,0,70057,2688,G,,
313279,2011,primera+división+de+chile,p130686,2,0,0,0,0,0,0,0,130686,2688,D,,
313279,2011,primera+división+de+chile,p133324,5,0,0,0,0,0,0,0,133324,2688,D,,
313279,2011,primera+división+de+chile,p95325,19,0,0,0,0,0,0,0,95325,2688,D,,
313279,2011,primera+división+de+chile,p131690,16,0,0,0,0,0,0,0,131690,2688,D,,
313279,2011,primera+división+de+chile,p69833,3,0,0,0,0,0,0,0,69833,2688,D,,
313279,2011,primera+división+de+chile,p155814,28,0,0,0,0,0,0,0,155814,2688,D,,
313279,2011,primera+división+de+chile,p70016,17,0,0,0,0,0,0,0,70016,2688,M,,
313279,2011,primera+división+de+chile,p104037,23,0,0,0,0,0,0,0,104037,2688,M,,
313279,2011,primera+división+de+chile,p69895,14,0,0,0,0,0,0,0,69895,2688,M,,
313279,2011,primera+división+de+chile,p157204,10,0,0,0,0,0,0,0,157204,2688,M,,
313279,2011,primera+división+de+chile,p112026,21,0,0,0,0,0,0,0,112026,2688,M,,
313279,2011,primera+división+de+chile,p101527,18,0,0,0,0,0,0,0,101527,2688,M,,
313279,2011,primera+división+de+chile,p106651,29,0,0,0,0,0,0,0,106651,2688,M,,
313279,2011,primera+división+de+chile,p75886,7,0,0,0,0,0,0,0,75886,2688,F,,
313279,2011,primera+división+de+chile,p83576,11,0,0,0,0,0,0,0,83576,2688,F,,
313279,2011,primera+división+de+chile,p162946,22,0,0,0,0,0,0,0,162946,2688,F,,
313279,2011,primera+división+de+chile,p76643,1,0,0,0,0,0,0,0,76643,4133,G,,
313279,2011,primera+división+de+chile,p155615,12,0,0,0,0,0,0,0,155615,4133,G,,
313279,2011,primera+división+de+chile,p96545,27,0,0,0,0,0,0,0,96545,4133,D,,
313279,2011,primera+división+de+chile,p128346,4,0,0,0,0,0,0,0,128346,4133,D,,
313279,2011,primera+división+de+chile,p83426,14,0,0,0,0,0,0,0,83426,4133,D,,
313279,2011,primera+división+de+chile,p95084,24,0,0,0,0,0,0,0,95084,4133,D,,
313279,2011,primera+división+de+chile,p103126,8,0,0,0,0,0,0,0,103126,4133,M,,
313279,2011,primera+división+de+chile,p144485,15,0,0,0,0,0,0,0,144485,4133,M,,
313279,2011,primera+división+de+chile,p75849,20,0,0,0,0,0,0,0,75849,4133,M,,
313279,2011,primera+división+de+chile,p95306,10,0,0,0,0,0,0,0,95306,4133,M,,
313279,2011,primera+división+de+chile,p70227,6,0,0,0,0,0,0,0,70227,4133,M,,
313279,2011,primera+división+de+chile,p120710,18,0,0,0,0,0,0,0,120710,4133,M,,
313279,2011,primera+división+de+chile,p131680,16,0,0,0,0,0,0,0,131680,4133,M,,
313279,2011,primera+división+de+chile,p144961,2,0,0,0,0,0,0,0,144961,4133,M,,
313279,2011,primera+división+de+chile,p70284,7,0,0,0,0,0,0,0,70284,4133,F,,
313279,2011,primera+división+de+chile,p97584,9,0,0,0,0,0,0,0,97584,4133,F,,
313279,2011,primera+división+de+chile,p128312,13,0,0,0,0,0,0,0,128312,4133,F,,
313279,2011,primera+división+de+chile,p144521,21,0,0,0,0,0,0,0,144521,4133,F,,
313280,2011,primera+división+de+chile,t4132,,0,0,0,0,0,0,0,-1,4132,,,
313280,2011,primera+división+de+chile,t2678,,0,0,0,0,0,0,0,-1,2678,,,
313280,2011,primera+división+de+chile,p70177,1,0,0,0,0,0,0,0,70177,4132,G,,
313280,2011,primera+división+de+chile,p69480,31,0,0,0,0,0,0,0,69480,4132,G,,
313280,2011,primera+división+de+chile,p144294,15,0,0,0,0,0,0,0,144294,4132,D,,
313280,2011,primera+división+de+chile,p116459,13,0,0,0,0,0,0,0,116459,4132,D,,
313280,2011,primera+división+de+chile,p138452,3,0,0,0,0,0,0,0,138452,4132,D,,
313280,2011,primera+división+de+chile,p131339,16,0,0,0,0,0,0,0,131339,4132,D,,
313280,2011,primera+división+de+chile,p70084,8,0,0,0,0,0,0,0,70084,4132,D,,
313280,2011,primera+división+de+chile,p70354,20,0,0,0,0,0,0,0,70354,4132,D,,
313280,2011,primera+división+de+chile,p72770,5,0,0,0,0,0,0,0,72770,4132,M,,
313280,2011,primera+división+de+chile,p70195,4,0,0,0,0,0,0,0,70195,4132,M,,
313280,2011,primera+división+de+chile,p96877,14,0,0,0,0,0,0,0,96877,4132,M,,
313280,2011,primera+división+de+chile,p99281,10,0,0,0,0,0,0,0,99281,4132,M,,
313280,2011,primera+división+de+chile,p85146,11,0,0,0,0,0,0,0,85146,4132,M,,
313280,2011,primera+división+de+chile,p155606,21,0,0,0,0,0,0,0,155606,4132,F,,
313280,2011,primera+división+de+chile,p34970,7,0,0,0,0,0,0,0,34970,4132,F,,
313280,2011,primera+división+de+chile,p70106,25,0,0,0,0,0,0,0,70106,4132,F,,
313280,2011,primera+división+de+chile,p137029,17,0,0,0,0,0,0,0,137029,4132,F,,
313280,2011,primera+división+de+chile,p144309,24,0,0,0,0,0,0,0,144309,4132,F,,
313280,2011,primera+división+de+chile,p70359,22,0,0,0,0,0,0,0,70359,2678,G,,
313280,2011,primera+división+de+chile,p34469,12,0,0,0,0,0,0,0,34469,2678,G,,
313280,2011,primera+división+de+chile,p92769,28,0,0,0,0,0,0,0,92769,2678,D,,
313280,2011,primera+división+de+chile,p69881,17,0,0,0,0,0,0,0,69881,2678,D,,
313280,2011,primera+división+de+chile,p140384,3,0,0,0,0,0,0,0,140384,2678,D,,
313280,2011,primera+división+de+chile,p131596,25,0,0,0,0,0,0,0,131596,2678,D,,
313280,2011,primera+división+de+chile,p70037,6,0,0,0,0,0,0,0,70037,2678,D,,
313280,2011,primera+división+de+chile,p115037,4,0,0,0,0,0,0,0,115037,2678,D,,
313280,2011,primera+división+de+chile,p115128,29,0,0,0,0,0,0,0,115128,2678,M,,
313280,2011,primera+división+de+chile,p107261,20,0,0,0,0,0,0,0,107261,2678,M,,
313280,2011,primera+división+de+chile,p145061,27,0,0,0,0,0,0,0,145061,2678,M,,
313280,2011,primera+división+de+chile,p140666,10,0,0,0,0,0,0,0,140666,2678,M,,
313280,2011,primera+división+de+chile,p94942,13,0,0,0,0,0,0,0,94942,2678,M,,
313280,2011,primera+división+de+chile,p155595,18,0,0,0,0,0,0,0,155595,2678,M,,
313280,2011,primera+división+de+chile,p98695,7,0,0,0,0,0,0,0,98695,2678,F,,
313280,2011,primera+división+de+chile,p144930,,0,0,0,0,0,0,0,144930,2678,F,,
313281,2011,primera+división+de+chile,t3552,,0,0,0,0,0,0,0,-1,3552,,,
313281,2011,primera+división+de+chile,t2688,,0,0,0,0,0,0,0,-1,2688,,,
313281,2011,primera+división+de+chile,p142339,1,0,0,0,0,0,0,0,142339,3552,G,,
313281,2011,primera+división+de+chile,p144467,21,0,0,0,0,0,0,0,144467,3552,D,,
313281,2011,primera+división+de+chile,p85572,3,0,0,0,0,0,0,0,85572,3552,D,,
313281,2011,primera+división+de+chile,p70394,20,0,0,0,0,0,0,0,70394,3552,D,,
313281,2011,primera+división+de+chile,p116303,4,0,0,0,0,0,0,0,116303,3552,D,,
313281,2011,primera+división+de+chile,p2817,15,0,0,0,0,0,0,0,2817,3552,M,,
