313143,2011,primera+división+de+paraguay,13573438,0,72519,,0.765,0.47,,,,Elvis Marecos,<b>Elvis Marecos</b><br>Shot On Target,Shot On Target
313143,2011,primera+división+de+paraguay,13573551,0,157349,,0.99,0.54,,,,Nildo Viera,<b>Nildo Viera</b><br>Shot On Target,Shot On Target
313143,2011,primera+división+de+paraguay,13573574,0,101325,,0.88,0.51,,,,Joel Silva,<b>Joel Silva</b><br>Penalty - Saved,Penalty - Saved
313143,2011,primera+división+de+paraguay,13573575,0,75780,,0.0,1.0,,,,Diego Barreto,<b>Diego Barreto</b><br>Penalty - Saved,Penalty - Saved
313143,2011,primera+división+de+paraguay,13573604,0,120823,,0.12,0.5900000000000001,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Shot Off Target,Shot Off Target
313143,2011,primera+división+de+paraguay,13573674,0,117609,,0.825,0.37,,,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b><br>Shot Off Target,Shot Off Target
313143,2011,primera+división+de+paraguay,13573850,0,72519,,0.86,0.22,,,,Elvis Marecos,<b>Elvis Marecos</b><br>Shot Off Target,Shot Off Target
313143,2011,primera+división+de+paraguay,13573906,0,34966,,0.3,0.48,,,,Javier Villarreal,<b>Javier Villarreal</b><br>Shot Off Target,Shot Off Target
313143,2011,primera+división+de+paraguay,13573980,0,131231,,0.755,0.43,,,,Jorge Andres Mendoza,<b>Jorge Andres Mendoza</b><br>Shot On Target,Shot On Target
313143,2011,primera+división+de+paraguay,13573986,0,34966,,0.16,0.27,,,,Javier Villarreal,<b>Javier Villarreal</b><br>Shot Off Target,Shot Off Target
313143,2011,primera+división+de+paraguay,13574015,0,79908,,0.85,0.69,,,,Miguel Paniagua,<b>Miguel Paniagua</b><br>Shot On Target,Shot On Target
313143,2011,primera+división+de+paraguay,13574068,0,131231,,0.915,0.34,,,,Jorge Andres Mendoza,<b>Jorge Andres Mendoza</b><br>Goal,Goal
313143,2011,primera+división+de+paraguay,13574190,0,104609,,0.14,0.7,,,,Luis Caceres,<b>Luis Caceres</b><br>Shot Off Target,Shot Off Target
313143,2011,primera+división+de+paraguay,13574222,0,136357,,0.23,0.85,,,,Juan Manuel Iturbe,<b>Juan Manuel Iturbe</b><br>Shot Off Target,Shot Off Target
313143,2011,primera+división+de+paraguay,13574225,0,79908,,0.795,0.63,,,,Miguel Paniagua,<b>Miguel Paniagua</b><br>Shot Off Target,Shot Off Target
313143,2011,primera+división+de+paraguay,13574456,0,34295,,0.085,0.28,,,,Mariano Uglessich,<b>Mariano Uglessich</b><br>Shot Off Target,Shot Off Target
313144,2011,primera+división+de+paraguay,13191660,0,127990,,0.11,0.5800000000000001,,,,Aldo Paniagua,<b>Aldo Paniagua</b><br>Shot Off Target,Shot Off Target
313144,2011,primera+división+de+paraguay,13191663,0,72761,,0.815,0.49,,,,Sergio Aquino,<b>Sergio Aquino</b><br>Shot Off Target,Shot Off Target
313144,2011,primera+división+de+paraguay,13191666,0,139865,,0.12,0.61,,,,S. Fernandez,<b>S. Fernandez</b><br>Shot On Target,Shot On Target
313144,2011,primera+división+de+paraguay,13191668,0,103091,,0.9,0.47,,,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b><br>Goal,Goal
313144,2011,primera+división+de+paraguay,13191678,0,107546,,0.905,0.53,,,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
313144,2011,primera+división+de+paraguay,13191685,0,95635,,0.89,0.56,,,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b><br>Shot Off Target,Shot Off Target
313144,2011,primera+división+de+paraguay,13191689,0,103878,,0.835,0.56,,,,Manuel Maciel,<b>Manuel Maciel</b><br>Shot On Target,Shot On Target
313144,2011,primera+división+de+paraguay,13191692,0,77640,,0.18,0.51,,,,Jaime Hinterleitner,<b>Jaime Hinterleitner</b><br>Shot On Target,Shot On Target
313144,2011,primera+división+de+paraguay,13191694,0,77640,,0.16,0.51,,,,Jaime Hinterleitner,<b>Jaime Hinterleitner</b><br>Shot Off Target,Shot Off Target
313144,2011,primera+división+de+paraguay,13191709,0,127990,,0.17,0.5,,,,Aldo Paniagua,<b>Aldo Paniagua</b><br>Shot Hit Woodwork,Shot Hit Woodwork
313144,2011,primera+división+de+paraguay,13191710,0,107546,,0.795,0.37,,,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
313144,2011,primera+división+de+paraguay,13191713,0,72653,,0.145,0.43999999999999995,,,,Edgar Enrique Rol&#243;n,<b>Edgar Enrique Rol&#243;n</b><br>Shot Off Target,Shot Off Target
313144,2011,primera+división+de+paraguay,13191718,0,127990,,0.125,0.43000000000000005,,,,Aldo Paniagua,<b>Aldo Paniagua</b><br>Shot On Target,Shot On Target
313144,2011,primera+división+de+paraguay,13191734,0,107546,,0.865,0.58,,,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
313144,2011,primera+división+de+paraguay,13191743,0,107546,,0.91,0.41,,,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b><br>Goal,Goal
313144,2011,primera+división+de+paraguay,13191760,0,97909,,0.825,0.48,,,,Carlos Bonet,<b>Carlos Bonet</b><br>Shot On Target,Shot On Target
313144,2011,primera+división+de+paraguay,13191770,0,76460,,0.855,0.38,,,,Nelson David Romero,<b>Nelson David Romero</b><br>Shot On Target,Shot On Target
313144,2011,primera+división+de+paraguay,13191781,0,76460,,0.88,0.38,,,,Nelson David Romero,<b>Nelson David Romero</b><br>Shot Off Target,Shot Off Target
313144,2011,primera+división+de+paraguay,13191783,0,72676,,0.91,0.43,,,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b><br>Shot On Target,Shot On Target
313145,2011,primera+división+de+paraguay,13191886,0,144643,,1.0,0.0,,,,Reinaldo Ocampos,<b>Reinaldo Ocampos</b><br>Goal,Goal
313146,2011,primera+división+de+paraguay,13232823,0,34295,,0.9,0.55,,,,Mariano Uglessich,<b>Mariano Uglessich</b><br>Shot Off Target,Shot Off Target
313146,2011,primera+división+de+paraguay,13232828,0,96629,,0.115,0.53,,,,Juan N&#250;&#241;ez,<b>Juan N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
313146,2011,primera+división+de+paraguay,13232829,0,104609,,0.91,0.54,,,,Luis Caceres,<b>Luis Caceres</b><br>Goal,Goal
313146,2011,primera+división+de+paraguay,13232834,0,84332,,0.94,0.52,,,,Jonathan Fabbro,<b>Jonathan Fabbro</b><br>Shot Off Target,Shot Off Target
313146,2011,primera+división+de+paraguay,13232838,0,143496,,0.095,0.55,,,,Marcos Acosta,<b>Marcos Acosta</b><br>Goal,Goal
313146,2011,primera+división+de+paraguay,13232858,0,84332,,0.905,0.53,,,,Jonathan Fabbro,<b>Jonathan Fabbro</b><br>Shot On Target,Shot On Target
313146,2011,primera+división+de+paraguay,13232863,0,84332,,0.94,0.51,,,,Jonathan Fabbro,<b>Jonathan Fabbro</b><br>Shot Off Target,Shot Off Target
313146,2011,primera+división+de+paraguay,13232869,0,96629,,0.15,0.53,,,,Juan N&#250;&#241;ez,<b>Juan N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
313146,2011,primera+división+de+paraguay,13232873,0,95634,,0.9,0.53,,,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b><br>Shot On Target,Shot On Target
313146,2011,primera+división+de+paraguay,13232876,0,84332,,0.765,0.31,,,,Jonathan Fabbro,<b>Jonathan Fabbro</b><br>Shot On Target,Shot On Target
313146,2011,primera+división+de+paraguay,13232879,0,70089,,0.86,0.45,,,,Juan Manuel Lucero,<b>Juan Manuel Lucero</b><br>Shot Off Target,Shot Off Target
313146,2011,primera+división+de+paraguay,13232881,0,84332,,0.92,0.42,,,,Jonathan Fabbro,<b>Jonathan Fabbro</b><br>Shot Off Target,Shot Off Target
313146,2011,primera+división+de+paraguay,13232886,0,72580,,0.785,0.66,,,,David Bernardo Mendoza,<b>David Bernardo Mendoza</b><br>Shot Off Target,Shot Off Target
313146,2011,primera+división+de+paraguay,13232912,0,120823,,0.915,0.48,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Shot Off Target,Shot Off Target
313146,2011,primera+división+de+paraguay,13232915,0,120823,,0.845,0.46,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Shot On Target,Shot On Target
313146,2011,primera+división+de+paraguay,13232918,0,144645,,0.155,0.4,,,,Brian Montenegro,<b>Brian Montenegro</b><br>Shot Off Target,Shot Off Target
313146,2011,primera+división+de+paraguay,13232920,0,143496,,0.075,0.5800000000000001,,,,Marcos Acosta,<b>Marcos Acosta</b><br>Shot Off Target,Shot Off Target
313146,2011,primera+división+de+paraguay,13232935,0,120823,,0.81,0.49,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Shot On Target,Shot On Target
313146,2011,primera+división+de+paraguay,13232943,0,68667,,0.83,0.58,,,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b><br>Shot Off Target,Shot Off Target
313146,2011,primera+división+de+paraguay,13232952,0,120823,,0.825,0.55,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Shot Off Target,Shot Off Target
313146,2011,primera+división+de+paraguay,13232954,0,68667,,0.8200000000000001,0.46,,,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b><br>Shot Off Target,Shot Off Target
313147,2011,primera+división+de+paraguay,13230749,0,84272,,0.165,0.48,,,,Osmar Molinas,<b>Osmar Molinas</b><br>Shot Off Target,Shot Off Target
313147,2011,primera+división+de+paraguay,13230783,0,155821,,0.875,0.44,,,,Pericles Pinto,<b>Pericles Pinto</b><br>Shot On Target,Shot On Target
313147,2011,primera+división+de+paraguay,13230787,0,73272,,0.1,0.43999999999999995,,,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b><br>Shot Off Target,Shot Off Target
313147,2011,primera+división+de+paraguay,13230846,0,148801,,0.885,0.45,,,,Imanol Iriberri,<b>Imanol Iriberri</b><br>Shot Off Target,Shot Off Target
313147,2011,primera+división+de+paraguay,13230947,0,73272,,0.12,0.49,,,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b><br>Penalty - Scored,Penalty - Scored
313147,2011,primera+división+de+paraguay,13230969,0,118970,,0.81,0.44,,,,Ariel Coronel,<b>Ariel Coronel</b><br>Shot Off Target,Shot Off Target
313147,2011,primera+división+de+paraguay,13231007,0,148801,,0.85,0.46,,,,Imanol Iriberri,<b>Imanol Iriberri</b><br>Shot Off Target,Shot Off Target
313147,2011,primera+división+de+paraguay,13231059,0,84272,,0.01,0.43000000000000005,,,,Osmar Molinas,<b>Osmar Molinas</b><br>Shot Off Target,Shot Off Target
313147,2011,primera+división+de+paraguay,13231164,0,72528,,0.89,0.45,,,,Lu&#237;s Cupla,<b>Lu&#237;s Cupla</b><br>Shot Off Target,Shot Off Target
313147,2011,primera+división+de+paraguay,13231182,0,113845,,0.06,0.48,,,,Carleto,<b>Carleto</b><br>Shot Off Target,Shot Off Target
313147,2011,primera+división+de+paraguay,13231184,0,155821,,0.83,0.47,,,,Pericles Pinto,<b>Pericles Pinto</b><br>Shot Off Target,Shot Off Target
313147,2011,primera+división+de+paraguay,13231292,0,113845,,0.14,0.51,,,,Carleto,<b>Carleto</b><br>Shot Off Target,Shot Off Target
313147,2011,primera+división+de+paraguay,13231329,0,87203,,0.12,0.52,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Shot Hit Woodwork,Shot Hit Woodwork
313147,2011,primera+división+de+paraguay,13231366,0,87203,,0.0050,0.56,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Shot Off Target,Shot Off Target
313147,2011,primera+división+de+paraguay,13231400,0,87203,,0.075,0.5700000000000001,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Goal,Goal
313147,2011,primera+división+de+paraguay,13231571,0,132708,,0.8049999999999999,0.5,,,,Lorenzo Melgarejo,<b>Lorenzo Melgarejo</b><br>Shot On Target,Shot On Target
313147,2011,primera+división+de+paraguay,13231600,0,87203,,0.0050,0.43999999999999995,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Shot Off Target,Shot Off Target
313147,2011,primera+división+de+paraguay,13231608,0,73272,,0.06,0.48,,,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b><br>Shot Off Target,Shot Off Target
313147,2011,primera+división+de+paraguay,13231624,0,122259,,0.085,0.5,,,,Blas C&#225;ceres,<b>Blas C&#225;ceres</b><br>Goal,Goal
313147,2011,primera+división+de+paraguay,13231640,0,132318,,0.015,0.56,,,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b><br>Shot Off Target,Shot Off Target
313148,2011,primera+división+de+paraguay,13229948,0,88156,,0.0,1.0,,,,Eric Fabi&#225;n Ramos,<b>Eric Fabi&#225;n Ramos</b><br>Goal,Goal
313148,2011,primera+división+de+paraguay,13230099,0,120901,,1.0,0.0,,,,Ferreira Danielson,<b>Ferreira Danielson</b><br>Goal,Goal
313148,2011,primera+división+de+paraguay,13230568,0,147162,,1.0,0.0,,,,Sergio Escalante,<b>Sergio Escalante</b><br>Goal,Goal
313148,2011,primera+división+de+paraguay,13230934,0,130630,,0.0,1.0,,,,Robin Ram&#237;rez,<b>Robin Ram&#237;rez</b><br>Goal,Goal
313149,2011,primera+división+de+paraguay,13221222,0,72672,,0.0,1.0,,,,Pedro Sarabia,<b>Pedro Sarabia</b><br>Penalty - Scored,Penalty - Scored
313150,2011,primera+división+de+paraguay,13221680,0,72656,,0.915,0.48,,,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b><br>Goal,Goal
313150,2011,primera+división+de+paraguay,13221692,0,112564,,0.155,0.5800000000000001,,,,Marcos Riveros,<b>Marcos Riveros</b><br>Shot On Target,Shot On Target
313150,2011,primera+división+de+paraguay,13221695,0,79908,,0.865,0.57,,,,Miguel Paniagua,<b>Miguel Paniagua</b><br>Shot On Target,Shot On Target
313150,2011,primera+división+de+paraguay,13221719,0,116329,,0.185,0.64,,,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b><br>Shot Off Target,Shot Off Target
313150,2011,primera+división+de+paraguay,13221726,0,72656,,0.855,0.49,,,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
313150,2011,primera+división+de+paraguay,13221795,0,72555,,0.165,0.48,,,,Ignacio C&#225;ceres,<b>Ignacio C&#225;ceres</b><br>Shot On Target,Shot On Target
313150,2011,primera+división+de+paraguay,13221823,0,72742,,0.17,0.56,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Shot Off Target,Shot Off Target
313150,2011,primera+división+de+paraguay,13221825,0,72519,,0.045,0.52,,,,Elvis Marecos,<b>Elvis Marecos</b><br>Own Goal,Own Goal
313150,2011,primera+división+de+paraguay,13221856,0,121186,,0.8200000000000001,0.5,,,,Eduardo Javier Filippini,<b>Eduardo Javier Filippini</b><br>Shot Off Target,Shot Off Target
313150,2011,primera+división+de+paraguay,13221867,0,151483,,0.915,0.44,,,,Micael Jordane,<b>Micael Jordane</b><br>Shot Off Target,Shot Off Target
313150,2011,primera+división+de+paraguay,13221991,0,121187,,0.795,0.56,,,,Hector Federico Carvallo,<b>Hector Federico Carvallo</b><br>Goal - Free-kick,Goal - Free-kick
313150,2011,primera+división+de+paraguay,13222160,0,121187,,0.83,0.47,,,,Hector Federico Carvallo,<b>Hector Federico Carvallo</b><br>Shot Off Target,Shot Off Target
313150,2011,primera+división+de+paraguay,13222210,0,72656,,0.855,0.47,,,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
313150,2011,primera+división+de+paraguay,13222287,0,72648,,0.89,0.44,,,,Pedro Jul&#237;an Chavez,<b>Pedro Jul&#237;an Chavez</b><br>Shot Off Target,Shot Off Target
313150,2011,primera+división+de+paraguay,13222305,0,104682,,0.12,0.56,,,,Marcos Melgarejo,<b>Marcos Melgarejo</b><br>Shot On Target,Shot On Target
313150,2011,primera+división+de+paraguay,13222342,0,72656,,0.8200000000000001,0.54,,,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
313150,2011,primera+división+de+paraguay,13222357,0,91537,,0.895,0.46,,,,Pablo Vranjican,<b>Pablo Vranjican</b><br>Shot Off Target,Shot Off Target
313150,2011,primera+división+de+paraguay,13222359,0,145604,,0.095,0.5,,,,Silvio Torales,<b>Silvio Torales</b><br>Goal,Goal
313150,2011,primera+división+de+paraguay,13222393,0,121186,,0.825,0.44,,,,Eduardo Javier Filippini,<b>Eduardo Javier Filippini</b><br>Shot Off Target,Shot Off Target
313150,2011,primera+división+de+paraguay,13222394,0,72742,,0.165,0.42000000000000004,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Shot On Target,Shot On Target
313150,2011,primera+división+de+paraguay,13222425,0,72541,,0.825,0.47,,,,Hugo Notario,<b>Hugo Notario</b><br>Shot Off Target,Shot Off Target
313150,2011,primera+división+de+paraguay,13222295,0,91537,,0.825,0.51,,,,Pablo Vranjican,<b>Pablo Vranjican</b><br>Shot On Target,Shot On Target
313150,2011,primera+división+de+paraguay,13222457,0,72541,,0.8,0.48,,,,Hugo Notario,<b>Hugo Notario</b><br>Shot Off Target,Shot Off Target
313150,2011,primera+división+de+paraguay,13222466,0,72656,,0.86,0.55,,,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
313152,2011,primera+división+de+paraguay,13238024,0,107546,,1.0,0.0,,,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b><br>Goal,Goal
313152,2011,primera+división+de+paraguay,13238025,0,103091,,1.0,0.0,,,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b><br>Goal,Goal
313152,2011,primera+división+de+paraguay,13238032,0,145319,,0.0,1.0,,,,Angel Enciso,<b>Angel Enciso</b><br>Goal,Goal
313153,2011,primera+división+de+paraguay,13258926,0,116329,,1.0,0.0,,,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b><br>Goal,Goal
313154,2011,primera+división+de+paraguay,13269665,0,12092,,0.8049999999999999,0.52,,,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b><br>Shot Off Target,Shot Off Target
313154,2011,primera+división+de+paraguay,13269667,0,120823,,0.11,0.63,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Goal,Goal
313154,2011,primera+división+de+paraguay,13269738,0,84332,,0.22,0.43000000000000005,,,,Jonathan Fabbro,<b>Jonathan Fabbro</b><br>Shot Off Target,Shot Off Target
313154,2011,primera+división+de+paraguay,13269820,0,127986,,0.19,0.7,,,,Iv&#225;n Piris,<b>Iv&#225;n Piris</b><br>Shot Off Target,Shot Off Target
313154,2011,primera+división+de+paraguay,13269842,0,84332,,0.085,0.45999999999999996,,,,Jonathan Fabbro,<b>Jonathan Fabbro</b><br>Goal - Header,Goal - Header
313154,2011,primera+división+de+paraguay,13269952,0,132358,,0.9299999999999999,0.48,,,,Sergio Samudio,<b>Sergio Samudio</b><br>Goal - Header,Goal - Header
313154,2011,primera+división+de+paraguay,13269955,0,120823,,0.13,0.45999999999999996,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Shot Off Target,Shot Off Target
313154,2011,primera+división+de+paraguay,13269961,0,12092,,0.83,0.54,,,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b><br>Goal,Goal
313154,2011,primera+división+de+paraguay,13270113,0,144643,,0.785,0.49,,,,Reinaldo Ocampos,<b>Reinaldo Ocampos</b><br>Shot Off Target,Shot Off Target
313154,2011,primera+división+de+paraguay,13270115,0,84332,,0.18,0.55,,,,Jonathan Fabbro,<b>Jonathan Fabbro</b><br>Shot On Target,Shot On Target
313154,2011,primera+división+de+paraguay,13270328,0,70089,,0.07,0.43999999999999995,,,,Juan Manuel Lucero,<b>Juan Manuel Lucero</b><br>Shot Off Target,Shot Off Target
313154,2011,primera+división+de+paraguay,13270335,0,65514,,0.2,0.52,,,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
313154,2011,primera+división+de+paraguay,13270338,0,132358,,0.845,0.42,,,,Sergio Samudio,<b>Sergio Samudio</b><br>Shot Off Target,Shot Off Target
313154,2011,primera+división+de+paraguay,13270344,0,70089,,0.11,0.54,,,,Juan Manuel Lucero,<b>Juan Manuel Lucero</b><br>Shot Off Target,Shot Off Target
313154,2011,primera+división+de+paraguay,13270361,0,135563,,0.84,0.45,,,,William Santander,<b>William Santander</b><br>Shot On Target,Shot On Target
313154,2011,primera+división+de+paraguay,13270534,0,135563,,0.8049999999999999,0.57,,,,William Santander,<b>William Santander</b><br>Shot Off Target,Shot Off Target
313155,2011,primera+división+de+paraguay,13260160,0,156236,,0.815,0.62,,,,Vladimir Marin,<b>Vladimir Marin</b><br>Shot Off Target,Shot Off Target
313155,2011,primera+división+de+paraguay,13260189,0,118596,,0.155,0.5700000000000001,,,,Fernando M&#225;rquez,<b>Fernando M&#225;rquez</b><br>Shot Off Target,Shot Off Target
313155,2011,primera+división+de+paraguay,13260214,0,139865,,0.065,0.54,,,,S. Fernandez,<b>S. Fernandez</b><br>Shot Off Target,Shot Off Target
313155,2011,primera+división+de+paraguay,13260244,0,73272,,0.855,0.5,,,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b><br>Penalty - Scored,Penalty - Scored
313155,2011,primera+división+de+paraguay,13260282,0,96612,,0.18,0.5800000000000001,,,,Armando Gonz&#225;lez,<b>Armando Gonz&#225;lez</b><br>Shot On Target,Shot On Target
313155,2011,primera+división+de+paraguay,13260343,0,156236,,0.83,0.38,,,,Vladimir Marin,<b>Vladimir Marin</b><br>Shot Off Target,Shot Off Target
313155,2011,primera+división+de+paraguay,13260370,0,139865,,0.105,0.5700000000000001,,,,S. Fernandez,<b>S. Fernandez</b><br>Goal,Goal
313155,2011,primera+división+de+paraguay,13260381,0,73272,,0.875,0.52,,,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b><br>Shot Hit Woodwork,Shot Hit Woodwork
313155,2011,primera+división+de+paraguay,13260419,0,156236,,0.875,0.54,,,,Vladimir Marin,<b>Vladimir Marin</b><br>Shot Off Target,Shot Off Target
313155,2011,primera+división+de+paraguay,13260468,0,156236,,0.85,0.44,,,,Vladimir Marin,<b>Vladimir Marin</b><br>Shot Off Target,Shot Off Target
313155,2011,primera+división+de+paraguay,13260552,0,70853,,0.91,0.54,,,,Jamell Ramos,<b>Jamell Ramos</b><br>Shot On Target,Shot On Target
313155,2011,primera+división+de+paraguay,13260574,0,73272,,0.935,0.42,,,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b><br>Shot Off Target,Shot Off Target
313155,2011,primera+división+de+paraguay,13260768,0,72564,,0.905,0.58,,,,Edgar Robles,<b>Edgar Robles</b><br>Shot On Target,Shot On Target
313155,2011,primera+división+de+paraguay,13260846,0,87203,,0.91,0.52,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Penalty - Scored,Penalty - Scored
313155,2011,primera+división+de+paraguay,13260901,0,87203,,0.935,0.38,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Goal,Goal
313155,2011,primera+división+de+paraguay,13260922,0,73272,,0.865,0.31,,,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b><br>Shot Off Target,Shot Off Target
313155,2011,primera+división+de+paraguay,13260925,0,156236,,0.8,0.5,,,,Vladimir Marin,<b>Vladimir Marin</b><br>Shot Hit Woodwork,Shot Hit Woodwork
313155,2011,primera+división+de+paraguay,13260951,0,156236,,0.765,0.33,,,,Vladimir Marin,<b>Vladimir Marin</b><br>Shot On Target,Shot On Target
