337974,2012,norwegian+tippeligaen,p142162,24,0,0,0,0,0,0,0,142162,9195,G,,
337974,2012,norwegian+tippeligaen,p142580,5,0,0,0,0,0,0,0,142580,9195,D,,
337974,2012,norwegian+tippeligaen,p145936,6,0,0,0,0,0,0,0,145936,9195,D,,
337974,2012,norwegian+tippeligaen,p146265,23,0,0,0,0,0,0,0,146265,9195,F,,
337974,2012,norwegian+tippeligaen,p146382,11,0,0,0,0,0,0,0,146382,9195,F,,
337974,2012,norwegian+tippeligaen,p162493,18,0,0,0,0,0,0,0,162493,9195,F,,
337974,2012,norwegian+tippeligaen,p172714,4,0,0,0,0,0,0,0,172714,9195,D,,
337974,2012,norwegian+tippeligaen,p172715,15,0,0,0,0,0,0,0,172715,9195,D,,
337974,2012,norwegian+tippeligaen,p172716,7,0,0,0,0,0,0,0,172716,9195,M,,
337974,2012,norwegian+tippeligaen,p172717,14,0,0,0,0,0,0,0,172717,9195,D,,
337974,2012,norwegian+tippeligaen,p172718,16,0,0,0,0,0,0,0,172718,9195,M,,
337975,2012,norwegian+tippeligaen,t438,,0,0,0,0,0,0,0,-1,438,,,
337975,2012,norwegian+tippeligaen,t620,,0,0,0,0,0,0,0,-1,620,,,
337975,2012,norwegian+tippeligaen,p8148,11,0,0,0,0,0,0,0,8148,438,F,,
337975,2012,norwegian+tippeligaen,p9512,9,0,0,0,0,0,0,0,9512,438,F,,
337975,2012,norwegian+tippeligaen,p22969,3,0,0,0,0,0,0,0,22969,438,D,,
337975,2012,norwegian+tippeligaen,p32630,14,0,0,0,0,0,0,0,32630,438,D,,
337975,2012,norwegian+tippeligaen,p38337,1,0,0,0,0,0,0,0,38337,438,G,,
337975,2012,norwegian+tippeligaen,p41834,28,0,0,0,0,0,0,0,41834,438,F,,
337975,2012,norwegian+tippeligaen,p108528,7,0,0,0,0,0,0,0,108528,438,M,,
337975,2012,norwegian+tippeligaen,p129199,26,0,0,0,0,0,0,0,129199,438,G,,
337975,2012,norwegian+tippeligaen,p133177,24,0,0,0,0,0,0,0,133177,438,D,,
337975,2012,norwegian+tippeligaen,p134331,16,0,0,0,0,0,0,0,134331,438,D,,
337975,2012,norwegian+tippeligaen,p134816,10,0,0,0,0,0,0,0,134816,438,M,,
337975,2012,norwegian+tippeligaen,p137016,4,0,0,0,0,0,0,0,137016,438,D,,
337975,2012,norwegian+tippeligaen,p146896,22,0,0,0,0,0,0,0,146896,438,M,,
337975,2012,norwegian+tippeligaen,p151319,8,0,0,0,0,0,0,0,151319,438,M,,
337975,2012,norwegian+tippeligaen,p151614,21,0,0,0,0,0,0,0,151614,438,M,,
337975,2012,norwegian+tippeligaen,p161942,20,0,0,0,0,0,0,0,161942,438,M,,
337975,2012,norwegian+tippeligaen,p172698,19,0,0,0,0,0,0,0,172698,438,M,,
337975,2012,norwegian+tippeligaen,p172699,18,0,0,0,0,0,0,0,172699,438,M,,
337975,2012,norwegian+tippeligaen,p12277,3,0,0,0,0,0,0,0,12277,620,D,,
337975,2012,norwegian+tippeligaen,p13051,7,0,0,0,0,0,0,0,13051,620,D,,
337975,2012,norwegian+tippeligaen,p32787,23,0,0,0,0,0,0,0,32787,620,M,,
337975,2012,norwegian+tippeligaen,p100581,2,0,0,0,0,0,0,0,100581,620,D,,
337975,2012,norwegian+tippeligaen,p102127,11,0,0,0,0,0,0,0,102127,620,M,,
337975,2012,norwegian+tippeligaen,p120418,5,0,0,0,0,0,0,0,120418,620,M,,
337975,2012,norwegian+tippeligaen,p120994,21,0,0,0,0,0,0,0,120994,620,D,,
337975,2012,norwegian+tippeligaen,p125365,17,0,0,0,0,0,0,0,125365,620,M,,
337975,2012,norwegian+tippeligaen,p129241,14,0,0,0,0,0,0,0,129241,620,M,,
337975,2012,norwegian+tippeligaen,p133223,10,0,0,0,0,0,0,0,133223,620,M,,
337975,2012,norwegian+tippeligaen,p134016,22,0,0,0,0,0,0,0,134016,620,D,,
337975,2012,norwegian+tippeligaen,p162529,24,0,0,0,0,0,0,0,162529,620,G,,
337975,2012,norwegian+tippeligaen,p162530,4,0,0,0,0,0,0,0,162530,620,D,,
337975,2012,norwegian+tippeligaen,p162531,9,0,0,0,0,0,0,0,162531,620,F,,
337975,2012,norwegian+tippeligaen,p162532,8,0,0,0,0,0,0,0,162532,620,M,,
337975,2012,norwegian+tippeligaen,p164049,36,0,0,0,0,0,0,0,164049,620,G,,
337975,2012,norwegian+tippeligaen,p164554,19,0,0,0,0,0,0,0,164554,620,F,,
337975,2012,norwegian+tippeligaen,p172700,27,0,0,0,0,0,0,0,172700,620,D,,
337976,2012,norwegian+tippeligaen,t2791,,0,0,0,0,0,0,0,-1,2791,,,
337976,2012,norwegian+tippeligaen,t3327,,0,0,0,0,0,0,0,-1,3327,,,
337976,2012,norwegian+tippeligaen,p9882,11,0,0,0,0,0,0,0,9882,2791,M,,
337976,2012,norwegian+tippeligaen,p22586,23,0,0,0,0,0,0,0,22586,2791,M,,
337976,2012,norwegian+tippeligaen,p22960,4,0,0,0,0,0,0,0,22960,2791,D,,
337976,2012,norwegian+tippeligaen,p23127,1,0,0,0,0,0,0,0,23127,2791,G,,
337976,2012,norwegian+tippeligaen,p25446,10,0,0,0,0,0,0,0,25446,2791,F,,
337976,2012,norwegian+tippeligaen,p87431,26,0,0,0,0,0,0,0,87431,2791,M,,
337976,2012,norwegian+tippeligaen,p109990,3,0,0,0,0,0,0,0,109990,2791,D,,
337976,2012,norwegian+tippeligaen,p129200,15,0,0,0,0,0,0,0,129200,2791,M,,
337976,2012,norwegian+tippeligaen,p129220,17,0,0,0,0,0,0,0,129220,2791,M,,
337976,2012,norwegian+tippeligaen,p129285,19,0,0,0,0,0,0,0,129285,2791,F,,
337976,2012,norwegian+tippeligaen,p133176,20,0,0,0,0,0,0,0,133176,2791,M,,
337976,2012,norwegian+tippeligaen,p138291,34,0,0,0,0,0,0,0,138291,2791,G,,
337976,2012,norwegian+tippeligaen,p141689,16,0,0,0,0,0,0,0,141689,2791,F,,
337976,2012,norwegian+tippeligaen,p152329,13,0,0,0,0,0,0,0,152329,2791,M,,
337976,2012,norwegian+tippeligaen,p164648,22,0,0,0,0,0,0,0,164648,2791,M,,
337976,2012,norwegian+tippeligaen,p172675,6,0,0,0,0,0,0,0,172675,2791,D,,
337976,2012,norwegian+tippeligaen,p172676,8,0,0,0,0,0,0,0,172676,2791,M,,
337976,2012,norwegian+tippeligaen,p175017,28,0,0,0,0,0,0,0,175017,2791,M,,
337976,2012,norwegian+tippeligaen,p13270,5,0,0,0,0,0,0,0,13270,3327,M,,
337976,2012,norwegian+tippeligaen,p36050,1,0,0,0,0,0,0,0,36050,3327,G,,
337976,2012,norwegian+tippeligaen,p69713,3,0,0,0,0,0,0,0,69713,3327,D,,
337976,2012,norwegian+tippeligaen,p119668,10,0,0,0,0,0,0,0,119668,3327,M,,
337976,2012,norwegian+tippeligaen,p125480,20,0,0,0,0,0,0,0,125480,3327,M,,
337976,2012,norwegian+tippeligaen,p133165,6,0,0,0,0,0,0,0,133165,3327,M,,
337976,2012,norwegian+tippeligaen,p145857,18,0,0,0,0,0,0,0,145857,3327,D,,
337976,2012,norwegian+tippeligaen,p145858,11,0,0,0,0,0,0,0,145858,3327,D,,
337976,2012,norwegian+tippeligaen,p145859,2,0,0,0,0,0,0,0,145859,3327,D,,
337976,2012,norwegian+tippeligaen,p145861,12,0,0,0,0,0,0,0,145861,3327,G,,
337976,2012,norwegian+tippeligaen,p145864,44,0,0,0,0,0,0,0,145864,3327,F,,
337976,2012,norwegian+tippeligaen,p150647,16,0,0,0,0,0,0,0,150647,3327,M,,
337976,2012,norwegian+tippeligaen,p158933,14,0,0,0,0,0,0,0,158933,3327,D,,
337976,2012,norwegian+tippeligaen,p162490,9,0,0,0,0,0,0,0,162490,3327,F,,
337976,2012,norwegian+tippeligaen,p165458,19,0,0,0,0,0,0,0,165458,3327,M,,
337976,2012,norwegian+tippeligaen,p172677,15,0,0,0,0,0,0,0,172677,3327,M,,
337976,2012,norwegian+tippeligaen,p172678,7,0,0,0,0,0,0,0,172678,3327,D,,
337976,2012,norwegian+tippeligaen,p172679,8,0,0,0,0,0,0,0,172679,3327,M,,
337977,2012,norwegian+tippeligaen,t2554,,0,0,0,0,0,0,0,-1,2554,,,
337977,2012,norwegian+tippeligaen,t3278,,0,0,0,0,0,0,0,-1,3278,,,
337977,2012,norwegian+tippeligaen,p21279,27,0,0,0,0,0,0,0,21279,2554,M,,
337977,2012,norwegian+tippeligaen,p31963,2,0,0,0,0,0,0,0,31963,2554,D,,
337977,2012,norwegian+tippeligaen,p42556,22,0,0,0,0,0,0,0,42556,2554,G,,
337977,2012,norwegian+tippeligaen,p129267,23,0,0,0,0,0,0,0,129267,2554,M,,
337977,2012,norwegian+tippeligaen,p129268,16,0,0,0,0,0,0,0,129268,2554,M,,
337977,2012,norwegian+tippeligaen,p129304,10,0,0,0,0,0,0,0,129304,2554,F,,
337977,2012,norwegian+tippeligaen,p129319,7,0,0,0,0,0,0,0,129319,2554,F,,
337977,2012,norwegian+tippeligaen,p130989,26,0,0,0,0,0,0,0,130989,2554,M,,
337977,2012,norwegian+tippeligaen,p133168,81,0,0,0,0,0,0,0,133168,2554,M,,
337977,2012,norwegian+tippeligaen,p134335,18,0,0,0,0,0,0,0,134335,2554,F,,
337977,2012,norwegian+tippeligaen,p134629,13,0,0,0,0,0,0,0,134629,2554,M,,
337977,2012,norwegian+tippeligaen,p151952,5,0,0,0,0,0,0,0,151952,2554,D,,
337977,2012,norwegian+tippeligaen,p163991,4,0,0,0,0,0,0,0,163991,2554,D,,
337977,2012,norwegian+tippeligaen,p165466,6,0,0,0,0,0,0,0,165466,2554,M,,
337977,2012,norwegian+tippeligaen,p166628,14,0,0,0,0,0,0,0,166628,2554,F,,
337977,2012,norwegian+tippeligaen,p172680,11,0,0,0,0,0,0,0,172680,2554,F,,
337977,2012,norwegian+tippeligaen,p172681,12,0,0,0,0,0,0,0,172681,2554,G,,
337977,2012,norwegian+tippeligaen,p172682,8,0,0,0,0,0,0,0,172682,2554,M,,
337977,2012,norwegian+tippeligaen,p42566,9,0,0,0,0,0,0,0,42566,3278,D,,
337977,2012,norwegian+tippeligaen,p45810,27,0,0,0,0,0,0,0,45810,3278,D,,
337977,2012,norwegian+tippeligaen,p77541,7,0,0,0,0,0,0,0,77541,3278,M,,
337977,2012,norwegian+tippeligaen,p96762,31,0,0,0,0,0,0,0,96762,3278,M,,
337977,2012,norwegian+tippeligaen,p109277,17,0,0,0,0,0,0,0,109277,3278,M,,
337977,2012,norwegian+tippeligaen,p110143,15,0,0,0,0,0,0,0,110143,3278,D,,
337977,2012,norwegian+tippeligaen,p126736,5,0,0,0,0,0,0,0,126736,3278,D,,
337977,2012,norwegian+tippeligaen,p129276,4,0,0,0,0,0,0,0,129276,3278,D,,
337977,2012,norwegian+tippeligaen,p129281,13,0,0,0,0,0,0,0,129281,3278,G,,
337977,2012,norwegian+tippeligaen,p133158,8,0,0,0,0,0,0,0,133158,3278,M,,
337977,2012,norwegian+tippeligaen,p145952,6,0,0,0,0,0,0,0,145952,3278,M,,
337977,2012,norwegian+tippeligaen,p159907,3,0,0,0,0,0,0,0,159907,3278,D,,
337977,2012,norwegian+tippeligaen,p161614,18,0,0,0,0,0,0,0,161614,3278,M,,
337977,2012,norwegian+tippeligaen,p162477,22,0,0,0,0,0,0,0,162477,3278,D,,
337977,2012,norwegian+tippeligaen,p168976,1,0,0,0,0,0,0,0,168976,3278,G,,
337977,2012,norwegian+tippeligaen,p172683,11,0,0,0,0,0,0,0,172683,3278,M,,
337977,2012,norwegian+tippeligaen,p172684,36,0,0,0,0,0,0,0,172684,3278,M,,
337978,2012,norwegian+tippeligaen,t8171,,0,0,0,0,0,0,0,-1,8171,,,
337978,2012,norwegian+tippeligaen,t987,,0,0,0,0,0,0,0,-1,987,,,
337978,2012,norwegian+tippeligaen,p7949,13,0,0,0,0,0,0,0,7949,987,D,,
337978,2012,norwegian+tippeligaen,p10670,12,0,0,0,0,0,0,0,10670,987,G,,
337978,2012,norwegian+tippeligaen,p23934,7,0,0,0,0,0,0,0,23934,987,M,,
337978,2012,norwegian+tippeligaen,p30467,1,0,0,0,0,0,0,0,30467,987,G,,
337978,2012,norwegian+tippeligaen,p33189,14,0,0,0,0,0,0,0,33189,987,M,,
337978,2012,norwegian+tippeligaen,p79892,10,0,0,0,0,0,0,0,79892,987,M,,
337978,2012,norwegian+tippeligaen,p84573,2,0,0,0,0,0,0,0,84573,987,D,,
337978,2012,norwegian+tippeligaen,p121277,5,0,0,0,0,0,0,0,121277,987,D,,
337978,2012,norwegian+tippeligaen,p129258,11,0,0,0,0,0,0,0,129258,987,M,,
337978,2012,norwegian+tippeligaen,p129296,26,0,0,0,0,0,0,0,129296,987,M,,
337978,2012,norwegian+tippeligaen,p133098,20,0,0,0,0,0,0,0,133098,987,D,,
337978,2012,norwegian+tippeligaen,p133099,28,0,0,0,0,0,0,0,133099,987,M,,
337978,2012,norwegian+tippeligaen,p133220,4,0,0,0,0,0,0,0,133220,987,M,,
337978,2012,norwegian+tippeligaen,p133656,8,0,0,0,0,0,0,0,133656,987,F,,
337978,2012,norwegian+tippeligaen,p134827,9,0,0,0,0,0,0,0,134827,987,F,,
337978,2012,norwegian+tippeligaen,p153639,16,0,0,0,0,0,0,0,153639,987,M,,
337978,2012,norwegian+tippeligaen,p162458,3,0,0,0,0,0,0,0,162458,987,D,,
337978,2012,norwegian+tippeligaen,p172657,25,0,0,0,0,0,0,0,172657,987,M,,
337978,2012,norwegian+tippeligaen,p7535,18,0,0,0,0,0,0,0,7535,8171,M,,
337978,2012,norwegian+tippeligaen,p16151,26,0,0,0,0,0,0,0,16151,8171,G,,
337978,2012,norwegian+tippeligaen,p34070,4,0,0,0,0,0,0,0,34070,8171,M,,
337978,2012,norwegian+tippeligaen,p38300,7,0,0,0,0,0,0,0,38300,8171,M,,
337978,2012,norwegian+tippeligaen,p38689,6,0,0,0,0,0,0,0,38689,8171,D,,
337978,2012,norwegian+tippeligaen,p120845,1,0,0,0,0,0,0,0,120845,8171,G,,
337978,2012,norwegian+tippeligaen,p129206,3,0,0,0,0,0,0,0,129206,8171,D,,
337978,2012,norwegian+tippeligaen,p140680,14,0,0,0,0,0,0,0,140680,8171,D,,
337978,2012,norwegian+tippeligaen,p145944,2,0,0,0,0,0,0,0,145944,8171,D,,
337978,2012,norwegian+tippeligaen,p145946,16,0,0,0,0,0,0,0,145946,8171,M,,
337978,2012,norwegian+tippeligaen,p145951,24,0,0,0,0,0,0,0,145951,8171,F,,
337978,2012,norwegian+tippeligaen,p146263,22,0,0,0,0,0,0,0,146263,8171,D,,
337978,2012,norwegian+tippeligaen,p148697,10,0,0,0,0,0,0,0,148697,8171,M,,
337978,2012,norwegian+tippeligaen,p152537,27,0,0,0,0,0,0,0,152537,8171,F,,
337978,2012,norwegian+tippeligaen,p172653,23,0,0,0,0,0,0,0,172653,8171,D,,
337978,2012,norwegian+tippeligaen,p172654,21,0,0,0,0,0,0,0,172654,8171,F,,
337978,2012,norwegian+tippeligaen,p172655,11,0,0,0,0,0,0,0,172655,8171,F,,
337978,2012,norwegian+tippeligaen,p172656,20,0,0,0,0,0,0,0,172656,8171,D,,
337979,2012,norwegian+tippeligaen,t602,,0,0,0,0,0,0,0,-1,602,,,
337979,2012,norwegian+tippeligaen,t3049,,0,0,0,0,0,0,0,-1,3049,,,
337979,2012,norwegian+tippeligaen,p9490,6,0,0,0,0,0,0,0,9490,602,M,,
337979,2012,norwegian+tippeligaen,p12665,11,0,0,0,0,0,0,0,12665,602,F,,
337979,2012,norwegian+tippeligaen,p13288,4,0,0,0,0,0,0,0,13288,602,D,,
337979,2012,norwegian+tippeligaen,p38077,8,0,0,0,0,0,0,0,38077,602,M,,
337979,2012,norwegian+tippeligaen,p38818,23,0,0,0,0,0,0,0,38818,602,D,,
337979,2012,norwegian+tippeligaen,p99546,13,0,0,0,0,0,0,0,99546,602,G,,
337979,2012,norwegian+tippeligaen,p129218,7,0,0,0,0,0,0,0,129218,602,M,,
337979,2012,norwegian+tippeligaen,p133097,1,0,0,0,0,0,0,0,133097,602,G,,
337979,2012,norwegian+tippeligaen,p133161,21,0,0,0,0,0,0,0,133161,602,D,,
337979,2012,norwegian+tippeligaen,p133162,10,0,0,0,0,0,0,0,133162,602,M,,
337979,2012,norwegian+tippeligaen,p133359,5,0,0,0,0,0,0,0,133359,602,D,,
337979,2012,norwegian+tippeligaen,p141529,22,0,0,0,0,0,0,0,141529,602,F,,
337979,2012,norwegian+tippeligaen,p146999,19,0,0,0,0,0,0,0,146999,602,F,,
337979,2012,norwegian+tippeligaen,p147140,15,0,0,0,0,0,0,0,147140,602,F,,
337979,2012,norwegian+tippeligaen,p149490,3,0,0,0,0,0,0,0,149490,602,D,,
337979,2012,norwegian+tippeligaen,p150761,2,0,0,0,0,0,0,0,150761,602,D,,
337979,2012,norwegian+tippeligaen,p164861,18,0,0,0,0,0,0,0,164861,602,M,,
337979,2012,norwegian+tippeligaen,p166725,14,0,0,0,0,0,0,0,166725,602,F,,
337979,2012,norwegian+tippeligaen,p6810,19,0,0,0,0,0,0,0,6810,3049,F,,
337979,2012,norwegian+tippeligaen,p7815,9,0,0,0,0,0,0,0,7815,3049,M,,
337979,2012,norwegian+tippeligaen,p100577,4,0,0,0,0,0,0,0,100577,3049,M,,
337979,2012,norwegian+tippeligaen,p108798,2,0,0,0,0,0,0,0,108798,3049,D,,
337979,2012,norwegian+tippeligaen,p112573,1,0,0,0,0,0,0,0,112573,3049,G,,
337979,2012,norwegian+tippeligaen,p133218,26,0,0,0,0,0,0,0,133218,3049,F,,
337979,2012,norwegian+tippeligaen,p150643,23,0,0,0,0,0,0,0,150643,3049,M,,
337979,2012,norwegian+tippeligaen,p162461,10,0,0,0,0,0,0,0,162461,3049,M,,
337979,2012,norwegian+tippeligaen,p162469,8,0,0,0,0,0,0,0,162469,3049,D,,
337979,2012,norwegian+tippeligaen,p162470,17,0,0,0,0,0,0,0,162470,3049,D,,
337979,2012,norwegian+tippeligaen,p162472,32,0,0,0,0,0,0,0,162472,3049,M,,
337979,2012,norwegian+tippeligaen,p164000,7,0,0,0,0,0,0,0,164000,3049,F,,
337979,2012,norwegian+tippeligaen,p165725,25,0,0,0,0,0,0,0,165725,3049,M,,
337979,2012,norwegian+tippeligaen,p171932,12,0,0,0,0,0,0,0,171932,3049,M,,
337979,2012,norwegian+tippeligaen,p172689,28,0,0,0,0,0,0,0,172689,3049,D,,
337979,2012,norwegian+tippeligaen,p172690,21,0,0,0,0,0,0,0,172690,3049,G,,
337979,2012,norwegian+tippeligaen,p172691,18,0,0,0,0,0,0,0,172691,3049,M,,
337979,2012,norwegian+tippeligaen,p172692,22,0,0,0,0,0,0,0,172692,3049,M,,
337980,2012,norwegian+tippeligaen,t2715,,0,0,0,0,0,0,0,-1,2715,,,
337980,2012,norwegian+tippeligaen,t9811,,0,0,0,0,0,0,0,-1,9811,,,
337981,2012,norwegian+tippeligaen,t3039,,0,0,0,0,0,0,0,-1,3039,,,
337981,2012,norwegian+tippeligaen,t438,,0,0,0,0,0,0,0,-1,438,,,
337982,2012,norwegian+tippeligaen,t9811,,0,0,0,0,0,0,0,-1,9811,,,
337982,2012,norwegian+tippeligaen,t510,,0,0,0,0,0,0,0,-1,510,,,
337982,2012,norwegian+tippeligaen,p7671,10,0,0,0,0,0,0,0,7671,510,F,,
337982,2012,norwegian+tippeligaen,p21428,27,0,0,0,0,0,0,0,21428,510,F,,
337982,2012,norwegian+tippeligaen,p25849,20,0,0,0,0,0,0,0,25849,510,D,,
337982,2012,norwegian+tippeligaen,p45622,1,0,0,0,0,0,0,0,45622,510,G,,
337982,2012,norwegian+tippeligaen,p99872,7,0,0,0,0,0,0,0,99872,510,M,,
337982,2012,norwegian+tippeligaen,p129262,14,0,0,0,0,0,0,0,129262,510,M,,
337982,2012,norwegian+tippeligaen,p129263,2,0,0,0,0,0,0,0,129263,510,D,,
337982,2012,norwegian+tippeligaen,p129288,8,0,0,0,0,0,0,0,129288,510,M,,
337982,2012,norwegian+tippeligaen,p133159,6,0,0,0,0,0,0,0,133159,510,D,,
337982,2012,norwegian+tippeligaen,p138912,11,0,0,0,0,0,0,0,138912,510,M,,
337982,2012,norwegian+tippeligaen,p149479,12,0,0,0,0,0,0,0,149479,510,G,,
337982,2012,norwegian+tippeligaen,p152327,16,0,0,0,0,0,0,0,152327,510,M,,
337982,2012,norwegian+tippeligaen,p157748,29,0,0,0,0,0,0,0,157748,510,M,,
337982,2012,norwegian+tippeligaen,p162288,21,0,0,0,0,0,0,0,162288,510,F,,
337982,2012,norwegian+tippeligaen,p162494,19,0,0,0,0,0,0,0,162494,510,M,,
337982,2012,norwegian+tippeligaen,p162495,26,0,0,0,0,0,0,0,162495,510,F,,
337982,2012,norwegian+tippeligaen,p168975,18,0,0,0,0,0,0,0,168975,510,M,,
337982,2012,norwegian+tippeligaen,p9514,10,0,0,0,0,0,0,0,9514,9811,F,,
337982,2012,norwegian+tippeligaen,p25813,6,0,0,0,0,0,0,0,25813,9811,D,,
337982,2012,norwegian+tippeligaen,p70539,12,0,0,0,0,0,0,0,70539,9811,G,,
337982,2012,norwegian+tippeligaen,p129236,27,0,0,0,0,0,0,0,129236,9811,M,,
337982,2012,norwegian+tippeligaen,p129265,11,0,0,0,0,0,0,0,129265,9811,M,,
337982,2012,norwegian+tippeligaen,p129270,7,0,0,0,0,0,0,0,129270,9811,F,,
337982,2012,norwegian+tippeligaen,p129283,23,0,0,0,0,0,0,0,129283,9811,M,,
337982,2012,norwegian+tippeligaen,p129284,8,0,0,0,0,0,0,0,129284,9811,F,,
337982,2012,norwegian+tippeligaen,p129290,4,0,0,0,0,0,0,0,129290,9811,D,,
