349605,2012,japanese+j+league,16140883,85,,2,1.0,0.0,7115,t,f,f,,Yasushi Endoh,<b>Yasushi Endoh</b> - 85' <br>Goal,(85'),Shot by Yasushi Endoh,1
349606,2012,japanese+j+league,16140899,80,,2,1.0,0.0,6911,t,f,f,,Tozin,<b>Tozin</b> - 80' <br>Goal,(80'),Shot by Tozin,1
349607,2012,japanese+j+league,16140915,8,,1,1.0,0.0,7110,t,f,f,,Young Cheol Cho,<b>Young Cheol Cho</b> - 8' <br>Goal,(8'),Shot by Young Cheol Cho,1
349607,2012,japanese+j+league,16140916,27,,1,1.0,0.0,7110,t,f,f,,Mariano Rafael Marques,<b>Mariano Rafael Marques</b> - 27' <br>Goal,(27'),Shot by Mariano Rafael Marques,1
349608,2012,japanese+j+league,16140934,45, +3',1,1.0,0.0,6918,t,f,f,,Shingo Akamine,<b>Shingo Akamine</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Shingo Akamine,1
349608,2012,japanese+j+league,16140922,58,,2,1.0,0.0,6918,t,f,f,,Kunimitsu Sekiguchi,<b>Kunimitsu Sekiguchi</b> - 58' <br>Goal,(58'),Shot by Kunimitsu Sekiguchi,1
349608,2012,japanese+j+league,16140925,76,,2,1.0,0.0,6918,t,f,f,,Yoshiaki Ota,<b>Yoshiaki Ota</b> - 76' <br>Goal,(76'),Shot by Yoshiaki Ota,1
349608,2012,japanese+j+league,16140926,87,,2,1.0,0.0,6918,t,f,f,,Jiro Kamata,<b>Jiro Kamata</b> - 87' <br>Goal,(87'),Shot by Jiro Kamata,1
349609,2012,japanese+j+league,16140951,27,,1,1.0,0.0,7102,t,f,f,,de Oliveira dos Santos Rafinha,<b>de Oliveira dos Santos Rafinha</b> - 27' <br>Goal,(27'),Shot by de Oliveira dos Santos Rafinha,1
349609,2012,japanese+j+league,16140943,81,,2,1.0,0.0,7102,t,f,f,,None Sato,<b>None Sato</b> - 81' <br>Goal,(81'),Shot by None Sato,1
349609,2012,japanese+j+league,16140946,90, +3',2,0.0,1.0,7104,t,f,f,,Alex Brosque,<b>Alex Brosque</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Alex Brosque,1
349610,2012,japanese+j+league,16140962,77,,2,0.0,1.0,7104,t,f,f,,Toshiyuki Takagi,<b>Toshiyuki Takagi</b> - 77' <br>Goal,(77'),Shot by Toshiyuki Takagi,1
349611,2012,japanese+j+league,16140959,68,,2,0.0,1.0,3385,t,f,f,,Marcio Richardes,<b>Marcio Richardes</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Marcio Richardes,1
349612,2012,japanese+j+league,16140987,45, +1',1,1.0,0.0,7476,t,f,f,,Hideaki Kitajima,<b>Hideaki Kitajima</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Hideaki Kitajima,1
349612,2012,japanese+j+league,16140993,70,,2,0.0,1.0,6911,t,f,f,,Teruaki Kobayashi,<b>Teruaki Kobayashi</b> - 70' <br>Goal,(70'),Shot by Teruaki Kobayashi,1
349613,2012,japanese+j+league,16141015,15,,1,0.0,1.0,7114,t,f,f,,Satoru Yamagishi,<b>Satoru Yamagishi</b> - 15' <br>Goal,(15'),Shot by Satoru Yamagishi,1
349613,2012,japanese+j+league,16141016,33,,1,1.0,0.0,7112,t,f,f,,Hiroki Ito,<b>Hiroki Ito</b> - 33' <br>Goal,(33'),Shot by Hiroki Ito,1
349613,2012,japanese+j+league,16141002,38,,1,0.0,1.0,7114,t,f,f,,Naoki Ishihara,<b>Naoki Ishihara</b> - 38' <br>Goal,(38'),Shot by Naoki Ishihara,1
349613,2012,japanese+j+league,16141003,47,,2,0.0,1.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 47' <br>Goal,(47'),Shot by Hisato Sato,1
349613,2012,japanese+j+league,16141008,78,,2,0.0,1.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 78' <br>Goal,(78'),Shot by Hisato Sato,1
349614,2012,japanese+j+league,16141031,42,,1,1.0,0.0,7115,t,f,f,,Yasushi Endoh,<b>Yasushi Endoh</b> - 42' <br>Goal,(42'),Shot by Yasushi Endoh,1
349614,2012,japanese+j+league,16141035,53,,2,1.0,0.0,7115,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 53' <br>Goal,(53'),Shot by Shinzo Koroki,1
349614,2012,japanese+j+league,16141020,71,,2,1.0,0.0,7115,t,f,f,,Yuya Osako,<b>Yuya Osako</b> - 71' <br>Goal,(71'),Shot by Yuya Osako,1
349614,2012,japanese+j+league,16141029,89,,2,1.0,0.0,7115,t,f,f,,Masashi Motoyama,<b>Masashi Motoyama</b> - 89' <br>Goal,(89'),Shot by Masashi Motoyama,1
349614,2012,japanese+j+league,16141030,90, +3',2,1.0,0.0,7115,t,f,f,,Yuya Osako,<b>Yuya Osako</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Yuya Osako,1
349615,2012,japanese+j+league,16141074,89,,2,0.0,1.0,6918,t,f,f,,Rodrigues Fonseca Wilson,<b>Rodrigues Fonseca Wilson</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Rodrigues Fonseca Wilson,1
349616,2012,japanese+j+league,16141037,10,,1,1.0,0.0,7110,t,f,f,,Junior Berto Carlinhos Paraiba,<b>Junior Berto Carlinhos Paraiba</b> - 10' <br>Goal,(10'),Shot by Junior Berto Carlinhos Paraiba,1
349616,2012,japanese+j+league,16141038,45, +1',1,0.0,1.0,9249,t,f,f,,Jumpei Takaki,<b>Jumpei Takaki</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Jumpei Takaki,1
349616,2012,japanese+j+league,16141042,71,,2,1.0,0.0,7110,t,f,f,,Aoki Takuya,<b>Aoki Takuya</b> - 71' <br>Goal,(71'),Shot by Aoki Takuya,1
349617,2012,japanese+j+league,16141052,57,,2,0.0,1.0,7477,t,f,f,,Tsubasa Oya,<b>Tsubasa Oya</b> - 57' <br>Goal,(57'),Shot by Tsubasa Oya,1
349617,2012,japanese+j+league,16141054,71,,2,1.0,0.0,7116,t,f,f,,Yuji Ono,<b>Yuji Ono</b> - 71' <br>Goal,(71'),Shot by Yuji Ono,1
349617,2012,japanese+j+league,16141055,73,,2,1.0,0.0,7116,t,f,f,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b> - 73' <br>Goal,(73'),Shot by Hiroyuki Taniguchi,1
349617,2012,japanese+j+league,16141056,77,,2,1.0,0.0,7116,t,f,f,,Kosuke Nakamachi,<b>Kosuke Nakamachi</b> - 77' <br>Goal,(77'),Shot by Kosuke Nakamachi,1
349618,2012,japanese+j+league,16141084,20,,1,1.0,0.0,7109,t,f,f,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b> - 20' <br>Goal,(20'),Shot by Hiroshi Kiyotake,1
349618,2012,japanese+j+league,16141085,47,,2,1.0,0.0,7109,t,f,f,,Takahiro Ogihara,<b>Takahiro Ogihara</b> - 47' <br>Goal,(47'),Shot by Takahiro Ogihara,1
349618,2012,japanese+j+league,16141090,83,,2,1.0,0.0,7109,t,f,f,,Kim Bo-Kyung,<b>Kim Bo-Kyung</b> - 83' <br>Goal,(83'),Shot by Kim Bo-Kyung,1
349618,2012,japanese+j+league,16141092,87,,2,0.0,1.0,7106,t,f,f,,Hiroki Yamada,<b>Hiroki Yamada</b> - 87' <br>Goal,(87'),Shot by Hiroki Yamada,1
349618,2012,japanese+j+league,16141094,90, +2',2,0.0,1.0,7106,t,f,f,,Byung-Kuk Cho,<b>Byung-Kuk Cho</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Byung-Kuk Cho,1
349619,2012,japanese+j+league,16141098,25,,1,1.0,0.0,9249,t,f,f,,Yusuke Kondo,<b>Yusuke Kondo</b> - 25' <br>Goal,(25'),Shot by Yusuke Kondo,1
349620,2012,japanese+j+league,16141114,3,,1,1.0,0.0,7477,t,f,f,,Keijiro Ogawa,<b>Keijiro Ogawa</b> - 3' <br>Goal,(3'),Shot by Keijiro Ogawa,1
349620,2012,japanese+j+league,16141118,60,,2,1.0,0.0,7477,t,f,f,,Kwang-Seon Lee,<b>Kwang-Seon Lee</b> - 60' <br>Goal,(60'),Shot by Kwang-Seon Lee,1
349620,2012,japanese+j+league,16141123,68,,2,1.0,0.0,7477,t,f,f,,Hiroto Mogi,<b>Hiroto Mogi</b> - 68' <br>Goal,(68'),Shot by Hiroto Mogi,1
349621,2012,japanese+j+league,16141132,30,,1,1.0,0.0,7112,t,f,f,,Ryota Oshima,<b>Ryota Oshima</b> - 30' <br>Goal,(30'),Shot by Ryota Oshima,1
349621,2012,japanese+j+league,16141137,53,,2,1.0,0.0,7112,t,f,f,,Takuro Yajima,<b>Takuro Yajima</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Takuro Yajima,1
349621,2012,japanese+j+league,16141139,55,,2,1.0,0.0,7112,t,f,f,,Yusuke Tasaka,<b>Yusuke Tasaka</b> - 55' <br>Goal,(55'),Shot by Yusuke Tasaka,1
349621,2012,japanese+j+league,16141140,59,,2,0.0,1.0,7106,t,f,f,,Kosuke Yamamoto,<b>Kosuke Yamamoto</b> - 59' <br>Goal,(59'),Shot by Kosuke Yamamoto,1
349621,2012,japanese+j+league,16141141,62,,2,1.0,0.0,7112,t,f,f,,Takuro Yajima,<b>Takuro Yajima</b> - 62' <br>Goal,(62'),Shot by Takuro Yajima,1
349621,2012,japanese+j+league,16141142,67,,2,0.0,1.0,7106,t,f,f,,Kosuke Yamamoto,<b>Kosuke Yamamoto</b> - 67' <br>Goal,(67'),Shot by Kosuke Yamamoto,1
349621,2012,japanese+j+league,16141147,90, +1',2,0.0,1.0,7106,t,f,f,,Yoshiro Abe,<b>Yoshiro Abe</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Yoshiro Abe,1
349622,2012,japanese+j+league,16141163,19,,1,0.0,1.0,6918,t,f,f,,Shingo Tomita,<b>Shingo Tomita</b> - 19' <br>Goal,(19'),Shot by Shingo Tomita,1
349622,2012,japanese+j+league,16141169,57,,2,1.0,0.0,6911,t,f,f,,Yohei Toyoda,<b>Yohei Toyoda</b> - 57' <br>Goal,(57'),Shot by Yohei Toyoda,1
349623,2012,japanese+j+league,16141155,63,,2,0.0,1.0,7113,t,f,f,,Naoya Kikuchi,<b>Naoya Kikuchi</b> - 63' <br>Goal,(63'),Shot by Naoya Kikuchi,1
349624,2012,japanese+j+league,16141202,5,,1,1.0,0.0,7104,t,f,f,,Sho Ito,<b>Sho Ito</b> - 5' <br>Goal,(5'),Shot by Sho Ito,1
349624,2012,japanese+j+league,16141193,72,,2,1.0,0.0,7104,t,f,f,,Toshiyuki Takagi,<b>Toshiyuki Takagi</b> - 72' <br>Goal,(72'),Shot by Toshiyuki Takagi,1
349624,2012,japanese+j+league,16141196,75,,2,1.0,0.0,7104,t,f,f,,Genki Omae,<b>Genki Omae</b> - 75' <br>Goal,(75'),Shot by Genki Omae,1
349625,2012,japanese+j+league,16141181,78,,2,1.0,0.0,3385,t,f,f,,Tomoaki Makino,<b>Tomoaki Makino</b> - 78' <br>Goal,(78'),Shot by Tomoaki Makino,1
349625,2012,japanese+j+league,16141183,88,,2,0.0,1.0,7116,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 88' <br>Goal,(88'),Shot by Marcos Gomes De Araujo Marquinhos,1
349626,2012,japanese+j+league,16141235,40,,1,0.0,1.0,7104,t,f,f,,Genki Omae,<b>Genki Omae</b> - 40' <br>Goal,(40'),Shot by Genki Omae,1
349627,2012,japanese+j+league,16141248,22,,1,1.0,0.0,7116,t,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 22' <br>Goal,(22'),Shot by Shunsuke Nakamura,1
349627,2012,japanese+j+league,16141250,27,,1,0.0,1.0,9249,t,f,f,,Hiroyuki Furuta,<b>Hiroyuki Furuta</b> - 27' <br>Goal,(27'),Shot by Hiroyuki Furuta,1
349627,2012,japanese+j+league,16141255,78,,2,1.0,0.0,7116,t,f,f,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b> - 78' <br>Goal,(78'),Shot by Hiroyuki Taniguchi,1
349628,2012,japanese+j+league,16141263,36,,1,0.0,1.0,7477,t,f,f,,Takayuki Yoshida,<b>Takayuki Yoshida</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Takayuki Yoshida,1
349628,2012,japanese+j+league,16141265,40,,1,1.0,0.0,7109,t,f,f,,Kim Bo-Kyung,<b>Kim Bo-Kyung</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Kim Bo-Kyung,1
349628,2012,japanese+j+league,16141269,68,,2,0.0,1.0,7477,t,f,f,,Takuya Nozawa,<b>Takuya Nozawa</b> - 68' <br>Goal,(68'),Shot by Takuya Nozawa,1
349629,2012,japanese+j+league,16141262,10,,1,0.0,1.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 10' <br>Goal,(10'),Shot by Hisato Sato,1
349629,2012,japanese+j+league,16141284,60,,2,1.0,0.0,7476,t,f,f,,Junya Tanaka,<b>Junya Tanaka</b> - 60' <br>Goal,(60'),Shot by Junya Tanaka,1
349629,2012,japanese+j+league,16141291,77,,2,1.0,0.0,7476,t,f,f,,Conceicao Jorge Wagner,<b>Conceicao Jorge Wagner</b> - 77' <br>Goal,(77'),Shot by Conceicao Jorge Wagner,1
349629,2012,japanese+j+league,16141292,85,,2,0.0,1.0,7114,t,f,f,,Yojiro Takahagi,<b>Yojiro Takahagi</b> - 85' <br>Goal,(85'),Shot by Yojiro Takahagi,1
349629,2012,japanese+j+league,16141276,90, +3',2,0.0,1.0,7114,t,f,f,,Naoki Ishihara,<b>Naoki Ishihara</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Naoki Ishihara,1
349629,2012,japanese+j+league,16141293,90,,2,0.0,1.0,7114,t,f,f,,Naoki Ishihara,<b>Naoki Ishihara</b> - 90' <br>Goal,(90'),Shot by Naoki Ishihara,1
349630,2012,japanese+j+league,16141301,73,,2,1.0,0.0,7110,t,f,f,,Young Cheol Cho,<b>Young Cheol Cho</b> - 73' <br>Goal,(73'),Shot by Young Cheol Cho,1
349631,2012,japanese+j+league,16141306,25,,1,1.0,0.0,7106,t,f,f,,Sung-Dong Baek,<b>Sung-Dong Baek</b> - 25' <br>Goal,(25'),Shot by Sung-Dong Baek,1
349631,2012,japanese+j+league,16141309,52,,2,0.0,1.0,3385,t,f,f,,Tomoaki Makino,<b>Tomoaki Makino</b> - 52' <br>Goal,(52'),Shot by Tomoaki Makino,1
349631,2012,japanese+j+league,16141310,66,,2,0.0,1.0,3385,t,f,f,,Kenki Haraguchi,<b>Kenki Haraguchi</b> - 66' <br>Goal,(66'),Shot by Kenki Haraguchi,1
349631,2012,japanese+j+league,16141311,71,,2,1.0,0.0,7106,t,f,f,,Sung-Dong Baek,<b>Sung-Dong Baek</b> - 71' <br>Goal,(71'),Shot by Sung-Dong Baek,1
349632,2012,japanese+j+league,16141334,2,,1,0.0,1.0,7112,t,f,f,,Yusuke Tasaka,<b>Yusuke Tasaka</b> - 2' <br>Goal,(2'),Shot by Yusuke Tasaka,1
349632,2012,japanese+j+league,16141288,9,,1,1.0,0.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 9' <br>Goal,(9'),Shot by Joshua Kennedy,1
349632,2012,japanese+j+league,16141320,14,,1,0.0,1.0,7112,t,f,f,,Takuro Yajima,<b>Takuro Yajima</b> - 14' <br>Goal,(14'),Shot by Takuro Yajima,1
349632,2012,japanese+j+league,16141321,45, +2',1,0.0,1.0,7112,t,f,f,,Takuro Yajima,<b>Takuro Yajima</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Takuro Yajima,1
349632,2012,japanese+j+league,16141328,70,,2,1.0,0.0,7108,t,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 70' <br>Goal,(70'),Shot by Jungo Fujimoto,1
349634,2012,japanese+j+league,16141356,51,,2,0.0,1.0,3384,t,f,f,,Yohei Kajiyama,<b>Yohei Kajiyama</b> - 51' <br>Goal,(51'),Shot by Yohei Kajiyama,1
349634,2012,japanese+j+league,16141346,71,,2,0.0,1.0,3384,t,f,f,,Tatsuya Yazawa,<b>Tatsuya Yazawa</b> - 71' <br>Goal,(71'),Shot by Tatsuya Yazawa,1
349635,2012,japanese+j+league,16141360,1,,1,0.0,1.0,3384,t,f,f,,Yohei Kajiyama,<b>Yohei Kajiyama</b> - 1' <br>Goal,(1'),Shot by Yohei Kajiyama,1
349636,2012,japanese+j+league,16141376,10,,1,1.0,0.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 10' <br>Goal,(10'),Shot by Ryoichi Maeda,1
349636,2012,japanese+j+league,16141387,84,,2,1.0,0.0,7106,t,f,f,,Takuya Matsuura,<b>Takuya Matsuura</b> - 84' <br>Goal,(84'),Shot by Takuya Matsuura,1
349636,2012,japanese+j+league,16141388,90,,2,1.0,0.0,7106,t,f,f,,Hiroki Yamada,<b>Hiroki Yamada</b> - 90' <br>Goal,(90'),Shot by Hiroki Yamada,1
349637,2012,japanese+j+league,16141399,82,,2,0.0,1.0,7110,t,f,f,,Aoki Takuya,<b>Aoki Takuya</b> - 82' <br>Goal,(82'),Shot by Aoki Takuya,1
349637,2012,japanese+j+league,16141402,90, +1',2,1.0,0.0,7110,t,t,f,,Yu Hasegawa,<b>Yu Hasegawa</b> - 90'  +1'<br>Own Goal,(90' +1' OG),Shot by Yu Hasegawa,1
349638,2012,japanese+j+league,16141404,63,,2,0.0,1.0,7476,t,f,f,,Masato Kudo,<b>Masato Kudo</b> - 63' <br>Goal,(63'),Shot by Masato Kudo,1
349638,2012,japanese+j+league,16141411,90, +2',2,0.0,1.0,7476,t,f,f,,Conceicao Jorge Wagner,<b>Conceicao Jorge Wagner</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Conceicao Jorge Wagner,1
349639,2012,japanese+j+league,16141429,6,,1,1.0,0.0,7114,t,f,f,,Toshihiro Aoyama,<b>Toshihiro Aoyama</b> - 6' <br>Goal,(6'),Shot by Toshihiro Aoyama,1
349639,2012,japanese+j+league,16141414,38,,1,0.0,1.0,7116,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 38' <br>Goal,(38'),Shot by Marcos Gomes De Araujo Marquinhos,1
349639,2012,japanese+j+league,16141421,77,,2,0.0,1.0,7116,t,f,f,,Manabu Saito,<b>Manabu Saito</b> - 77' <br>Goal,(77'),Shot by Manabu Saito,1
349639,2012,japanese+j+league,16141423,83,,2,0.0,1.0,7116,t,f,f,,Seitaro Tomisawa,<b>Seitaro Tomisawa</b> - 83' <br>Goal,(83'),Shot by Seitaro Tomisawa,1
349640,2012,japanese+j+league,16141440,15,,1,0.0,1.0,7109,t,f,f,,Yoichiro Kakitani,<b>Yoichiro Kakitani</b> - 15' <br>Goal,(15'),Shot by Yoichiro Kakitani,1
349640,2012,japanese+j+league,16141436,90, +6',2,1.0,0.0,7104,t,f,f,,Alex Brosque,<b>Alex Brosque</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Alex Brosque,1
349641,2012,japanese+j+league,16141454,11,,1,1.0,0.0,3385,t,f,f,,Marcio Richardes,<b>Marcio Richardes</b> - 11' <br>Goal,(11'),Shot by Marcio Richardes,1
349641,2012,japanese+j+league,16141446,29,,1,0.0,1.0,7113,t,f,f,,Bruninho,<b>Bruninho</b> - 29' <br>Goal,(29'),Shot by Bruninho,1
349642,2012,japanese+j+league,16141465,42,,1,0.0,1.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 42' <br>Goal,(42'),Shot by Keiji Tamada,1
349643,2012,japanese+j+league,16141477,62,,2,1.0,0.0,7102,t,f,f,,Shu Kurata,<b>Shu Kurata</b> - 62' <br>Goal,(62'),Shot by Shu Kurata,1
349643,2012,japanese+j+league,16141482,78,,2,0.0,1.0,6918,t,f,f,,Shingo Akamine,<b>Shingo Akamine</b> - 78' <br>Goal,(78'),Shot by Shingo Akamine,1
349644,2012,japanese+j+league,16141498,12,,1,1.0,0.0,7114,t,f,f,,Hiroki Mizumoto,<b>Hiroki Mizumoto</b> - 12' <br>Goal,(12'),Shot by Hiroki Mizumoto,1
349644,2012,japanese+j+league,16141503,76,,2,0.0,1.0,7477,t,f,f,,Takuya Nozawa,<b>Takuya Nozawa</b> - 76' <br>Goal,(76'),Shot by Takuya Nozawa,1
349644,2012,japanese+j+league,16141506,81,,2,0.0,1.0,7477,t,f,f,,Ryota Morioka,<b>Ryota Morioka</b> - 81' <br>Goal,(81'),Shot by Ryota Morioka,1
349644,2012,japanese+j+league,16141507,84,,2,1.0,0.0,7114,t,f,f,,Naoki Ishihara,<b>Naoki Ishihara</b> - 84' <br>Goal,(84'),Shot by Naoki Ishihara,1
349644,2012,japanese+j+league,16141508,90, +1',2,1.0,0.0,7114,t,f,f,,Ryota Moriwaki,<b>Ryota Moriwaki</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ryota Moriwaki,1
349646,2012,japanese+j+league,16141514,7,,1,0.0,1.0,7106,t,f,f,,Byung-Kuk Cho,<b>Byung-Kuk Cho</b> - 7' <br>Goal,(7'),Shot by Byung-Kuk Cho,1
349646,2012,japanese+j+league,16141516,15,,1,0.0,1.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 15' <br>Goal,(15'),Shot by Ryoichi Maeda,1
349646,2012,japanese+j+league,16141510,48,,2,0.0,1.0,7106,t,f,f,,Yuki Kobayashi,<b>Yuki Kobayashi</b> - 48' <br>Goal,(48'),Shot by Yuki Kobayashi,1
349646,2012,japanese+j+league,16141526,63,,2,1.0,0.0,7106,t,t,f,,Yuki Kobayashi,<b>Yuki Kobayashi</b> - 63' <br>Own Goal,(63' OG),Shot by Yuki Kobayashi,1
349646,2012,japanese+j+league,16141527,68,,2,0.0,1.0,7106,t,f,f,,Takuya Matsuura,<b>Takuya Matsuura</b> - 68' <br>Goal,(68'),Shot by Takuya Matsuura,1
349646,2012,japanese+j+league,16141529,79,,2,0.0,1.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 79' <br>Goal,(79'),Shot by Ryoichi Maeda,1
349646,2012,japanese+j+league,16141517,90, +1',2,0.0,1.0,7106,t,f,f,,Hiroki Yamada,<b>Hiroki Yamada</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Hiroki Yamada,1
349647,2012,japanese+j+league,16141536,42,,1,1.0,0.0,3385,t,f,f,,Yuki Abi,<b>Yuki Abi</b> - 42' <br>Goal,(42'),Shot by Yuki Abi,1
349648,2012,japanese+j+league,16141550,67,,2,0.0,1.0,7112,t,f,f,,Ryota Oshima,<b>Ryota Oshima</b> - 67' <br>Goal,(67'),Shot by Ryota Oshima,1
349648,2012,japanese+j+league,16141552,72,,2,0.0,1.0,7112,t,f,f,,Jumpei Kusukami,<b>Jumpei Kusukami</b> - 72' <br>Goal,(72'),Shot by Jumpei Kusukami,1
349649,2012,japanese+j+league,16141560,9,,1,1.0,0.0,7115,t,f,f,,Daiki Iwamasa,<b>Daiki Iwamasa</b> - 9' <br>Goal,(9'),Shot by Daiki Iwamasa,1
349649,2012,japanese+j+league,16141562,15,,1,1.0,0.0,7115,t,f,f,,Yuya Osako,<b>Yuya Osako</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Yuya Osako,1
349649,2012,japanese+j+league,16141565,40,,1,1.0,0.0,7115,t,f,f,,Kazuya Yamamura,<b>Kazuya Yamamura</b> - 40' <br>Goal,(40'),Shot by Kazuya Yamamura,1
349649,2012,japanese+j+league,16141568,61,,2,1.0,0.0,7115,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 61' <br>Goal,(61'),Shot by Shinzo Koroki,1
349649,2012,japanese+j+league,16141572,74,,2,1.0,0.0,7115,t,f,f,,Masashi Motoyama,<b>Masashi Motoyama</b> - 74' <br>Goal,(74'),Shot by Masashi Motoyama,1
349649,2012,japanese+j+league,16141575,82,,2,1.0,0.0,7115,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 82' <br>Goal,(82'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
349649,2012,japanese+j+league,16141576,89,,2,1.0,0.0,7115,t,f,f,,Yasushi Endoh,<b>Yasushi Endoh</b> - 89' <br>Goal,(89'),Shot by Yasushi Endoh,1
349650,2012,japanese+j+league,16141570,38,,1,1.0,0.0,6918,t,f,f,,Yong Gi Ryang,<b>Yong Gi Ryang</b> - 38' <br>Goal,(38'),Shot by Yong Gi Ryang,1
349650,2012,japanese+j+league,16141582,45, +4',1,1.0,0.0,7108,t,t,f,,Takahiro Masukawa,<b>Takahiro Masukawa</b> - 45'  +4'<br>Own Goal,(45' +4' OG),Shot by Takahiro Masukawa,1
349650,2012,japanese+j+league,16141589,87,,2,1.0,0.0,6918,t,f,f,,Rodrigues Fonseca Wilson,<b>Rodrigues Fonseca Wilson</b> - 87' <br>Goal,(87'),Shot by Rodrigues Fonseca Wilson,1
349650,2012,japanese+j+league,16141590,90,,2,1.0,0.0,6918,t,f,f,,Naoki Sugai,<b>Naoki Sugai</b> - 90' <br>Goal,(90'),Shot by Naoki Sugai,1
349651,2012,japanese+j+league,16141592,36,,1,1.0,0.0,7109,t,f,f,,Everton dos Santos Goncalves Kempes,<b>Everton dos Santos Goncalves Kempes</b> - 36' <br>Goal,(36'),Shot by Everton dos Santos Goncalves Kempes,1
349651,2012,japanese+j+league,16141595,63,,2,0.0,1.0,7476,t,f,f,,Barbosa Leandro Domingues,<b>Barbosa Leandro Domingues</b> - 63' <br>Goal,(63'),Shot by Barbosa Leandro Domingues,1
349651,2012,japanese+j+league,16141599,66,,2,0.0,1.0,7476,t,f,f,,Junya Tanaka,<b>Junya Tanaka</b> - 66' <br>Goal,(66'),Shot by Junya Tanaka,1
349652,2012,japanese+j+league,16141607,42,,1,0.0,1.0,6911,t,f,f,,Kota Mizunuma,<b>Kota Mizunuma</b> - 42' <br>Goal,(42'),Shot by Kota Mizunuma,1
349652,2012,japanese+j+league,16141611,59,,2,0.0,1.0,6911,t,f,f,,Yohei Toyoda,<b>Yohei Toyoda</b> - 59' <br>Goal,(59'),Shot by Yohei Toyoda,1
349652,2012,japanese+j+league,16141614,75,,2,1.0,0.0,3384,t,f,f,,Kazuma Watanabe,<b>Kazuma Watanabe</b> - 75' <br>Goal,(75'),Shot by Kazuma Watanabe,1
349652,2012,japanese+j+league,16141616,81,,2,1.0,0.0,3384,t,f,f,,Kazuma Watanabe,<b>Kazuma Watanabe</b> - 81' <br>Goal,(81'),Shot by Kazuma Watanabe,1
349652,2012,japanese+j+league,16141618,88,,2,1.0,0.0,3384,t,f,f,,Kazuma Watanabe,<b>Kazuma Watanabe</b> - 88' <br>Goal,(88'),Shot by Kazuma Watanabe,1
349653,2012,japanese+j+league,16141627,67,,2,1.0,0.0,7102,t,f,f,,None Sato,<b>None Sato</b> - 67' <br>Goal,(67'),Shot by None Sato,1
349653,2012,japanese+j+league,16141628,68,,2,0.0,1.0,6911,t,f,f,,Yohei Toyoda,<b>Yohei Toyoda</b> - 68' <br>Goal,(68'),Shot by Yohei Toyoda,1
349653,2012,japanese+j+league,16141633,86,,2,0.0,1.0,6911,t,f,f,,Naoyuki Fujita,<b>Naoyuki Fujita</b> - 86' <br>Goal,(86'),Shot by Naoyuki Fujita,1
349653,2012,japanese+j+league,16141635,90, +4',2,0.0,1.0,6911,t,f,f,,Naoyuki Fujita,<b>Naoyuki Fujita</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Naoyuki Fujita,1
