378167,2013,liga+nacional+de+guatemala,p98091,4,0,0,0,0,0,0,0,98091,7255,D,,
378167,2013,liga+nacional+de+guatemala,p116875,8,0,0,0,0,0,0,0,116875,7255,M,,
378167,2013,liga+nacional+de+guatemala,p126625,11,0,0,0,0,0,0,0,126625,7255,M,,
378167,2013,liga+nacional+de+guatemala,p137638,12,0,0,0,0,0,0,0,137638,7255,D,,
378167,2013,liga+nacional+de+guatemala,p137682,77,0,0,0,0,0,0,0,137682,7255,F,,
378167,2013,liga+nacional+de+guatemala,p140823,7,0,0,0,0,0,0,0,140823,7255,F,,
378167,2013,liga+nacional+de+guatemala,p141786,19,0,0,0,0,0,0,0,141786,7255,M,,
378167,2013,liga+nacional+de+guatemala,p142140,5,0,0,0,0,0,0,0,142140,7255,D,,
378167,2013,liga+nacional+de+guatemala,p149597,10,0,0,0,0,0,0,0,149597,7255,M,,
378167,2013,liga+nacional+de+guatemala,p176934,18,0,0,0,0,0,0,0,176934,7255,D,,
378167,2013,liga+nacional+de+guatemala,p192884,29,0,0,0,0,0,0,0,192884,7255,G,,
378167,2013,liga+nacional+de+guatemala,p192885,3,0,0,0,0,0,0,0,192885,7255,D,,
378167,2013,liga+nacional+de+guatemala,p192886,33,0,0,0,0,0,0,0,192886,7255,D,,
378167,2013,liga+nacional+de+guatemala,p192887,21,0,0,0,0,0,0,0,192887,7255,F,,
378167,2013,liga+nacional+de+guatemala,p192888,26,0,0,0,0,0,0,0,192888,7255,F,,
378167,2013,liga+nacional+de+guatemala,p192890,1,0,0,0,0,0,0,0,192890,7255,G,,
378167,2013,liga+nacional+de+guatemala,p193346,6,0,0,0,0,0,0,0,193346,7255,M,,
378169,2013,liga+nacional+de+guatemala,t9720,,0,0,0,0,0,0,0,-1,9720,,,
378169,2013,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
378169,2013,liga+nacional+de+guatemala,p29859,9,0,0,0,0,0,0,0,29859,7255,M,,
378169,2013,liga+nacional+de+guatemala,p98091,4,0,0,0,0,0,0,0,98091,7255,D,,
378169,2013,liga+nacional+de+guatemala,p116875,8,0,0,0,0,0,0,0,116875,7255,M,,
378169,2013,liga+nacional+de+guatemala,p126626,24,0,0,0,0,0,0,0,126626,7255,M,,
378169,2013,liga+nacional+de+guatemala,p137638,12,0,0,0,0,0,0,0,137638,7255,D,,
378169,2013,liga+nacional+de+guatemala,p137682,77,0,0,0,0,0,0,0,137682,7255,F,,
378169,2013,liga+nacional+de+guatemala,p140823,7,0,0,0,0,0,0,0,140823,7255,F,,
378169,2013,liga+nacional+de+guatemala,p141786,19,0,0,0,0,0,0,0,141786,7255,M,,
378169,2013,liga+nacional+de+guatemala,p142140,5,0,0,0,0,0,0,0,142140,7255,D,,
378169,2013,liga+nacional+de+guatemala,p149597,10,0,0,0,0,0,0,0,149597,7255,M,,
378169,2013,liga+nacional+de+guatemala,p176934,18,0,0,0,0,0,0,0,176934,7255,D,,
378169,2013,liga+nacional+de+guatemala,p192884,29,0,0,0,0,0,0,0,192884,7255,G,,
378169,2013,liga+nacional+de+guatemala,p192885,3,0,0,0,0,0,0,0,192885,7255,D,,
378169,2013,liga+nacional+de+guatemala,p192886,33,0,0,0,0,0,0,0,192886,7255,D,,
378169,2013,liga+nacional+de+guatemala,p192888,26,0,0,0,0,0,0,0,192888,7255,F,,
378169,2013,liga+nacional+de+guatemala,p192889,20,0,0,0,0,0,0,0,192889,7255,F,,
378169,2013,liga+nacional+de+guatemala,p192890,1,0,0,0,0,0,0,0,192890,7255,G,,
378169,2013,liga+nacional+de+guatemala,p193346,6,0,0,0,0,0,0,0,193346,7255,M,,
378169,2013,liga+nacional+de+guatemala,p11012,9,0,0,0,0,0,0,0,11012,9720,F,,
378169,2013,liga+nacional+de+guatemala,p36456,21,0,0,0,0,0,0,0,36456,9720,M,,
378169,2013,liga+nacional+de+guatemala,p87759,15,0,0,0,0,0,0,0,87759,9720,M,,
378169,2013,liga+nacional+de+guatemala,p102069,11,0,0,0,0,0,0,0,102069,9720,M,,
378169,2013,liga+nacional+de+guatemala,p109757,35,0,0,0,0,0,0,0,109757,9720,F,,
378169,2013,liga+nacional+de+guatemala,p109758,31,0,0,0,0,0,0,0,109758,9720,M,,
378169,2013,liga+nacional+de+guatemala,p111039,1,0,0,0,0,0,0,0,111039,9720,G,,
378169,2013,liga+nacional+de+guatemala,p126619,7,0,0,0,0,0,0,0,126619,9720,M,,
378169,2013,liga+nacional+de+guatemala,p138261,22,0,0,0,0,0,0,0,138261,9720,M,,
378169,2013,liga+nacional+de+guatemala,p146410,18,0,0,0,0,0,0,0,146410,9720,M,,
378169,2013,liga+nacional+de+guatemala,p162535,5,0,0,0,0,0,0,0,162535,9720,D,,
378169,2013,liga+nacional+de+guatemala,p171562,30,0,0,0,0,0,0,0,171562,9720,G,,
378169,2013,liga+nacional+de+guatemala,p171570,6,0,0,0,0,0,0,0,171570,9720,D,,
378169,2013,liga+nacional+de+guatemala,p171586,33,0,0,0,0,0,0,0,171586,9720,F,,
378169,2013,liga+nacional+de+guatemala,p174406,34,0,0,0,0,0,0,0,174406,9720,D,,
378169,2013,liga+nacional+de+guatemala,p183785,19,0,0,0,0,0,0,0,183785,9720,M,,
378169,2013,liga+nacional+de+guatemala,p184227,51,0,0,0,0,0,0,0,184227,9720,D,,
378169,2013,liga+nacional+de+guatemala,p191781,55,0,0,0,0,0,0,0,191781,9720,M,,
378170,2013,liga+nacional+de+guatemala,t191,,0,0,0,0,0,0,0,-1,191,,,
378170,2013,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
378170,2013,liga+nacional+de+guatemala,p6746,1,0,0,0,0,0,0,0,6746,191,G,,
378170,2013,liga+nacional+de+guatemala,p7892,22,0,0,0,0,0,0,0,7892,191,M,,
378170,2013,liga+nacional+de+guatemala,p36145,18,0,0,0,0,0,0,0,36145,191,G,,
378170,2013,liga+nacional+de+guatemala,p41656,5,0,0,0,0,0,0,0,41656,191,D,,
378170,2013,liga+nacional+de+guatemala,p41926,44,0,0,0,0,0,0,0,41926,191,D,,
378170,2013,liga+nacional+de+guatemala,p41940,24,0,0,0,0,0,0,0,41940,191,F,,
378170,2013,liga+nacional+de+guatemala,p56997,8,0,0,0,0,0,0,0,56997,191,F,,
378170,2013,liga+nacional+de+guatemala,p117864,6,0,0,0,0,0,0,0,117864,191,M,,
378170,2013,liga+nacional+de+guatemala,p118138,16,0,0,0,0,0,0,0,118138,191,F,,
378170,2013,liga+nacional+de+guatemala,p131977,4,0,0,0,0,0,0,0,131977,191,M,,
378170,2013,liga+nacional+de+guatemala,p132394,9,0,0,0,0,0,0,0,132394,191,F,,
378170,2013,liga+nacional+de+guatemala,p146057,21,0,0,0,0,0,0,0,146057,191,D,,
378170,2013,liga+nacional+de+guatemala,p146407,15,0,0,0,0,0,0,0,146407,191,D,,
378170,2013,liga+nacional+de+guatemala,p146408,33,0,0,0,0,0,0,0,146408,191,D,,
378170,2013,liga+nacional+de+guatemala,p158545,10,0,0,0,0,0,0,0,158545,191,M,,
378170,2013,liga+nacional+de+guatemala,p161947,30,0,0,0,0,0,0,0,161947,191,M,,
378170,2013,liga+nacional+de+guatemala,p171803,7,0,0,0,0,0,0,0,171803,191,M,,
378170,2013,liga+nacional+de+guatemala,p183771,14,0,0,0,0,0,0,0,183771,191,F,,
378170,2013,liga+nacional+de+guatemala,p29859,9,0,0,0,0,0,0,0,29859,7255,M,,
378170,2013,liga+nacional+de+guatemala,p93273,25,0,0,0,0,0,0,0,93273,7255,M,,
378170,2013,liga+nacional+de+guatemala,p98091,4,0,0,0,0,0,0,0,98091,7255,D,,
378170,2013,liga+nacional+de+guatemala,p116875,8,0,0,0,0,0,0,0,116875,7255,M,,
378170,2013,liga+nacional+de+guatemala,p137638,12,0,0,0,0,0,0,0,137638,7255,D,,
378170,2013,liga+nacional+de+guatemala,p137682,77,0,0,0,0,0,0,0,137682,7255,F,,
378170,2013,liga+nacional+de+guatemala,p140823,7,0,0,0,0,0,0,0,140823,7255,F,,
378170,2013,liga+nacional+de+guatemala,p141786,19,0,0,0,0,0,0,0,141786,7255,M,,
378170,2013,liga+nacional+de+guatemala,p142140,5,0,0,0,0,0,0,0,142140,7255,D,,
378170,2013,liga+nacional+de+guatemala,p149597,10,0,0,0,0,0,0,0,149597,7255,M,,
378170,2013,liga+nacional+de+guatemala,p176934,18,0,0,0,0,0,0,0,176934,7255,D,,
378170,2013,liga+nacional+de+guatemala,p192884,29,0,0,0,0,0,0,0,192884,7255,G,,
378170,2013,liga+nacional+de+guatemala,p192885,3,0,0,0,0,0,0,0,192885,7255,D,,
378170,2013,liga+nacional+de+guatemala,p192886,33,0,0,0,0,0,0,0,192886,7255,D,,
378170,2013,liga+nacional+de+guatemala,p192888,26,0,0,0,0,0,0,0,192888,7255,F,,
378170,2013,liga+nacional+de+guatemala,p192889,20,0,0,0,0,0,0,0,192889,7255,F,,
378170,2013,liga+nacional+de+guatemala,p192890,1,0,0,0,0,0,0,0,192890,7255,G,,
378170,2013,liga+nacional+de+guatemala,p193346,6,0,0,0,0,0,0,0,193346,7255,M,,
378172,2013,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
378172,2013,liga+nacional+de+guatemala,t223,,0,0,0,0,0,0,0,-1,223,,,
378172,2013,liga+nacional+de+guatemala,p3314,9,0,0,0,0,0,0,0,3314,223,F,,
378172,2013,liga+nacional+de+guatemala,p17770,8,0,0,0,0,0,0,0,17770,223,D,,
378172,2013,liga+nacional+de+guatemala,p21096,20,0,0,0,0,0,0,0,21096,223,D,,
378172,2013,liga+nacional+de+guatemala,p36363,1,0,0,0,0,0,0,0,36363,223,G,,
378172,2013,liga+nacional+de+guatemala,p67008,11,0,0,0,0,0,0,0,67008,223,F,,
378172,2013,liga+nacional+de+guatemala,p70448,2,0,0,0,0,0,0,0,70448,223,D,,
378172,2013,liga+nacional+de+guatemala,p84153,19,0,0,0,0,0,0,0,84153,223,M,,
378172,2013,liga+nacional+de+guatemala,p84217,18,0,0,0,0,0,0,0,84217,223,M,,
378172,2013,liga+nacional+de+guatemala,p99461,22,0,0,0,0,0,0,0,99461,223,G,,
378172,2013,liga+nacional+de+guatemala,p128236,15,0,0,0,0,0,0,0,128236,223,M,,
378172,2013,liga+nacional+de+guatemala,p128268,27,0,0,0,0,0,0,0,128268,223,F,,
378172,2013,liga+nacional+de+guatemala,p128280,16,0,0,0,0,0,0,0,128280,223,D,,
378172,2013,liga+nacional+de+guatemala,p130566,21,0,0,0,0,0,0,0,130566,223,M,,
378172,2013,liga+nacional+de+guatemala,p136863,4,0,0,0,0,0,0,0,136863,223,D,,
378172,2013,liga+nacional+de+guatemala,p140052,26,0,0,0,0,0,0,0,140052,223,M,,
378172,2013,liga+nacional+de+guatemala,p152618,17,0,0,0,0,0,0,0,152618,223,F,,
378172,2013,liga+nacional+de+guatemala,p173134,25,0,0,0,0,0,0,0,173134,223,F,,
378172,2013,liga+nacional+de+guatemala,p191737,29,0,0,0,0,0,0,0,191737,223,F,,
378172,2013,liga+nacional+de+guatemala,p66300,29,0,0,0,0,0,0,0,66300,7257,M,,
378172,2013,liga+nacional+de+guatemala,p66312,22,0,0,0,0,0,0,0,66312,7257,M,,
378172,2013,liga+nacional+de+guatemala,p67051,9,0,0,0,0,0,0,0,67051,7257,F,,
378172,2013,liga+nacional+de+guatemala,p104811,28,0,0,0,0,0,0,0,104811,7257,M,,
378172,2013,liga+nacional+de+guatemala,p113102,1,0,0,0,0,0,0,0,113102,7257,G,,
378172,2013,liga+nacional+de+guatemala,p116866,13,0,0,0,0,0,0,0,116866,7257,D,,
378172,2013,liga+nacional+de+guatemala,p116873,12,0,0,0,0,0,0,0,116873,7257,D,,
378172,2013,liga+nacional+de+guatemala,p116876,10,0,0,0,0,0,0,0,116876,7257,M,,
378172,2013,liga+nacional+de+guatemala,p117787,18,0,0,0,0,0,0,0,117787,7257,F,,
378172,2013,liga+nacional+de+guatemala,p120500,4,0,0,0,0,0,0,0,120500,7257,D,,
378172,2013,liga+nacional+de+guatemala,p124744,8,0,0,0,0,0,0,0,124744,7257,M,,
378172,2013,liga+nacional+de+guatemala,p125220,6,0,0,0,0,0,0,0,125220,7257,M,,
378172,2013,liga+nacional+de+guatemala,p135595,11,0,0,0,0,0,0,0,135595,7257,M,,
378172,2013,liga+nacional+de+guatemala,p158548,3,0,0,0,0,0,0,0,158548,7257,D,,
378172,2013,liga+nacional+de+guatemala,p163773,24,0,0,0,0,0,0,0,163773,7257,M,,
378172,2013,liga+nacional+de+guatemala,p165195,70,0,0,0,0,0,0,0,165195,7257,F,,
378172,2013,liga+nacional+de+guatemala,p165196,19,0,0,0,0,0,0,0,165196,7257,M,,
378172,2013,liga+nacional+de+guatemala,p187448,30,0,0,0,0,0,0,0,187448,7257,G,,
378173,2013,liga+nacional+de+guatemala,t13324,,0,0,0,0,0,0,0,-1,13324,,,
378173,2013,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
378173,2013,liga+nacional+de+guatemala,p66300,29,0,0,0,0,0,0,0,66300,7257,M,,
378173,2013,liga+nacional+de+guatemala,p66312,22,0,0,0,0,0,0,0,66312,7257,M,,
378173,2013,liga+nacional+de+guatemala,p104811,28,0,0,0,0,0,0,0,104811,7257,D,,
378173,2013,liga+nacional+de+guatemala,p113102,1,0,0,0,0,0,0,0,113102,7257,G,,
378173,2013,liga+nacional+de+guatemala,p116866,13,0,0,0,0,0,0,0,116866,7257,D,,
378173,2013,liga+nacional+de+guatemala,p116869,14,0,0,0,0,0,0,0,116869,7257,D,,
378173,2013,liga+nacional+de+guatemala,p116873,12,0,0,0,0,0,0,0,116873,7257,F,,
378173,2013,liga+nacional+de+guatemala,p117787,18,0,0,0,0,0,0,0,117787,7257,F,,
378173,2013,liga+nacional+de+guatemala,p120500,4,0,0,0,0,0,0,0,120500,7257,M,,
378173,2013,liga+nacional+de+guatemala,p124744,8,0,0,0,0,0,0,0,124744,7257,F,,
378173,2013,liga+nacional+de+guatemala,p125220,6,0,0,0,0,0,0,0,125220,7257,M,,
378173,2013,liga+nacional+de+guatemala,p135595,11,0,0,0,0,0,0,0,135595,7257,M,,
378173,2013,liga+nacional+de+guatemala,p139355,2,0,0,0,0,0,0,0,139355,7257,D,,
378173,2013,liga+nacional+de+guatemala,p158548,3,0,0,0,0,0,0,0,158548,7257,D,,
378173,2013,liga+nacional+de+guatemala,p163773,24,0,0,0,0,0,0,0,163773,7257,M,,
378173,2013,liga+nacional+de+guatemala,p165195,70,0,0,0,0,0,0,0,165195,7257,F,,
378173,2013,liga+nacional+de+guatemala,p165196,19,0,0,0,0,0,0,0,165196,7257,M,,
378173,2013,liga+nacional+de+guatemala,p187448,30,0,0,0,0,0,0,0,187448,7257,G,,
378173,2013,liga+nacional+de+guatemala,p110797,21,0,0,0,0,0,0,0,110797,13324,M,,
378173,2013,liga+nacional+de+guatemala,p119573,7,0,0,0,0,0,0,0,119573,13324,M,,
378173,2013,liga+nacional+de+guatemala,p124244,33,0,0,0,0,0,0,0,124244,13324,G,,
378173,2013,liga+nacional+de+guatemala,p138485,20,0,0,0,0,0,0,0,138485,13324,M,,
378173,2013,liga+nacional+de+guatemala,p141227,23,0,0,0,0,0,0,0,141227,13324,F,,
378173,2013,liga+nacional+de+guatemala,p141240,2,0,0,0,0,0,0,0,141240,13324,D,,
378173,2013,liga+nacional+de+guatemala,p158522,1,0,0,0,0,0,0,0,158522,13324,G,,
378173,2013,liga+nacional+de+guatemala,p166091,12,0,0,0,0,0,0,0,166091,13324,D,,
378173,2013,liga+nacional+de+guatemala,p172636,3,0,0,0,0,0,0,0,172636,13324,D,,
378173,2013,liga+nacional+de+guatemala,p176566,9,0,0,0,0,0,0,0,176566,13324,F,,
378173,2013,liga+nacional+de+guatemala,p176571,27,0,0,0,0,0,0,0,176571,13324,M,,
378173,2013,liga+nacional+de+guatemala,p176572,11,0,0,0,0,0,0,0,176572,13324,F,,
378173,2013,liga+nacional+de+guatemala,p178542,14,0,0,0,0,0,0,0,178542,13324,D,,
378173,2013,liga+nacional+de+guatemala,p179371,5,0,0,0,0,0,0,0,179371,13324,D,,
378173,2013,liga+nacional+de+guatemala,p191738,6,0,0,0,0,0,0,0,191738,13324,D,,
378173,2013,liga+nacional+de+guatemala,p191815,25,0,0,0,0,0,0,0,191815,13324,M,,
378173,2013,liga+nacional+de+guatemala,p191816,15,0,0,0,0,0,0,0,191816,13324,M,,
378173,2013,liga+nacional+de+guatemala,p193310,16,0,0,0,0,0,0,0,193310,13324,M,,
378175,2013,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
378175,2013,liga+nacional+de+guatemala,t13324,,0,0,0,0,0,0,0,-1,13324,,,
378175,2013,liga+nacional+de+guatemala,p66300,29,0,0,0,0,0,0,0,66300,7257,M,,
378175,2013,liga+nacional+de+guatemala,p66312,22,0,0,0,0,0,0,0,66312,7257,M,,
378175,2013,liga+nacional+de+guatemala,p67051,9,0,0,0,0,0,0,0,67051,7257,F,,
378175,2013,liga+nacional+de+guatemala,p100857,77,0,0,0,0,0,0,0,100857,7257,M,,
378175,2013,liga+nacional+de+guatemala,p104811,28,0,0,0,0,0,0,0,104811,7257,M,,
378175,2013,liga+nacional+de+guatemala,p113102,1,0,0,0,0,0,0,0,113102,7257,G,,
378175,2013,liga+nacional+de+guatemala,p116866,13,0,0,0,0,0,0,0,116866,7257,D,,
378175,2013,liga+nacional+de+guatemala,p116873,12,0,0,0,0,0,0,0,116873,7257,M,,
378175,2013,liga+nacional+de+guatemala,p117787,18,0,0,0,0,0,0,0,117787,7257,F,,
378175,2013,liga+nacional+de+guatemala,p120500,4,0,0,0,0,0,0,0,120500,7257,M,,
378175,2013,liga+nacional+de+guatemala,p125220,6,0,0,0,0,0,0,0,125220,7257,M,,
378175,2013,liga+nacional+de+guatemala,p135595,11,0,0,0,0,0,0,0,135595,7257,M,,
378175,2013,liga+nacional+de+guatemala,p158548,3,0,0,0,0,0,0,0,158548,7257,D,,
378175,2013,liga+nacional+de+guatemala,p163773,24,0,0,0,0,0,0,0,163773,7257,M,,
378175,2013,liga+nacional+de+guatemala,p165195,70,0,0,0,0,0,0,0,165195,7257,F,,
378175,2013,liga+nacional+de+guatemala,p165196,19,0,0,0,0,0,0,0,165196,7257,M,,
378175,2013,liga+nacional+de+guatemala,p166925,25,0,0,0,0,0,0,0,166925,7257,M,,
378175,2013,liga+nacional+de+guatemala,p187448,30,0,0,0,0,0,0,0,187448,7257,G,,
378175,2013,liga+nacional+de+guatemala,p42783,18,0,0,0,0,0,0,0,42783,13324,F,,
378175,2013,liga+nacional+de+guatemala,p110797,21,0,0,0,0,0,0,0,110797,13324,M,,
378175,2013,liga+nacional+de+guatemala,p119570,,0,0,0,0,0,0,0,119570,13324,M,,
378175,2013,liga+nacional+de+guatemala,p119573,7,0,0,0,0,0,0,0,119573,13324,M,,
378175,2013,liga+nacional+de+guatemala,p124244,33,0,0,0,0,0,0,0,124244,13324,G,,
378175,2013,liga+nacional+de+guatemala,p138485,20,0,0,0,0,0,0,0,138485,13324,M,,
378175,2013,liga+nacional+de+guatemala,p141227,23,0,0,0,0,0,0,0,141227,13324,F,,
378175,2013,liga+nacional+de+guatemala,p141240,2,0,0,0,0,0,0,0,141240,13324,D,,
378175,2013,liga+nacional+de+guatemala,p158522,1,0,0,0,0,0,0,0,158522,13324,G,,
378175,2013,liga+nacional+de+guatemala,p166091,12,0,0,0,0,0,0,0,166091,13324,D,,
378175,2013,liga+nacional+de+guatemala,p172636,3,0,0,0,0,0,0,0,172636,13324,D,,
378175,2013,liga+nacional+de+guatemala,p176566,9,0,0,0,0,0,0,0,176566,13324,F,,
378175,2013,liga+nacional+de+guatemala,p176571,27,0,0,0,0,0,0,0,176571,13324,M,,
378175,2013,liga+nacional+de+guatemala,p176572,11,0,0,0,0,0,0,0,176572,13324,F,,
378175,2013,liga+nacional+de+guatemala,p191738,6,0,0,0,0,0,0,0,191738,13324,D,,
378175,2013,liga+nacional+de+guatemala,p191739,22,0,0,0,0,0,0,0,191739,13324,M,,
378175,2013,liga+nacional+de+guatemala,p191815,25,0,0,0,0,0,0,0,191815,13324,M,,
378175,2013,liga+nacional+de+guatemala,p193310,16,0,0,0,0,0,0,0,193310,13324,M,,
378176,2013,liga+nacional+de+guatemala,t223,,0,0,0,0,0,0,0,-1,223,,,
378176,2013,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
378176,2013,liga+nacional+de+guatemala,p3314,9,0,0,0,0,0,0,0,3314,223,F,,
378176,2013,liga+nacional+de+guatemala,p17770,8,0,0,0,0,0,0,0,17770,223,D,,
378176,2013,liga+nacional+de+guatemala,p21096,20,0,0,0,0,0,0,0,21096,223,D,,
378176,2013,liga+nacional+de+guatemala,p36363,1,0,0,0,0,0,0,0,36363,223,G,,
378176,2013,liga+nacional+de+guatemala,p42334,6,0,0,0,0,0,0,0,42334,223,D,,
378176,2013,liga+nacional+de+guatemala,p66713,5,0,0,0,0,0,0,0,66713,223,M,,
378176,2013,liga+nacional+de+guatemala,p67008,11,0,0,0,0,0,0,0,67008,223,D,,
378176,2013,liga+nacional+de+guatemala,p70448,2,0,0,0,0,0,0,0,70448,223,D,,
378176,2013,liga+nacional+de+guatemala,p84153,19,0,0,0,0,0,0,0,84153,223,M,,
378176,2013,liga+nacional+de+guatemala,p84217,18,0,0,0,0,0,0,0,84217,223,M,,
378176,2013,liga+nacional+de+guatemala,p99177,23,0,0,0,0,0,0,0,99177,223,F,,
378176,2013,liga+nacional+de+guatemala,p120815,12,0,0,0,0,0,0,0,120815,223,G,,
378176,2013,liga+nacional+de+guatemala,p128268,27,0,0,0,0,0,0,0,128268,223,F,,
378176,2013,liga+nacional+de+guatemala,p130566,21,0,0,0,0,0,0,0,130566,223,M,,
