431121,2015,south+african+premiership,p108493,22,0,0,0,0,0,0,0,108493,7100,M,,
431121,2015,south+african+premiership,p112871,6,0,0,0,0,0,0,0,112871,7100,D,,
431121,2015,south+african+premiership,p114500,11,0,0,0,0,0,0,0,114500,7100,M,,
431121,2015,south+african+premiership,p155881,10,0,0,0,0,0,0,0,155881,7100,M,,
431121,2015,south+african+premiership,p165057,3,0,0,0,0,0,0,0,165057,7100,D,,
431121,2015,south+african+premiership,p165137,18,0,0,0,0,0,0,0,165137,7100,M,,
431121,2015,south+african+premiership,p173965,23,0,0,0,0,0,0,0,173965,7100,M,,
431121,2015,south+african+premiership,p191391,16,0,0,0,0,0,0,0,191391,7100,G,,
431121,2015,south+african+premiership,p223817,15,0,0,0,0,0,0,0,223817,7100,M,,
431121,2015,south+african+premiership,p223818,12,0,0,0,0,0,0,0,223818,7100,F,,
431121,2015,south+african+premiership,p223819,17,0,0,0,0,0,0,0,223819,7100,D,,
431121,2015,south+african+premiership,p223820,20,0,0,0,0,0,0,0,223820,7100,M,,
431121,2015,south+african+premiership,p223821,24,0,0,0,0,0,0,0,223821,7100,F,,
431122,2015,south+african+premiership,t7099,,0,0,0,0,0,0,0,-1,7099,,,
431122,2015,south+african+premiership,t7071,,0,0,0,0,0,0,0,-1,7071,,,
431122,2015,south+african+premiership,p27878,16,0,0,0,0,0,0,0,27878,7071,D,,
431122,2015,south+african+premiership,p41443,30,0,0,0,0,0,0,0,41443,7071,G,,
431122,2015,south+african+premiership,p89825,28,0,0,0,0,0,0,0,89825,7071,D,,
431122,2015,south+african+premiership,p116082,4,0,0,0,0,0,0,0,116082,7071,M,,
431122,2015,south+african+premiership,p151866,7,0,0,0,0,0,0,0,151866,7071,M,,
431122,2015,south+african+premiership,p164982,8,0,0,0,0,0,0,0,164982,7071,M,,
431122,2015,south+african+premiership,p166842,5,0,0,0,0,0,0,0,166842,7071,D,,
431122,2015,south+african+premiership,p177920,19,0,0,0,0,0,0,0,177920,7071,D,,
431122,2015,south+african+premiership,p180802,15,0,0,0,0,0,0,0,180802,7071,F,,
431122,2015,south+african+premiership,p191614,6,0,0,0,0,0,0,0,191614,7071,M,,
431122,2015,south+african+premiership,p193457,14,0,0,0,0,0,0,0,193457,7071,F,,
431122,2015,south+african+premiership,p196030,12,0,0,0,0,0,0,0,196030,7071,F,,
431122,2015,south+african+premiership,p196706,31,0,0,0,0,0,0,0,196706,7071,G,,
431122,2015,south+african+premiership,p200003,27,0,0,0,0,0,0,0,200003,7071,D,,
431122,2015,south+african+premiership,p207904,42,0,0,0,0,0,0,0,207904,7071,M,,
431122,2015,south+african+premiership,p217328,22,0,0,0,0,0,0,0,217328,7071,D,,
431122,2015,south+african+premiership,p218876,9,0,0,0,0,0,0,0,218876,7071,F,,
431122,2015,south+african+premiership,p223812,3,0,0,0,0,0,0,0,223812,7071,D,,
431122,2015,south+african+premiership,p128751,3,0,0,0,0,0,0,0,128751,7099,D,,
431122,2015,south+african+premiership,p138593,8,0,0,0,0,0,0,0,138593,7099,M,,
431122,2015,south+african+premiership,p166898,20,0,0,0,0,0,0,0,166898,7099,M,,
431122,2015,south+african+premiership,p172829,13,0,0,0,0,0,0,0,172829,7099,M,,
431122,2015,south+african+premiership,p191526,23,0,0,0,0,0,0,0,191526,7099,M,,
431122,2015,south+african+premiership,p191528,10,0,0,0,0,0,0,0,191528,7099,F,,
431122,2015,south+african+premiership,p194075,27,0,0,0,0,0,0,0,194075,7099,F,,
431122,2015,south+african+premiership,p207506,19,0,0,0,0,0,0,0,207506,7099,D,,
431122,2015,south+african+premiership,p208644,6,0,0,0,0,0,0,0,208644,7099,M,,
431122,2015,south+african+premiership,p223803,26,0,0,0,0,0,0,0,223803,7099,G,,
431122,2015,south+african+premiership,p223804,31,0,0,0,0,0,0,0,223804,7099,D,,
431122,2015,south+african+premiership,p223805,22,0,0,0,0,0,0,0,223805,7099,D,,
431122,2015,south+african+premiership,p223806,5,0,0,0,0,0,0,0,223806,7099,M,,
431122,2015,south+african+premiership,p223807,18,0,0,0,0,0,0,0,223807,7099,M,,
431122,2015,south+african+premiership,p223808,11,0,0,0,0,0,0,0,223808,7099,M,,
431122,2015,south+african+premiership,p223809,50,0,0,0,0,0,0,0,223809,7099,G,,
431122,2015,south+african+premiership,p223810,15,0,0,0,0,0,0,0,223810,7099,M,,
431122,2015,south+african+premiership,p223811,21,0,0,0,0,0,0,0,223811,7099,M,,
431123,2015,south+african+premiership,t7083,,0,0,0,0,0,0,0,-1,7083,,,
431123,2015,south+african+premiership,t7075,,0,0,0,0,0,0,0,-1,7075,,,
431123,2015,south+african+premiership,p95403,32,0,0,0,0,0,0,0,95403,7075,G,,
431123,2015,south+african+premiership,p111916,22,0,0,0,0,0,0,0,111916,7075,D,,
431123,2015,south+african+premiership,p127304,24,0,0,0,0,0,0,0,127304,7075,M,,
431123,2015,south+african+premiership,p140852,12,0,0,0,0,0,0,0,140852,7075,M,,
431123,2015,south+african+premiership,p151838,21,0,0,0,0,0,0,0,151838,7075,D,,
431123,2015,south+african+premiership,p167041,13,0,0,0,0,0,0,0,167041,7075,D,,
431123,2015,south+african+premiership,p171711,10,0,0,0,0,0,0,0,171711,7075,M,,
431123,2015,south+african+premiership,p177922,6,0,0,0,0,0,0,0,177922,7075,M,,
431123,2015,south+african+premiership,p180490,15,0,0,0,0,0,0,0,180490,7075,F,,
431123,2015,south+african+premiership,p185728,18,0,0,0,0,0,0,0,185728,7075,D,,
431123,2015,south+african+premiership,p193453,11,0,0,0,0,0,0,0,193453,7075,M,,
431123,2015,south+african+premiership,p193779,25,0,0,0,0,0,0,0,193779,7075,F,,
431123,2015,south+african+premiership,p207630,3,0,0,0,0,0,0,0,207630,7075,D,,
431123,2015,south+african+premiership,p207631,23,0,0,0,0,0,0,0,207631,7075,M,,
431123,2015,south+african+premiership,p216584,30,0,0,0,0,0,0,0,216584,7075,G,,
431123,2015,south+african+premiership,p218416,31,0,0,0,0,0,0,0,218416,7075,M,,
431123,2015,south+african+premiership,p223942,8,0,0,0,0,0,0,0,223942,7075,M,,
431123,2015,south+african+premiership,p32997,16,0,0,0,0,0,0,0,32997,7083,G,,
431123,2015,south+african+premiership,p89738,19,0,0,0,0,0,0,0,89738,7083,F,,
431123,2015,south+african+premiership,p89748,7,0,0,0,0,0,0,0,89748,7083,M,,
431123,2015,south+african+premiership,p89820,2,0,0,0,0,0,0,0,89820,7083,D,,
431123,2015,south+african+premiership,p89949,24,0,0,0,0,0,0,0,89949,7083,D,,
431123,2015,south+african+premiership,p89961,25,0,0,0,0,0,0,0,89961,7083,F,,
431123,2015,south+african+premiership,p108591,11,0,0,0,0,0,0,0,108591,7083,M,,
431123,2015,south+african+premiership,p120348,17,0,0,0,0,0,0,0,120348,7083,M,,
431123,2015,south+african+premiership,p138752,3,0,0,0,0,0,0,0,138752,7083,D,,
431123,2015,south+african+premiership,p140034,10,0,0,0,0,0,0,0,140034,7083,M,,
431123,2015,south+african+premiership,p157045,22,0,0,0,0,0,0,0,157045,7083,M,,
431123,2015,south+african+premiership,p165059,20,0,0,0,0,0,0,0,165059,7083,M,,
431123,2015,south+african+premiership,p178296,36,0,0,0,0,0,0,0,178296,7083,G,,
431123,2015,south+african+premiership,p200854,41,0,0,0,0,0,0,0,200854,7083,D,,
431123,2015,south+african+premiership,p207563,12,0,0,0,0,0,0,0,207563,7083,F,,
431123,2015,south+african+premiership,p216964,5,0,0,0,0,0,0,0,216964,7083,D,,
431123,2015,south+african+premiership,p223940,27,0,0,0,0,0,0,0,223940,7083,M,,
431123,2015,south+african+premiership,p223941,28,0,0,0,0,0,0,0,223941,7083,M,,
431124,2015,south+african+premiership,t7076,,0,0,0,0,0,0,0,-1,7076,,,
431124,2015,south+african+premiership,t7084,,0,0,0,0,0,0,0,-1,7084,,,
431124,2015,south+african+premiership,p58872,1,0,0,0,0,0,0,0,58872,7076,G,,
431124,2015,south+african+premiership,p74549,2,0,0,0,0,0,0,0,74549,7076,M,,
431124,2015,south+african+premiership,p89784,28,0,0,0,0,0,0,0,89784,7076,F,,
431124,2015,south+african+premiership,p89836,12,0,0,0,0,0,0,0,89836,7076,F,,
431124,2015,south+african+premiership,p90313,6,0,0,0,0,0,0,0,90313,7076,M,,
431124,2015,south+african+premiership,p90559,10,0,0,0,0,0,0,0,90559,7076,F,,
431124,2015,south+african+premiership,p96565,31,0,0,0,0,0,0,0,96565,7076,G,,
431124,2015,south+african+premiership,p111873,23,0,0,0,0,0,0,0,111873,7076,M,,
431124,2015,south+african+premiership,p128753,7,0,0,0,0,0,0,0,128753,7076,M,,
431124,2015,south+african+premiership,p140238,20,0,0,0,0,0,0,0,140238,7076,D,,
431124,2015,south+african+premiership,p143168,15,0,0,0,0,0,0,0,143168,7076,M,,
431124,2015,south+african+premiership,p143540,24,0,0,0,0,0,0,0,143540,7076,M,,
431124,2015,south+african+premiership,p165551,14,0,0,0,0,0,0,0,165551,7076,D,,
431124,2015,south+african+premiership,p171616,26,0,0,0,0,0,0,0,171616,7076,D,,
431124,2015,south+african+premiership,p172501,21,0,0,0,0,0,0,0,172501,7076,D,,
431124,2015,south+african+premiership,p201341,11,0,0,0,0,0,0,0,201341,7076,M,,
431124,2015,south+african+premiership,p214680,25,0,0,0,0,0,0,0,214680,7076,D,,
431124,2015,south+african+premiership,p223944,27,0,0,0,0,0,0,0,223944,7076,F,,
431124,2015,south+african+premiership,p74532,1,0,0,0,0,0,0,0,74532,7084,G,,
431124,2015,south+african+premiership,p89753,10,0,0,0,0,0,0,0,89753,7084,M,,
431124,2015,south+african+premiership,p89834,36,0,0,0,0,0,0,0,89834,7084,G,,
431124,2015,south+african+premiership,p89885,28,0,0,0,0,0,0,0,89885,7084,F,,
431124,2015,south+african+premiership,p89995,23,0,0,0,0,0,0,0,89995,7084,M,,
431124,2015,south+african+premiership,p90043,2,0,0,0,0,0,0,0,90043,7084,D,,
431124,2015,south+african+premiership,p90411,21,0,0,0,0,0,0,0,90411,7084,D,,
431124,2015,south+african+premiership,p92896,16,0,0,0,0,0,0,0,92896,7084,D,,
431124,2015,south+african+premiership,p96132,8,0,0,0,0,0,0,0,96132,7084,M,,
431124,2015,south+african+premiership,p124652,6,0,0,0,0,0,0,0,124652,7084,D,,
431124,2015,south+african+premiership,p125899,27,0,0,0,0,0,0,0,125899,7084,F,,
431124,2015,south+african+premiership,p145549,19,0,0,0,0,0,0,0,145549,7084,M,,
431124,2015,south+african+premiership,p151837,20,0,0,0,0,0,0,0,151837,7084,M,,
431124,2015,south+african+premiership,p157046,18,0,0,0,0,0,0,0,157046,7084,M,,
431124,2015,south+african+premiership,p169760,11,0,0,0,0,0,0,0,169760,7084,F,,
431124,2015,south+african+premiership,p171671,5,0,0,0,0,0,0,0,171671,7084,M,,
431124,2015,south+african+premiership,p177890,34,0,0,0,0,0,0,0,177890,7084,F,,
431124,2015,south+african+premiership,p223945,17,0,0,0,0,0,0,0,223945,7084,F,,
431125,2015,south+african+premiership,t11913,,0,0,0,0,0,0,0,-1,11913,,,
431125,2015,south+african+premiership,t7081,,0,0,0,0,0,0,0,-1,7081,,,
431125,2015,south+african+premiership,p69046,2,0,0,0,0,0,0,0,69046,7081,D,,
431125,2015,south+african+premiership,p74553,14,0,0,0,0,0,0,0,74553,7081,M,,
431125,2015,south+african+premiership,p89764,32,0,0,0,0,0,0,0,89764,7081,G,,
431125,2015,south+african+premiership,p89861,24,0,0,0,0,0,0,0,89861,7081,D,,
431125,2015,south+african+premiership,p89865,25,0,0,0,0,0,0,0,89865,7081,F,,
431125,2015,south+african+premiership,p89892,6,0,0,0,0,0,0,0,89892,7081,M,,
431125,2015,south+african+premiership,p90245,12,0,0,0,0,0,0,0,90245,7081,F,,
431125,2015,south+african+premiership,p125150,17,0,0,0,0,0,0,0,125150,7081,M,,
431125,2015,south+african+premiership,p125898,11,0,0,0,0,0,0,0,125898,7081,M,,
431125,2015,south+african+premiership,p132314,5,0,0,0,0,0,0,0,132314,7081,D,,
431125,2015,south+african+premiership,p140036,3,0,0,0,0,0,0,0,140036,7081,D,,
431125,2015,south+african+premiership,p140853,23,0,0,0,0,0,0,0,140853,7081,D,,
431125,2015,south+african+premiership,p151841,18,0,0,0,0,0,0,0,151841,7081,M,,
431125,2015,south+african+premiership,p164885,8,0,0,0,0,0,0,0,164885,7081,M,,
431125,2015,south+african+premiership,p166899,31,0,0,0,0,0,0,0,166899,7081,M,,
431125,2015,south+african+premiership,p172748,1,0,0,0,0,0,0,0,172748,7081,G,,
431125,2015,south+african+premiership,p196633,30,0,0,0,0,0,0,0,196633,7081,M,,
431125,2015,south+african+premiership,p207898,27,0,0,0,0,0,0,0,207898,7081,M,,
431125,2015,south+african+premiership,p89795,5,0,0,0,0,0,0,0,89795,11913,M,,
431125,2015,south+african+premiership,p90078,15,0,0,0,0,0,0,0,90078,11913,D,,
431125,2015,south+african+premiership,p139431,11,0,0,0,0,0,0,0,139431,11913,M,,
431125,2015,south+african+premiership,p166900,7,0,0,0,0,0,0,0,166900,11913,F,,
431125,2015,south+african+premiership,p169141,19,0,0,0,0,0,0,0,169141,11913,F,,
431125,2015,south+african+premiership,p171670,40,0,0,0,0,0,0,0,171670,11913,F,,
431125,2015,south+african+premiership,p177839,6,0,0,0,0,0,0,0,177839,11913,M,,
431125,2015,south+african+premiership,p179231,2,0,0,0,0,0,0,0,179231,11913,F,,
431125,2015,south+african+premiership,p187708,4,0,0,0,0,0,0,0,187708,11913,D,,
431125,2015,south+african+premiership,p207555,12,0,0,0,0,0,0,0,207555,11913,M,,
431125,2015,south+african+premiership,p210134,14,0,0,0,0,0,0,0,210134,11913,M,,
431125,2015,south+african+premiership,p211957,28,0,0,0,0,0,0,0,211957,11913,M,,
431125,2015,south+african+premiership,p223996,16,0,0,0,0,0,0,0,223996,11913,G,,
431125,2015,south+african+premiership,p223997,24,0,0,0,0,0,0,0,223997,11913,M,,
431125,2015,south+african+premiership,p223998,13,0,0,0,0,0,0,0,223998,11913,M,,
431125,2015,south+african+premiership,p223999,8,0,0,0,0,0,0,0,223999,11913,M,,
431125,2015,south+african+premiership,p224000,17,0,0,0,0,0,0,0,224000,11913,M,,
431125,2015,south+african+premiership,p224001,31,0,0,0,0,0,0,0,224001,11913,M,,
431126,2015,south+african+premiership,t7077,,0,0,0,0,0,0,0,-1,7077,,,
431126,2015,south+african+premiership,t7096,,0,0,0,0,0,0,0,-1,7096,,,
431126,2015,south+african+premiership,p90174,44,0,0,0,0,0,0,0,90174,7077,G,,
431126,2015,south+african+premiership,p108444,40,0,0,0,0,0,0,0,108444,7077,F,,
431126,2015,south+african+premiership,p139425,2,0,0,0,0,0,0,0,139425,7077,D,,
431126,2015,south+african+premiership,p165240,6,0,0,0,0,0,0,0,165240,7077,M,,
431126,2015,south+african+premiership,p165549,17,0,0,0,0,0,0,0,165549,7077,M,,
431126,2015,south+african+premiership,p184046,20,0,0,0,0,0,0,0,184046,7077,D,,
431126,2015,south+african+premiership,p184414,28,0,0,0,0,0,0,0,184414,7077,D,,
431126,2015,south+african+premiership,p191485,21,0,0,0,0,0,0,0,191485,7077,D,,
431126,2015,south+african+premiership,p204666,22,0,0,0,0,0,0,0,204666,7077,M,,
431126,2015,south+african+premiership,p204667,25,0,0,0,0,0,0,0,204667,7077,M,,
431126,2015,south+african+premiership,p208724,5,0,0,0,0,0,0,0,208724,7077,D,,
431126,2015,south+african+premiership,p217190,9,0,0,0,0,0,0,0,217190,7077,F,,
431126,2015,south+african+premiership,p224003,1,0,0,0,0,0,0,0,224003,7077,G,,
431126,2015,south+african+premiership,p224004,14,0,0,0,0,0,0,0,224004,7077,D,,
431126,2015,south+african+premiership,p224005,3,0,0,0,0,0,0,0,224005,7077,D,,
431126,2015,south+african+premiership,p224006,11,0,0,0,0,0,0,0,224006,7077,M,,
431126,2015,south+african+premiership,p224007,13,0,0,0,0,0,0,0,224007,7077,D,,
431126,2015,south+african+premiership,p224008,30,0,0,0,0,0,0,0,224008,7077,F,,
431126,2015,south+african+premiership,p89718,4,0,0,0,0,0,0,0,89718,7096,D,,
431126,2015,south+african+premiership,p94703,26,0,0,0,0,0,0,0,94703,7096,G,,
431126,2015,south+african+premiership,p130497,8,0,0,0,0,0,0,0,130497,7096,F,,
431126,2015,south+african+premiership,p153009,13,0,0,0,0,0,0,0,153009,7096,M,,
431126,2015,south+african+premiership,p157575,40,0,0,0,0,0,0,0,157575,7096,F,,
431126,2015,south+african+premiership,p171527,14,0,0,0,0,0,0,0,171527,7096,M,,
431126,2015,south+african+premiership,p174148,2,0,0,0,0,0,0,0,174148,7096,D,,
431126,2015,south+african+premiership,p174152,24,0,0,0,0,0,0,0,174152,7096,M,,
431126,2015,south+african+premiership,p174159,15,0,0,0,0,0,0,0,174159,7096,D,,
431126,2015,south+african+premiership,p177837,5,0,0,0,0,0,0,0,177837,7096,M,,
431126,2015,south+african+premiership,p177887,36,0,0,0,0,0,0,0,177887,7096,G,,
431126,2015,south+african+premiership,p180571,27,0,0,0,0,0,0,0,180571,7096,M,,
431126,2015,south+african+premiership,p191460,9,0,0,0,0,0,0,0,191460,7096,F,,
431126,2015,south+african+premiership,p191515,18,0,0,0,0,0,0,0,191515,7096,D,,
431126,2015,south+african+premiership,p193263,12,0,0,0,0,0,0,0,193263,7096,M,,
431126,2015,south+african+premiership,p194074,28,0,0,0,0,0,0,0,194074,7096,M,,
431126,2015,south+african+premiership,p217386,21,0,0,0,0,0,0,0,217386,7096,D,,
431126,2015,south+african+premiership,p224009,7,0,0,0,0,0,0,0,224009,7096,F,,
431127,2015,south+african+premiership,t7082,,0,0,0,0,0,0,0,-1,7082,,,
431127,2015,south+african+premiership,t7078,,0,0,0,0,0,0,0,-1,7078,,,
431127,2015,south+african+premiership,p89876,20,0,0,0,0,0,0,0,89876,7078,M,,
431127,2015,south+african+premiership,p94755,14,0,0,0,0,0,0,0,94755,7078,M,,
431127,2015,south+african+premiership,p124648,27,0,0,0,0,0,0,0,124648,7078,F,,
431127,2015,south+african+premiership,p152579,30,0,0,0,0,0,0,0,152579,7078,M,,
431127,2015,south+african+premiership,p155178,89,0,0,0,0,0,0,0,155178,7078,G,,
431127,2015,south+african+premiership,p165278,25,0,0,0,0,0,0,0,165278,7078,M,,
431127,2015,south+african+premiership,p169490,22,0,0,0,0,0,0,0,169490,7078,M,,
431127,2015,south+african+premiership,p172831,86,0,0,0,0,0,0,0,172831,7078,M,,
431127,2015,south+african+premiership,p177886,5,0,0,0,0,0,0,0,177886,7078,D,,
431127,2015,south+african+premiership,p179968,26,0,0,0,0,0,0,0,179968,7078,M,,
431127,2015,south+african+premiership,p224028,2,0,0,0,0,0,0,0,224028,7078,D,,
431127,2015,south+african+premiership,p224029,19,0,0,0,0,0,0,0,224029,7078,M,,
431127,2015,south+african+premiership,p224030,54,0,0,0,0,0,0,0,224030,7078,D,,
431127,2015,south+african+premiership,p224031,33,0,0,0,0,0,0,0,224031,7078,D,,
431127,2015,south+african+premiership,p224032,90,0,0,0,0,0,0,0,224032,7078,G,,
431127,2015,south+african+premiership,p224033,3,0,0,0,0,0,0,0,224033,7078,M,,
431127,2015,south+african+premiership,p224034,6,0,0,0,0,0,0,0,224034,7078,M,,
431127,2015,south+african+premiership,p224035,21,0,0,0,0,0,0,0,224035,7078,D,,
431127,2015,south+african+premiership,p90204,29,0,0,0,0,0,0,0,90204,7082,M,,
431127,2015,south+african+premiership,p90549,25,0,0,0,0,0,0,0,90549,7082,F,,
431127,2015,south+african+premiership,p132279,31,0,0,0,0,0,0,0,132279,7082,G,,
431127,2015,south+african+premiership,p145446,30,0,0,0,0,0,0,0,145446,7082,G,,
431127,2015,south+african+premiership,p151936,14,0,0,0,0,0,0,0,151936,7082,D,,
431127,2015,south+african+premiership,p154644,27,0,0,0,0,0,0,0,154644,7082,D,,
431127,2015,south+african+premiership,p155307,6,0,0,0,0,0,0,0,155307,7082,D,,
431127,2015,south+african+premiership,p168296,18,0,0,0,0,0,0,0,168296,7082,M,,
431127,2015,south+african+premiership,p172776,23,0,0,0,0,0,0,0,172776,7082,M,,
431127,2015,south+african+premiership,p207380,22,0,0,0,0,0,0,0,207380,7082,F,,
431127,2015,south+african+premiership,p207381,28,0,0,0,0,0,0,0,207381,7082,M,,
431127,2015,south+african+premiership,p207384,24,0,0,0,0,0,0,0,207384,7082,M,,
431127,2015,south+african+premiership,p208735,17,0,0,0,0,0,0,0,208735,7082,M,,
431127,2015,south+african+premiership,p210133,3,0,0,0,0,0,0,0,210133,7082,D,,
431127,2015,south+african+premiership,p210137,9,0,0,0,0,0,0,0,210137,7082,F,,
431127,2015,south+african+premiership,p218638,13,0,0,0,0,0,0,0,218638,7082,M,,
431127,2015,south+african+premiership,p224026,5,0,0,0,0,0,0,0,224026,7082,M,,
431127,2015,south+african+premiership,p224027,32,0,0,0,0,0,0,0,224027,7082,D,,
431128,2015,south+african+premiership,t7080,,0,0,0,0,0,0,0,-1,7080,,,
431128,2015,south+african+premiership,t7085,,0,0,0,0,0,0,0,-1,7085,,,
431128,2015,south+african+premiership,p82428,11,0,0,0,0,0,0,0,82428,7080,M,,
431128,2015,south+african+premiership,p89746,24,0,0,0,0,0,0,0,89746,7080,M,,
431128,2015,south+african+premiership,p89774,13,0,0,0,0,0,0,0,89774,7080,M,,
431128,2015,south+african+premiership,p90242,29,0,0,0,0,0,0,0,90242,7080,D,,
431128,2015,south+african+premiership,p101934,5,0,0,0,0,0,0,0,101934,7080,D,,
431128,2015,south+african+premiership,p111946,7,0,0,0,0,0,0,0,111946,7080,D,,
431128,2015,south+african+premiership,p124964,9,0,0,0,0,0,0,0,124964,7080,F,,
431128,2015,south+african+premiership,p124970,18,0,0,0,0,0,0,0,124970,7080,D,,
431128,2015,south+african+premiership,p126598,3,0,0,0,0,0,0,0,126598,7080,D,,
431128,2015,south+african+premiership,p130884,28,0,0,0,0,0,0,0,130884,7080,M,,
431128,2015,south+african+premiership,p140545,16,0,0,0,0,0,0,0,140545,7080,M,,
431128,2015,south+african+premiership,p155453,30,0,0,0,0,0,0,0,155453,7080,G,,
431128,2015,south+african+premiership,p164981,12,0,0,0,0,0,0,0,164981,7080,M,,
431128,2015,south+african+premiership,p178965,22,0,0,0,0,0,0,0,178965,7080,D,,
431128,2015,south+african+premiership,p183861,2,0,0,0,0,0,0,0,183861,7080,D,,
431128,2015,south+african+premiership,p211136,32,0,0,0,0,0,0,0,211136,7080,G,,
431128,2015,south+african+premiership,p217346,15,0,0,0,0,0,0,0,217346,7080,M,,
431128,2015,south+african+premiership,p224067,25,0,0,0,0,0,0,0,224067,7080,D,,
431128,2015,south+african+premiership,p89794,21,0,0,0,0,0,0,0,89794,7085,D,,
431128,2015,south+african+premiership,p89999,4,0,0,0,0,0,0,0,89999,7085,D,,
431128,2015,south+african+premiership,p90585,95,0,0,0,0,0,0,0,90585,7085,F,,
431128,2015,south+african+premiership,p111456,28,0,0,0,0,0,0,0,111456,7085,D,,
431128,2015,south+african+premiership,p124649,3,0,0,0,0,0,0,0,124649,7085,D,,
431128,2015,south+african+premiership,p124650,11,0,0,0,0,0,0,0,124650,7085,M,,
431128,2015,south+african+premiership,p124969,20,0,0,0,0,0,0,0,124969,7085,M,,
431128,2015,south+african+premiership,p132045,5,0,0,0,0,0,0,0,132045,7085,M,,
431128,2015,south+african+premiership,p138753,37,0,0,0,0,0,0,0,138753,7085,M,,
431128,2015,south+african+premiership,p140801,6,0,0,0,0,0,0,0,140801,7085,M,,
431128,2015,south+african+premiership,p151933,45,0,0,0,0,0,0,0,151933,7085,F,,
431128,2015,south+african+premiership,p166901,16,0,0,0,0,0,0,0,166901,7085,G,,
431128,2015,south+african+premiership,p170020,42,0,0,0,0,0,0,0,170020,7085,G,,
431128,2015,south+african+premiership,p172384,34,0,0,0,0,0,0,0,172384,7085,D,,
431128,2015,south+african+premiership,p173095,25,0,0,0,0,0,0,0,173095,7085,M,,
431128,2015,south+african+premiership,p193375,18,0,0,0,0,0,0,0,193375,7085,M,,
431128,2015,south+african+premiership,p200745,7,0,0,0,0,0,0,0,200745,7085,F,,
431128,2015,south+african+premiership,p217191,26,0,0,0,0,0,0,0,217191,7085,M,,
431129,2015,south+african+premiership,t7085,,0,0,0,0,0,0,0,-1,7085,,,
431129,2015,south+african+premiership,t11913,,0,0,0,0,0,0,0,-1,11913,,,
431129,2015,south+african+premiership,p89794,21,0,0,0,0,0,0,0,89794,7085,D,,
431129,2015,south+african+premiership,p89999,4,0,0,0,0,0,0,0,89999,7085,D,,
431129,2015,south+african+premiership,p90585,95,0,0,0,0,0,0,0,90585,7085,F,,
431129,2015,south+african+premiership,p111456,28,0,0,0,0,0,0,0,111456,7085,D,,
431129,2015,south+african+premiership,p124650,11,0,0,0,0,0,0,0,124650,7085,M,,
431129,2015,south+african+premiership,p124969,20,0,0,0,0,0,0,0,124969,7085,M,,
431129,2015,south+african+premiership,p132044,2,0,0,0,0,0,0,0,132044,7085,D,,
431129,2015,south+african+premiership,p132045,5,0,0,0,0,0,0,0,132045,7085,M,,
431129,2015,south+african+premiership,p138620,31,0,0,0,0,0,0,0,138620,7085,F,,
431129,2015,south+african+premiership,p138753,37,0,0,0,0,0,0,0,138753,7085,M,,
431129,2015,south+african+premiership,p140801,6,0,0,0,0,0,0,0,140801,7085,M,,
431129,2015,south+african+premiership,p151933,45,0,0,0,0,0,0,0,151933,7085,F,,
