186385,2005,scottish+league+one,p4194,null,0,0,0,0,0,0,0,4194,415,M,,
186385,2005,scottish+league+one,p4472,null,0,0,0,0,0,0,0,4472,415,F,,
186385,2005,scottish+league+one,p4493,null,0,0,0,0,0,0,0,4493,415,M,,
186385,2005,scottish+league+one,p4522,null,0,0,0,0,0,0,0,4522,415,D,,
186385,2005,scottish+league+one,p4526,null,0,0,0,0,0,0,0,4526,415,M,,
186385,2005,scottish+league+one,p4534,null,0,0,0,0,0,0,0,4534,415,G,,
186385,2005,scottish+league+one,p6969,null,0,0,0,0,0,0,0,6969,415,F,,
186385,2005,scottish+league+one,p7034,null,0,0,0,0,0,0,0,7034,415,D,,
186385,2005,scottish+league+one,p7205,null,0,0,0,0,0,0,0,7205,415,M,,
186385,2005,scottish+league+one,p7265,null,0,0,0,0,0,0,0,7265,415,D,,
186385,2005,scottish+league+one,p7413,null,0,0,0,0,0,0,0,7413,415,M,,
186385,2005,scottish+league+one,p15872,null,0,0,0,0,0,0,0,15872,415,F,,
186385,2005,scottish+league+one,p21858,null,0,0,0,0,0,0,0,21858,415,G,,
186385,2005,scottish+league+one,p24693,null,0,0,0,0,0,0,0,24693,415,F,,
186385,2005,scottish+league+one,p67066,null,0,0,0,0,0,0,0,67066,415,F,,
186385,2005,scottish+league+one,p67494,null,0,0,0,0,0,0,0,67494,415,M,,
186385,2005,scottish+league+one,p4323,null,0,0,0,0,0,0,0,4323,417,F,,
186385,2005,scottish+league+one,p4329,null,0,0,0,0,0,0,0,4329,417,D,,
186385,2005,scottish+league+one,p4588,null,0,0,0,0,0,0,0,4588,417,M,,
186385,2005,scottish+league+one,p4594,null,0,0,0,0,0,0,0,4594,417,M,,
186385,2005,scottish+league+one,p5620,null,0,0,0,0,0,0,0,5620,417,F,,
186385,2005,scottish+league+one,p6691,null,0,0,0,0,0,0,0,6691,417,F,,
186385,2005,scottish+league+one,p6927,null,0,0,0,0,0,0,0,6927,417,F,,
186385,2005,scottish+league+one,p6965,null,0,0,0,0,0,0,0,6965,417,G,,
186385,2005,scottish+league+one,p7072,null,0,0,0,0,0,0,0,7072,417,M,,
186385,2005,scottish+league+one,p16625,null,0,0,0,0,0,0,0,16625,417,D,,
186385,2005,scottish+league+one,p20445,null,0,0,0,0,0,0,0,20445,417,M,,
186385,2005,scottish+league+one,p43191,null,0,0,0,0,0,0,0,43191,417,G,,
186385,2005,scottish+league+one,p43269,null,0,0,0,0,0,0,0,43269,417,M,,
186385,2005,scottish+league+one,p66911,null,0,0,0,0,0,0,0,66911,417,M,,
186385,2005,scottish+league+one,p69073,null,0,0,0,0,0,0,0,69073,417,M,,
186385,2005,scottish+league+one,p70603,null,0,0,0,0,0,0,0,70603,417,D,,
186386,2005,scottish+league+one,t249,,0,0,0,0,0,0,0,-1,249,,,
186386,2005,scottish+league+one,t416,,0,0,0,0,0,0,0,-1,416,,,
186386,2005,scottish+league+one,p6885,null,0,0,0,0,0,0,0,6885,249,M,,
186386,2005,scottish+league+one,p6891,null,0,0,0,0,0,0,0,6891,249,D,,
186386,2005,scottish+league+one,p7298,null,0,0,0,0,0,0,0,7298,249,D,,
186386,2005,scottish+league+one,p7345,null,0,0,0,0,0,0,0,7345,249,M,,
186386,2005,scottish+league+one,p17674,null,0,0,0,0,0,0,0,17674,249,F,,
186386,2005,scottish+league+one,p22131,null,0,0,0,0,0,0,0,22131,249,G,,
186386,2005,scottish+league+one,p23775,null,0,0,0,0,0,0,0,23775,249,M,,
186386,2005,scottish+league+one,p24076,null,0,0,0,0,0,0,0,24076,249,F,,
186386,2005,scottish+league+one,p32822,null,0,0,0,0,0,0,0,32822,249,F,,
186386,2005,scottish+league+one,p33896,null,0,0,0,0,0,0,0,33896,249,D,,
186386,2005,scottish+league+one,p33903,null,0,0,0,0,0,0,0,33903,249,D,,
186386,2005,scottish+league+one,p34561,null,0,0,0,0,0,0,0,34561,249,M,,
186386,2005,scottish+league+one,p41380,null,0,0,0,0,0,0,0,41380,249,D,,
186386,2005,scottish+league+one,p42530,null,0,0,0,0,0,0,0,42530,249,G,,
186386,2005,scottish+league+one,p46330,null,0,0,0,0,0,0,0,46330,249,M,,
186386,2005,scottish+league+one,p67639,null,0,0,0,0,0,0,0,67639,249,M,,
186386,2005,scottish+league+one,p4185,12,0,0,0,0,0,0,0,4185,416,F,,
186386,2005,scottish+league+one,p4284,10,0,0,0,0,0,0,0,4284,416,M,,
186386,2005,scottish+league+one,p6733,1,0,0,0,0,0,0,0,6733,416,G,,
186386,2005,scottish+league+one,p6819,8,0,0,0,0,0,0,0,6819,416,M,,
186386,2005,scottish+league+one,p6914,5,0,0,0,0,0,0,0,6914,416,D,,
186386,2005,scottish+league+one,p6935,null,0,0,0,0,0,0,0,6935,416,F,,
186386,2005,scottish+league+one,p7333,6,0,0,0,0,0,0,0,7333,416,M,,
186386,2005,scottish+league+one,p7465,4,0,0,0,0,0,0,0,7465,416,D,,
186386,2005,scottish+league+one,p21201,7,0,0,0,0,0,0,0,21201,416,D,,
186386,2005,scottish+league+one,p22059,16,0,0,0,0,0,0,0,22059,416,D,,
186386,2005,scottish+league+one,p24072,3,0,0,0,0,0,0,0,24072,416,M,,
186386,2005,scottish+league+one,p33951,null,0,0,0,0,0,0,0,33951,416,D,,
186386,2005,scottish+league+one,p38518,9,0,0,0,0,0,0,0,38518,416,F,,
186386,2005,scottish+league+one,p39916,13,0,0,0,0,0,0,0,39916,416,G,,
186386,2005,scottish+league+one,p42458,14,0,0,0,0,0,0,0,42458,416,M,,
186386,2005,scottish+league+one,p76076,null,0,0,0,0,0,0,0,76076,416,M,,
186388,2005,scottish+league+one,t411,,0,0,0,0,0,0,0,-1,411,,,
186388,2005,scottish+league+one,t248,,0,0,0,0,0,0,0,-1,248,,,
186388,2005,scottish+league+one,p4280,3,0,0,0,0,0,0,0,4280,248,M,,
186388,2005,scottish+league+one,p7025,2,0,0,0,0,0,0,0,7025,248,M,,
186388,2005,scottish+league+one,p7240,1,0,0,0,0,0,0,0,7240,248,G,,
186388,2005,scottish+league+one,p8905,null,0,0,0,0,0,0,0,8905,248,M,,
186388,2005,scottish+league+one,p19318,9,0,0,0,0,0,0,0,19318,248,F,,
186388,2005,scottish+league+one,p21026,null,0,0,0,0,0,0,0,21026,248,D,,
186388,2005,scottish+league+one,p32637,11,0,0,0,0,0,0,0,32637,248,F,,
186388,2005,scottish+league+one,p46091,10,0,0,0,0,0,0,0,46091,248,F,,
186388,2005,scottish+league+one,p47009,15,0,0,0,0,0,0,0,47009,248,M,,
186388,2005,scottish+league+one,p66904,null,0,0,0,0,0,0,0,66904,248,D,,
186388,2005,scottish+league+one,p66906,6,0,0,0,0,0,0,0,66906,248,M,,
186388,2005,scottish+league+one,p66907,16,0,0,0,0,0,0,0,66907,248,F,,
186388,2005,scottish+league+one,p66908,15,0,0,0,0,0,0,0,66908,248,D,,
186388,2005,scottish+league+one,p66909,14,0,0,0,0,0,0,0,66909,248,M,,
186388,2005,scottish+league+one,p66910,17,0,0,0,0,0,0,0,66910,248,G,,
186388,2005,scottish+league+one,p68293,12,0,0,0,0,0,0,0,68293,248,M,,
186388,2005,scottish+league+one,p4452,null,0,0,0,0,0,0,0,4452,411,D,,
186388,2005,scottish+league+one,p4458,null,0,0,0,0,0,0,0,4458,411,D,,
186388,2005,scottish+league+one,p6849,null,0,0,0,0,0,0,0,6849,411,F,,
186388,2005,scottish+league+one,p6924,null,0,0,0,0,0,0,0,6924,411,G,,
186388,2005,scottish+league+one,p7158,null,0,0,0,0,0,0,0,7158,411,M,,
186388,2005,scottish+league+one,p7211,null,0,0,0,0,0,0,0,7211,411,D,,
186388,2005,scottish+league+one,p7242,null,0,0,0,0,0,0,0,7242,411,F,,
186388,2005,scottish+league+one,p22608,null,0,0,0,0,0,0,0,22608,411,M,,
186388,2005,scottish+league+one,p27264,null,0,0,0,0,0,0,0,27264,411,G,,
186388,2005,scottish+league+one,p28741,null,0,0,0,0,0,0,0,28741,411,M,,
186388,2005,scottish+league+one,p30757,null,0,0,0,0,0,0,0,30757,411,M,,
186388,2005,scottish+league+one,p31337,null,0,0,0,0,0,0,0,31337,411,M,,
186388,2005,scottish+league+one,p34594,null,0,0,0,0,0,0,0,34594,411,D,,
186388,2005,scottish+league+one,p43174,null,0,0,0,0,0,0,0,43174,411,M,,
186388,2005,scottish+league+one,p66898,null,0,0,0,0,0,0,0,66898,411,M,,
186388,2005,scottish+league+one,p66899,null,0,0,0,0,0,0,0,66899,411,M,,
186389,2005,scottish+league+one,t2501,,0,0,0,0,0,0,0,-1,2501,,,
186389,2005,scottish+league+one,t403,,0,0,0,0,0,0,0,-1,403,,,
186389,2005,scottish+league+one,p7052,3,0,0,0,0,0,0,0,7052,403,M,,
186389,2005,scottish+league+one,p7093,9,0,0,0,0,0,0,0,7093,403,F,,
186389,2005,scottish+league+one,p7346,11,0,0,0,0,0,0,0,7346,403,F,,
186389,2005,scottish+league+one,p10104,null,0,0,0,0,0,0,0,10104,403,F,,
186389,2005,scottish+league+one,p13325,6,0,0,0,0,0,0,0,13325,403,F,,
186389,2005,scottish+league+one,p21194,5,0,0,0,0,0,0,0,21194,403,D,,
186389,2005,scottish+league+one,p21994,7,0,0,0,0,0,0,0,21994,403,F,,
186389,2005,scottish+league+one,p22026,4,0,0,0,0,0,0,0,22026,403,D,,
186389,2005,scottish+league+one,p43227,14,0,0,0,0,0,0,0,43227,403,M,,
186389,2005,scottish+league+one,p46621,null,0,0,0,0,0,0,0,46621,403,F,,
186389,2005,scottish+league+one,p57141,null,0,0,0,0,0,0,0,57141,403,D,,
186389,2005,scottish+league+one,p66914,2,0,0,0,0,0,0,0,66914,403,D,,
186389,2005,scottish+league+one,p68299,null,0,0,0,0,0,0,0,68299,403,M,,
186389,2005,scottish+league+one,p71607,8,0,0,0,0,0,0,0,71607,403,M,,
186389,2005,scottish+league+one,p75829,null,0,0,0,0,0,0,0,75829,403,M,,
186389,2005,scottish+league+one,p75830,null,0,0,0,0,0,0,0,75830,403,M,,
186389,2005,scottish+league+one,p4143,null,0,0,0,0,0,0,0,4143,2501,M,,
186389,2005,scottish+league+one,p4144,null,0,0,0,0,0,0,0,4144,2501,M,,
186389,2005,scottish+league+one,p4212,null,0,0,0,0,0,0,0,4212,2501,D,,
186389,2005,scottish+league+one,p4319,null,0,0,0,0,0,0,0,4319,2501,G,,
186389,2005,scottish+league+one,p4361,null,0,0,0,0,0,0,0,4361,2501,M,,
186389,2005,scottish+league+one,p6110,null,0,0,0,0,0,0,0,6110,2501,D,,
186389,2005,scottish+league+one,p6111,null,0,0,0,0,0,0,0,6111,2501,M,,
186389,2005,scottish+league+one,p6772,null,0,0,0,0,0,0,0,6772,2501,M,,
186389,2005,scottish+league+one,p6923,null,0,0,0,0,0,0,0,6923,2501,D,,
186389,2005,scottish+league+one,p8065,null,0,0,0,0,0,0,0,8065,2501,F,,
186389,2005,scottish+league+one,p8969,null,0,0,0,0,0,0,0,8969,2501,F,,
186389,2005,scottish+league+one,p10473,null,0,0,0,0,0,0,0,10473,2501,D,,
186389,2005,scottish+league+one,p19775,null,0,0,0,0,0,0,0,19775,2501,F,,
186389,2005,scottish+league+one,p21895,null,0,0,0,0,0,0,0,21895,2501,G,,
186389,2005,scottish+league+one,p66900,null,0,0,0,0,0,0,0,66900,2501,M,,
186389,2005,scottish+league+one,p74359,null,0,0,0,0,0,0,0,74359,2501,M,,
186395,2005,scottish+league+one,t415,,0,0,0,0,0,0,0,-1,415,,,
186395,2005,scottish+league+one,t2501,,0,0,0,0,0,0,0,-1,2501,,,
186396,2005,scottish+league+one,t247,,0,0,0,0,0,0,0,-1,247,,,
186396,2005,scottish+league+one,t403,,0,0,0,0,0,0,0,-1,403,,,
186396,2005,scottish+league+one,p4220,12,0,0,0,0,0,0,0,4220,247,G,,
186396,2005,scottish+league+one,p4278,null,0,0,0,0,0,0,0,4278,247,F,,
186396,2005,scottish+league+one,p4322,2,0,0,0,0,0,0,0,4322,247,D,,
186396,2005,scottish+league+one,p4396,10,0,0,0,0,0,0,0,4396,247,F,,
186396,2005,scottish+league+one,p5533,3,0,0,0,0,0,0,0,5533,247,D,,
186396,2005,scottish+league+one,p6761,16,0,0,0,0,0,0,0,6761,247,M,,
186396,2005,scottish+league+one,p6803,4,0,0,0,0,0,0,0,6803,247,M,,
186396,2005,scottish+league+one,p6825,8,0,0,0,0,0,0,0,6825,247,F,,
186396,2005,scottish+league+one,p6880,15,0,0,0,0,0,0,0,6880,247,D,,
186396,2005,scottish+league+one,p7032,1,0,0,0,0,0,0,0,7032,247,G,,
186396,2005,scottish+league+one,p7050,17,0,0,0,0,0,0,0,7050,247,F,,
186396,2005,scottish+league+one,p7054,null,0,0,0,0,0,0,0,7054,247,F,,
186396,2005,scottish+league+one,p8022,16,0,0,0,0,0,0,0,8022,247,M,,
186396,2005,scottish+league+one,p22490,14,0,0,0,0,0,0,0,22490,247,D,,
186396,2005,scottish+league+one,p42395,11,0,0,0,0,0,0,0,42395,247,M,,
186396,2005,scottish+league+one,p75566,3,0,0,0,0,0,0,0,75566,247,M,,
186396,2005,scottish+league+one,p4499,null,0,0,0,0,0,0,0,4499,403,F,,
186396,2005,scottish+league+one,p7052,null,0,0,0,0,0,0,0,7052,403,M,,
186396,2005,scottish+league+one,p7093,null,0,0,0,0,0,0,0,7093,403,F,,
186396,2005,scottish+league+one,p7346,null,0,0,0,0,0,0,0,7346,403,F,,
186396,2005,scottish+league+one,p10104,null,0,0,0,0,0,0,0,10104,403,F,,
186396,2005,scottish+league+one,p13325,null,0,0,0,0,0,0,0,13325,403,F,,
186396,2005,scottish+league+one,p21194,null,0,0,0,0,0,0,0,21194,403,D,,
186396,2005,scottish+league+one,p21994,null,0,0,0,0,0,0,0,21994,403,F,,
186396,2005,scottish+league+one,p22026,null,0,0,0,0,0,0,0,22026,403,D,,
186396,2005,scottish+league+one,p43227,null,0,0,0,0,0,0,0,43227,403,M,,
186396,2005,scottish+league+one,p46621,null,0,0,0,0,0,0,0,46621,403,F,,
186396,2005,scottish+league+one,p57141,null,0,0,0,0,0,0,0,57141,403,D,,
186396,2005,scottish+league+one,p66914,null,0,0,0,0,0,0,0,66914,403,D,,
186396,2005,scottish+league+one,p68299,null,0,0,0,0,0,0,0,68299,403,M,,
186396,2005,scottish+league+one,p71607,8,0,0,0,0,0,0,0,71607,403,M,,
186396,2005,scottish+league+one,p75829,null,0,0,0,0,0,0,0,75829,403,G,,
186397,2005,scottish+league+one,t248,,0,0,0,0,0,0,0,-1,248,,,
186397,2005,scottish+league+one,t417,,0,0,0,0,0,0,0,-1,417,,,
186397,2005,scottish+league+one,p4280,3,0,0,0,0,0,0,0,4280,248,M,,
186397,2005,scottish+league+one,p7025,2,0,0,0,0,0,0,0,7025,248,M,,
186397,2005,scottish+league+one,p7240,1,0,0,0,0,0,0,0,7240,248,G,,
186397,2005,scottish+league+one,p8905,null,0,0,0,0,0,0,0,8905,248,M,,
186397,2005,scottish+league+one,p19318,9,0,0,0,0,0,0,0,19318,248,F,,
186397,2005,scottish+league+one,p21026,null,0,0,0,0,0,0,0,21026,248,D,,
186397,2005,scottish+league+one,p32637,11,0,0,0,0,0,0,0,32637,248,F,,
186397,2005,scottish+league+one,p46091,10,0,0,0,0,0,0,0,46091,248,F,,
186397,2005,scottish+league+one,p47009,15,0,0,0,0,0,0,0,47009,248,M,,
186397,2005,scottish+league+one,p66904,null,0,0,0,0,0,0,0,66904,248,D,,
186397,2005,scottish+league+one,p66906,6,0,0,0,0,0,0,0,66906,248,M,,
186397,2005,scottish+league+one,p66907,16,0,0,0,0,0,0,0,66907,248,F,,
186397,2005,scottish+league+one,p66908,15,0,0,0,0,0,0,0,66908,248,G,,
186397,2005,scottish+league+one,p66909,14,0,0,0,0,0,0,0,66909,248,M,,
186397,2005,scottish+league+one,p66910,17,0,0,0,0,0,0,0,66910,248,M,,
186397,2005,scottish+league+one,p68293,12,0,0,0,0,0,0,0,68293,248,M,,
186397,2005,scottish+league+one,p4323,null,0,0,0,0,0,0,0,4323,417,F,,
186397,2005,scottish+league+one,p4329,null,0,0,0,0,0,0,0,4329,417,D,,
186397,2005,scottish+league+one,p4588,null,0,0,0,0,0,0,0,4588,417,M,,
186397,2005,scottish+league+one,p4594,null,0,0,0,0,0,0,0,4594,417,M,,
186397,2005,scottish+league+one,p5620,null,0,0,0,0,0,0,0,5620,417,F,,
186397,2005,scottish+league+one,p6927,null,0,0,0,0,0,0,0,6927,417,F,,
186397,2005,scottish+league+one,p6965,null,0,0,0,0,0,0,0,6965,417,G,,
186397,2005,scottish+league+one,p7072,null,0,0,0,0,0,0,0,7072,417,M,,
186397,2005,scottish+league+one,p7130,null,0,0,0,0,0,0,0,7130,417,D,,
186397,2005,scottish+league+one,p11555,null,0,0,0,0,0,0,0,11555,417,D,,
186397,2005,scottish+league+one,p16625,null,0,0,0,0,0,0,0,16625,417,D,,
186397,2005,scottish+league+one,p20445,null,0,0,0,0,0,0,0,20445,417,M,,
186397,2005,scottish+league+one,p43191,null,0,0,0,0,0,0,0,43191,417,G,,
186397,2005,scottish+league+one,p43234,null,0,0,0,0,0,0,0,43234,417,F,,
186397,2005,scottish+league+one,p43269,null,0,0,0,0,0,0,0,43269,417,M,,
186397,2005,scottish+league+one,p66911,null,0,0,0,0,0,0,0,66911,417,M,,
186403,2005,scottish+league+one,t408,,0,0,0,0,0,0,0,-1,408,,,
186403,2005,scottish+league+one,t249,,0,0,0,0,0,0,0,-1,249,,,
186403,2005,scottish+league+one,p6885,null,0,0,0,0,0,0,0,6885,249,M,,
186403,2005,scottish+league+one,p6891,null,0,0,0,0,0,0,0,6891,249,D,,
186403,2005,scottish+league+one,p7298,null,0,0,0,0,0,0,0,7298,249,D,,
186403,2005,scottish+league+one,p7300,null,0,0,0,0,0,0,0,7300,249,M,,
186403,2005,scottish+league+one,p7345,null,0,0,0,0,0,0,0,7345,249,M,,
186403,2005,scottish+league+one,p17674,null,0,0,0,0,0,0,0,17674,249,F,,
186403,2005,scottish+league+one,p22131,null,0,0,0,0,0,0,0,22131,249,G,,
186403,2005,scottish+league+one,p23775,null,0,0,0,0,0,0,0,23775,249,M,,
186403,2005,scottish+league+one,p24076,null,0,0,0,0,0,0,0,24076,249,F,,
186403,2005,scottish+league+one,p33896,null,0,0,0,0,0,0,0,33896,249,D,,
186403,2005,scottish+league+one,p33903,null,0,0,0,0,0,0,0,33903,249,D,,
186403,2005,scottish+league+one,p34561,null,0,0,0,0,0,0,0,34561,249,M,,
186403,2005,scottish+league+one,p42530,null,0,0,0,0,0,0,0,42530,249,G,,
186403,2005,scottish+league+one,p43253,null,0,0,0,0,0,0,0,43253,249,M,,
186403,2005,scottish+league+one,p46330,null,0,0,0,0,0,0,0,46330,249,M,,
186403,2005,scottish+league+one,p67639,null,0,0,0,0,0,0,0,67639,249,M,,
186403,2005,scottish+league+one,p4301,null,0,0,0,0,0,0,0,4301,408,D,,
186403,2005,scottish+league+one,p4331,null,0,0,0,0,0,0,0,4331,408,M,,
186403,2005,scottish+league+one,p6047,null,0,0,0,0,0,0,0,6047,408,F,,
186403,2005,scottish+league+one,p7220,null,0,0,0,0,0,0,0,7220,408,F,,
186403,2005,scottish+league+one,p7221,null,0,0,0,0,0,0,0,7221,408,D,,
186403,2005,scottish+league+one,p7227,null,0,0,0,0,0,0,0,7227,408,G,,
186403,2005,scottish+league+one,p7231,null,0,0,0,0,0,0,0,7231,408,M,,
186403,2005,scottish+league+one,p10108,null,0,0,0,0,0,0,0,10108,408,M,,
186403,2005,scottish+league+one,p26402,null,0,0,0,0,0,0,0,26402,408,D,,
186403,2005,scottish+league+one,p29338,null,0,0,0,0,0,0,0,29338,408,F,,
186403,2005,scottish+league+one,p32578,null,0,0,0,0,0,0,0,32578,408,G,,
186403,2005,scottish+league+one,p33925,null,0,0,0,0,0,0,0,33925,408,D,,
186403,2005,scottish+league+one,p33933,null,0,0,0,0,0,0,0,33933,408,M,,
186403,2005,scottish+league+one,p42483,null,0,0,0,0,0,0,0,42483,408,F,,
186403,2005,scottish+league+one,p43281,null,0,0,0,0,0,0,0,43281,408,F,,
186403,2005,scottish+league+one,p43678,null,0,0,0,0,0,0,0,43678,408,D,,
186405,2005,scottish+league+one,t416,,0,0,0,0,0,0,0,-1,416,,,
186405,2005,scottish+league+one,t411,,0,0,0,0,0,0,0,-1,411,,,
186405,2005,scottish+league+one,p4452,null,0,0,0,0,0,0,0,4452,411,D,,
186405,2005,scottish+league+one,p4458,null,0,0,0,0,0,0,0,4458,411,D,,
186405,2005,scottish+league+one,p6849,null,0,0,0,0,0,0,0,6849,411,M,,
186405,2005,scottish+league+one,p6924,null,0,0,0,0,0,0,0,6924,411,G,,
186405,2005,scottish+league+one,p7158,null,0,0,0,0,0,0,0,7158,411,F,,
186405,2005,scottish+league+one,p7242,null,0,0,0,0,0,0,0,7242,411,M,,
186405,2005,scottish+league+one,p22608,null,0,0,0,0,0,0,0,22608,411,M,,
186405,2005,scottish+league+one,p27264,null,0,0,0,0,0,0,0,27264,411,G,,
186405,2005,scottish+league+one,p28741,null,0,0,0,0,0,0,0,28741,411,F,,
186405,2005,scottish+league+one,p30757,null,0,0,0,0,0,0,0,30757,411,M,,
186405,2005,scottish+league+one,p31337,null,0,0,0,0,0,0,0,31337,411,M,,
186405,2005,scottish+league+one,p34594,null,0,0,0,0,0,0,0,34594,411,D,,
186405,2005,scottish+league+one,p42299,null,0,0,0,0,0,0,0,42299,411,D,,
186405,2005,scottish+league+one,p43174,null,0,0,0,0,0,0,0,43174,411,M,,
186405,2005,scottish+league+one,p66898,null,0,0,0,0,0,0,0,66898,411,D,,
186405,2005,scottish+league+one,p66899,null,0,0,0,0,0,0,0,66899,411,M,,
186405,2005,scottish+league+one,p4185,12,0,0,0,0,0,0,0,4185,416,F,,
186405,2005,scottish+league+one,p4284,10,0,0,0,0,0,0,0,4284,416,F,,
186405,2005,scottish+league+one,p6733,1,0,0,0,0,0,0,0,6733,416,G,,
186405,2005,scottish+league+one,p6819,8,0,0,0,0,0,0,0,6819,416,M,,
186405,2005,scottish+league+one,p6914,5,0,0,0,0,0,0,0,6914,416,D,,
186405,2005,scottish+league+one,p6935,null,0,0,0,0,0,0,0,6935,416,F,,
186405,2005,scottish+league+one,p7224,null,0,0,0,0,0,0,0,7224,416,M,,
186405,2005,scottish+league+one,p7333,6,0,0,0,0,0,0,0,7333,416,M,,
186405,2005,scottish+league+one,p21201,7,0,0,0,0,0,0,0,21201,416,M,,
186405,2005,scottish+league+one,p22059,16,0,0,0,0,0,0,0,22059,416,D,,
186405,2005,scottish+league+one,p24072,3,0,0,0,0,0,0,0,24072,416,D,,
186405,2005,scottish+league+one,p33951,null,0,0,0,0,0,0,0,33951,416,D,,
186405,2005,scottish+league+one,p38518,9,0,0,0,0,0,0,0,38518,416,F,,
186405,2005,scottish+league+one,p39916,13,0,0,0,0,0,0,0,39916,416,G,,
186405,2005,scottish+league+one,p42458,14,0,0,0,0,0,0,0,42458,416,D,,
186405,2005,scottish+league+one,p76076,null,0,0,0,0,0,0,0,76076,416,M,,
186413,2005,scottish+league+one,t408,,0,0,0,0,0,0,0,-1,408,,,
186413,2005,scottish+league+one,t2501,,0,0,0,0,0,0,0,-1,2501,,,
186413,2005,scottish+league+one,p7220,null,0,0,0,0,0,0,0,7220,408,F,,
186413,2005,scottish+league+one,p7221,null,0,0,0,0,0,0,0,7221,408,D,,
186413,2005,scottish+league+one,p7227,null,0,0,0,0,0,0,0,7227,408,G,,
186413,2005,scottish+league+one,p7231,null,0,0,0,0,0,0,0,7231,408,M,,
186413,2005,scottish+league+one,p10108,null,0,0,0,0,0,0,0,10108,408,M,,
186413,2005,scottish+league+one,p26402,null,0,0,0,0,0,0,0,26402,408,D,,
186413,2005,scottish+league+one,p29338,null,0,0,0,0,0,0,0,29338,408,F,,
186413,2005,scottish+league+one,p31381,null,0,0,0,0,0,0,0,31381,408,M,,
186413,2005,scottish+league+one,p32578,null,0,0,0,0,0,0,0,32578,408,G,,
186413,2005,scottish+league+one,p33925,null,0,0,0,0,0,0,0,33925,408,D,,
186413,2005,scottish+league+one,p33933,null,0,0,0,0,0,0,0,33933,408,M,,
186413,2005,scottish+league+one,p42483,null,0,0,0,0,0,0,0,42483,408,F,,
186413,2005,scottish+league+one,p43281,null,0,0,0,0,0,0,0,43281,408,M,,
186413,2005,scottish+league+one,p43678,null,0,0,0,0,0,0,0,43678,408,D,,
186413,2005,scottish+league+one,p74362,null,0,0,0,0,0,0,0,74362,408,F,,
186413,2005,scottish+league+one,p74363,null,0,0,0,0,0,0,0,74363,408,D,,
