396240,2014,liga+profesional+boliviana,20793450,45, +2',1,0.316,0.505,2683,f,f,f,,Jorge Marcelo Rodr&#237;guez,<b>Jorge Marcelo Rodr&#237;guez</b> - 45'  +2'<br>Shot On Target,"",Shot by Jorge Marcelo RodrÃ­guez,1
396240,2014,liga+profesional+boliviana,20793574,47,,2,0.744,0.409,6054,f,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 47' <br>Shot Blocked,"",Shot by Augusto Andaveris,1
396240,2014,liga+profesional+boliviana,20793615,53,,2,0.745,0.176,6054,f,f,f,,Rodrigo Vargas Touchard,<b>Rodrigo Vargas Touchard</b> - 53' <br>Shot Off Target,"",Shot by Rodrigo Vargas Touchard,1
396240,2014,liga+profesional+boliviana,20793724,59,,2,0.151,0.479,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 59' <br>Shot On Target,"",Shot by Marcelo Zalayeta,1
396240,2014,liga+profesional+boliviana,20793758,61,,2,0.039,0.587,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 61' <br>Shot Off Target,"",Shot by Marcelo Zalayeta,1
396240,2014,liga+profesional+boliviana,20793777,62,,2,0.892,0.689,6054,f,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 62' <br>Shot Off Target,"",Shot by Carlos Vargas,1
396240,2014,liga+profesional+boliviana,20793839,70,,2,0.115,0.5,2683,t,f,f,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Jonathan Rodriguez,1
396240,2014,liga+profesional+boliviana,20793863,72,,2,0.132,0.652,2683,f,f,f,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b> - 72' <br>Shot Off Target,"",Shot by Jonathan Rodriguez,1
396240,2014,liga+profesional+boliviana,20793934,79,,2,0.115,0.5,2683,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Juan Manuel Olivera,1
396240,2014,liga+profesional+boliviana,20793985,82,,2,0.871,0.481,6054,f,f,f,,Carlos Neumann,<b>Carlos Neumann</b> - 82' <br>Shot Off Target,"",Shot by Carlos Neumann,1
396240,2014,liga+profesional+boliviana,20794021,84,,2,0.087,0.517,2683,f,f,f,,Sergio Orteman,<b>Sergio Orteman</b> - 84' <br>Shot On Target,"",Shot by Sergio Orteman,1
396240,2014,liga+profesional+boliviana,20793992,84,,2,0.048,0.46599999999999997,2683,t,f,f,,Damian Macaluso,<b>Damian Macaluso</b> - 84' <br>Goal,(84'),Shot by Damian Macaluso,1
396240,2014,liga+profesional+boliviana,20794066,90,,2,0.236,0.6619999999999999,2683,f,f,f,,Carlos Nunez,<b>Carlos Nunez</b> - 90' <br>Shot Off Target,"",Shot by Carlos Nunez,1
396247,2014,liga+profesional+boliviana,20787058,5,,1,0.885,0.497,2670,t,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Rodrigo LÃ³pez,1
396247,2014,liga+profesional+boliviana,20787223,16,,1,0.919,0.456,2670,f,f,f,,Gustavo Mencia,<b>Gustavo Mencia</b> - 16' <br>Shot On Target,"",Shot by Gustavo Mencia,1
396247,2014,liga+profesional+boliviana,20787154,20,,1,0.893,0.634,2670,f,f,f,,Jorge Recalde,<b>Jorge Recalde</b> - 20' <br>Shot Off Target,"",Shot by Jorge Recalde,1
396247,2014,liga+profesional+boliviana,20787286,28,,1,0.748,0.523,2670,f,f,f,,Dionisio P&#233;rez,<b>Dionisio P&#233;rez</b> - 28' <br>Shot Blocked,"",Shot by Dionisio PÃ©rez,1
396247,2014,liga+profesional+boliviana,20787347,39,,1,0.298,0.7130000000000001,10311,f,f,f,,Juan Pablo Alem&#225;n,<b>Juan Pablo Alem&#225;n</b> - 39' <br>Shot Blocked,"",Shot by Juan Pablo AlemÃ¡n,1
396247,2014,liga+profesional+boliviana,20787357,41,,1,0.966,0.532,2670,t,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 41' <br>Goal,(41'),Shot by Rodrigo LÃ³pez,1
396247,2014,liga+profesional+boliviana,20787392,44,,1,0.907,0.485,2670,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 44' <br>Shot Off Target,"",Shot by Rodrigo LÃ³pez,1
396247,2014,liga+profesional+boliviana,20787549,47,,2,0.04,0.44499999999999995,10311,f,f,f,,Erlan Mealla,<b>Erlan Mealla</b> - 47' <br>Shot On Target,"",Shot by Erlan Mealla,1
396247,2014,liga+profesional+boliviana,20787438,49,,2,0.263,0.41500000000000004,10311,f,f,f,,Anderson Da Silva,<b>Anderson Da Silva</b> - 49' <br>Shot Off Target,"",Shot by Anderson Da Silva,1
396247,2014,liga+profesional+boliviana,20787453,51,,2,0.244,0.34199999999999997,10311,f,f,f,,Juan Pablo Alem&#225;n,<b>Juan Pablo Alem&#225;n</b> - 51' <br>Shot Off Target,"",Shot by Juan Pablo AlemÃ¡n,1
396247,2014,liga+profesional+boliviana,20787459,54,,2,0.961,0.413,2670,f,f,f,,Antonio Bareiro,<b>Antonio Bareiro</b> - 54' <br>Shot Off Target,"",Shot by Antonio Bareiro,1
396247,2014,liga+profesional+boliviana,20787662,62,,2,0.6990000000000001,0.822,2670,f,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 62' <br>Free Kick,"",Shot by Jorge GonzÃ¡lez,1
396247,2014,liga+profesional+boliviana,20787702,67,,2,0.87,0.732,2670,f,f,f,,Antonio Bareiro,<b>Antonio Bareiro</b> - 67' <br>Shot Blocked,"",Shot by Antonio Bareiro,1
396247,2014,liga+profesional+boliviana,20787769,75,,2,0.722,0.458,2670,f,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 75' <br>Shot Blocked,"",Shot by Jorge GonzÃ¡lez,1
396247,2014,liga+profesional+boliviana,20787772,75,,2,0.773,0.282,2670,f,f,f,,Jorge Recalde,<b>Jorge Recalde</b> - 75' <br>Shot Blocked,"",Shot by Jorge Recalde,1
396247,2014,liga+profesional+boliviana,20787624,77,,2,0.248,0.46399999999999997,10311,f,f,f,,Anderson Da Silva,<b>Anderson Da Silva</b> - 77' <br>Shot Off Target,"",Shot by Anderson Da Silva,1
396247,2014,liga+profesional+boliviana,20787801,79,,2,0.956,0.515,2670,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 79' <br>Shot On Target,"",Shot by Rodrigo LÃ³pez,1
396247,2014,liga+profesional+boliviana,20787863,82,,2,0.866,0.435,2670,f,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 82' <br>Shot Blocked,"",Shot by Pedro BenÃ­tez,1
396247,2014,liga+profesional+boliviana,20787699,83,,2,0.736,0.468,2670,f,f,f,,Osmar Molinas,<b>Osmar Molinas</b> - 83' <br>Shot Off Target,"",Shot by Osmar Molinas,1
396247,2014,liga+profesional+boliviana,20787852,90,,2,0.919,0.438,2670,t,f,f,,Antonio Bareiro,<b>Antonio Bareiro</b> - 90' <br>Goal,(90'),Shot by Antonio Bareiro,1
396252,2014,liga+profesional+boliviana,20780741,24,,1,0.901,0.497,10142,f,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 24' <br>Shot On Target,"",Shot by Manuel Villalobos,1
396252,2014,liga+profesional+boliviana,20780749,25,,1,0.777,0.372,10142,f,f,f,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b> - 25' <br>Shot Blocked,"",Shot by Rodrigo DÃ­az,1
396252,2014,liga+profesional+boliviana,20780785,29,,1,0.294,0.5660000000000001,6149,f,f,f,,Rub&#233;n Cuesta,<b>Rub&#233;n Cuesta</b> - 29' <br>Shot Blocked,"",Shot by RubÃ©n Cuesta,1
396252,2014,liga+profesional+boliviana,20780808,31,,1,0.878,0.178,10142,f,f,f,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b> - 31' <br>Free Kick,"",Shot by Rodrigo DÃ­az,1
396252,2014,liga+profesional+boliviana,20780809,31,,1,0.875,0.528,10142,f,f,f,,Marcelo Jorquera,<b>Marcelo Jorquera</b> - 31' <br>Shot Blocked,"",Shot by Marcelo Jorquera,1
396252,2014,liga+profesional+boliviana,20781010,45, +2',1,0.037,0.44299999999999995,6149,f,f,f,,Ignacio Rodriguez Ortiz,<b>Ignacio Rodriguez Ortiz</b> - 45'  +2'<br>Shot Off Target,"",Shot by Ignacio Rodriguez Ortiz,1
396252,2014,liga+profesional+boliviana,20781108,47,,2,0.885,0.5,10142,f,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 47' <br>Penalty - Saved,"",Shot by Manuel Villalobos,1
396252,2014,liga+profesional+boliviana,20781118,48,,2,0.796,0.148,10142,f,f,f,,Francisco Castro,<b>Francisco Castro</b> - 48' <br>Shot Blocked,"",Shot by Francisco Castro,1
396252,2014,liga+profesional+boliviana,20781150,50,,2,0.882,0.568,10142,f,f,f,,Boris Rieloff,<b>Boris Rieloff</b> - 50' <br>Shot On Target,"",Shot by Boris Rieloff,1
396252,2014,liga+profesional+boliviana,20781323,63,,2,0.7030000000000001,0.597,10142,f,f,f,,Cristian B&#225;ez,<b>Cristian B&#225;ez</b> - 63' <br>Shot On Target,"",Shot by Cristian BÃ¡ez,1
396252,2014,liga+profesional+boliviana,20781337,63,,2,0.769,0.438,10142,f,f,f,,Alberto Mart&#237;n G&#243;mez,<b>Alberto Mart&#237;n G&#243;mez</b> - 63' <br>Shot Off Target,"",Shot by Alberto MartÃ­n GÃ³mez,1
396252,2014,liga+profesional+boliviana,20781346,65,,2,.736,.26,10142,f,f,f,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b> - 65'<br>Shot Off Target,"",Shot by Rodrigo DÃ­az,3
396252,2014,liga+profesional+boliviana,20781341,65,,2,0.736,0.26,10142,f,f,f,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b> - 65' <br>Shot Off Target,"",Shot by Rodrigo DÃ­az,1
396252,2014,liga+profesional+boliviana,20781387,69,,2,0.894,0.591,10142,t,f,f,,Walter Mazzolatti,<b>Walter Mazzolatti</b> - 69' <br>Goal - Header,(69'),Shot by Walter Mazzolatti,1
396252,2014,liga+profesional+boliviana,20781461,76,,2,0.879,0.421,10142,f,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 76' <br>Shot Hit Woodwork,"",Shot by Manuel Villalobos,1
396252,2014,liga+profesional+boliviana,20781501,79,,2,0.8180000000000001,0.558,10142,f,f,f,,Jos&#233; Luis Silva,<b>Jos&#233; Luis Silva</b> - 79' <br>Shot Off Target,"",Shot by JosÃ© Luis Silva,1
396252,2014,liga+profesional+boliviana,20781521,82,,2,0.348,0.354,6149,f,f,f,,Diego Rivero,<b>Diego Rivero</b> - 82' <br>Shot Off Target,"",Shot by Diego Rivero,1
396252,2014,liga+profesional+boliviana,20781592,86,,2,0.894,0.513,10142,f,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 86' <br>Shot Blocked,"",Shot by Manuel Villalobos,1
396252,2014,liga+profesional+boliviana,20781576,86,,2,0.974,0.587,10142,f,f,f,,Francisco Castro,<b>Francisco Castro</b> - 86' <br>Shot On Target,"",Shot by Francisco Castro,1
396252,2014,liga+profesional+boliviana,20781634,90,,2,0.068,0.5900000000000001,6149,f,f,f,,Alejandro Bejarano,<b>Alejandro Bejarano</b> - 90' <br>Shot Off Target,"",Shot by Alejandro Bejarano,1
396252,2014,liga+profesional+boliviana,20781663,90, +3',2,0.745,0.618,10142,f,f,f,,Jos&#233; Luis Silva,<b>Jos&#233; Luis Silva</b> - 90'  +3'<br>Shot On Target,"",Shot by JosÃ© Luis Silva,1
396252,2014,liga+profesional+boliviana,20781680,90, +5',2,0.8200000000000001,0.558,10142,f,f,f,,Abraham Vargas,<b>Abraham Vargas</b> - 90'  +5'<br>Shot On Target,"",Shot by Abraham Vargas,1
396252,2014,liga+profesional+boliviana,20781685,90, +3',2,0.85,0.445,10142,f,f,f,,Cristian B&#225;ez,<b>Cristian B&#225;ez</b> - 90'  +3'<br>Shot Blocked,"",Shot by Cristian BÃ¡ez,1
396255,2014,liga+profesional+boliviana,20776319,2,,1,0.752,0.367,6052,f,f,f,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b> - 2' <br>Shot On Target,"",Shot by AbdÃ³n Reyes,1
396255,2014,liga+profesional+boliviana,20776705,10,,1,0.289,0.393,4134,f,f,f,,Leonardo Povea,<b>Leonardo Povea</b> - 10' <br>Shot Blocked,"",Shot by Leonardo Povea,1
396255,2014,liga+profesional+boliviana,20776706,10,,1,0.6799999999999999,0.618,6052,f,f,f,,Luis Closa Gonz&#225;lez,<b>Luis Closa Gonz&#225;lez</b> - 10' <br>Shot Off Target,"",Shot by Luis Closa GonzÃ¡lez,1
396255,2014,liga+profesional+boliviana,20776897,14,,1,0.778,0.507,6052,f,f,f,,Luis Closa Gonz&#225;lez,<b>Luis Closa Gonz&#225;lez</b> - 14' <br>Shot Off Target,"",Shot by Luis Closa GonzÃ¡lez,1
396255,2014,liga+profesional+boliviana,20777181,19,,1,0.309,0.524,4134,f,f,f,,Leandro Ezquerra,<b>Leandro Ezquerra</b> - 19' <br>Shot Blocked,"",Shot by Leandro Ezquerra,1
396255,2014,liga+profesional+boliviana,20777124,19,,1,0.107,0.573,4134,t,f,f,,Lucas Simon,<b>Lucas Simon</b> - 19' <br>Goal,(19'),Shot by Lucas Simon,1
396255,2014,liga+profesional+boliviana,20777239,21,,1,0.789,0.518,6052,f,f,f,,Mauro Bustamente,<b>Mauro Bustamente</b> - 21' <br>Shot Off Target,"",Shot by Mauro Bustamente,1
396255,2014,liga+profesional+boliviana,20777343,23,,1,0.32,0.33999999999999997,4134,f,f,f,,Leonardo Povea,<b>Leonardo Povea</b> - 23' <br>Shot Blocked,"",Shot by Leonardo Povea,1
396255,2014,liga+profesional+boliviana,20777426,24,,1,0.057,0.544,4134,f,f,f,,Omar Merlo,<b>Omar Merlo</b> - 24' <br>Shot Off Target,"",Shot by Omar Merlo,1
396255,2014,liga+profesional+boliviana,20777553,27,,1,0.353,0.513,4134,f,f,f,,Leandro Ezquerra,<b>Leandro Ezquerra</b> - 27' <br>Shot Blocked,"",Shot by Leandro Ezquerra,1
396255,2014,liga+profesional+boliviana,20777679,30,,1,0.391,0.387,4134,f,f,f,,Carlos Espinosa,<b>Carlos Espinosa</b> - 30' <br>Shot Off Target,"",Shot by Carlos Espinosa,1
396255,2014,liga+profesional+boliviana,20777737,32,,1,0.185,0.517,4134,f,f,f,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b> - 32' <br>Shot On Target,"",Shot by AndrÃ©s Vilches,1
396255,2014,liga+profesional+boliviana,20777905,34,,1,0.115,0.499,4134,t,f,f,,Carlos Espinosa,<b>Carlos Espinosa</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Carlos Espinosa,1
396255,2014,liga+profesional+boliviana,20778052,36,,1,0.7150000000000001,0.563,6052,f,f,f,,Luis Closa Gonz&#225;lez,<b>Luis Closa Gonz&#225;lez</b> - 36' <br>Shot On Target,"",Shot by Luis Closa GonzÃ¡lez,1
396255,2014,liga+profesional+boliviana,20778186,38,,1,0.277,0.542,4134,f,f,f,,Leandro Ezquerra,<b>Leandro Ezquerra</b> - 38' <br>Free Kick,"",Shot by Leandro Ezquerra,1
396255,2014,liga+profesional+boliviana,20778188,40,,1,0.898,0.468,6052,f,f,f,,Cristian Diaz,<b>Cristian Diaz</b> - 40' <br>Shot On Target,"",Shot by Cristian Diaz,1
396255,2014,liga+profesional+boliviana,20778238,42,,1,0.1,0.16600000000000004,4134,f,f,f,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b> - 42' <br>Shot On Target,"",Shot by AndrÃ©s Vilches,1
396255,2014,liga+profesional+boliviana,20778285,45,,1,0.92,0.355,6052,f,f,f,,Mauro Bustamente,<b>Mauro Bustamente</b> - 45' <br>Shot Off Target,"",Shot by Mauro Bustamente,1
396255,2014,liga+profesional+boliviana,20778877,47,,2,0.793,0.312,6052,f,f,f,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b> - 47' <br>Shot Blocked,"",Shot by AbdÃ³n Reyes,1
396255,2014,liga+profesional+boliviana,20778618,48,,2,0.885,0.5,6052,t,f,f,,Cristian Diaz,<b>Cristian Diaz</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Cristian Diaz,1
396255,2014,liga+profesional+boliviana,20778688,55,,2,0.212,0.679,4134,f,f,f,,Leandro Ezquerra,<b>Leandro Ezquerra</b> - 55' <br>Shot Blocked,"",Shot by Leandro Ezquerra,1
396255,2014,liga+profesional+boliviana,20778708,56,,2,0.677,0.41,6052,f,f,f,,Cristian Diaz,<b>Cristian Diaz</b> - 56' <br>Shot Blocked,"",Shot by Cristian Diaz,1
396255,2014,liga+profesional+boliviana,20778723,60,,2,0.765,0.509,6052,f,f,f,,Cristian Diaz,<b>Cristian Diaz</b> - 60' <br>Shot Off Target,"",Shot by Cristian Diaz,1
396255,2014,liga+profesional+boliviana,20778816,61,,2,0.863,0.497,6052,f,f,f,,Mauro Bustamente,<b>Mauro Bustamente</b> - 61' <br>Shot Hit Woodwork,"",Shot by Mauro Bustamente,1
396255,2014,liga+profesional+boliviana,20778765,62,,2,0.246,0.274,4134,f,f,f,,Leonardo Povea,<b>Leonardo Povea</b> - 62' <br>Shot Off Target,"",Shot by Leonardo Povea,1
396255,2014,liga+profesional+boliviana,20778796,63,,2,0.714,0.402,6052,f,f,f,,Mario Parrado,<b>Mario Parrado</b> - 63' <br>Shot Off Target,"",Shot by Mario Parrado,1
396255,2014,liga+profesional+boliviana,20778838,66,,2,0.874,0.597,6052,f,f,f,,Miguel Loaiza,<b>Miguel Loaiza</b> - 66' <br>Shot Off Target,"",Shot by Miguel Loaiza,1
396255,2014,liga+profesional+boliviana,20778855,68,,2,0.842,0.295,6052,f,f,f,,Cristian Diaz,<b>Cristian Diaz</b> - 68' <br>Shot On Target,"",Shot by Cristian Diaz,1
396255,2014,liga+profesional+boliviana,20778858,68,,2,0.896,0.434,6052,f,f,f,,Limbert M&#233;ndez,<b>Limbert M&#233;ndez</b> - 68' <br>Shot Off Target,"",Shot by Limbert MÃ©ndez,1
396255,2014,liga+profesional+boliviana,20778900,71,,2,0.9,0.466,6052,f,f,f,,Ronald Puma,<b>Ronald Puma</b> - 71' <br>Shot On Target,"",Shot by Ronald Puma,1
396255,2014,liga+profesional+boliviana,20778891,72,,2,0.87,0.522,6052,f,f,f,,Miguel Loaiza,<b>Miguel Loaiza</b> - 72' <br>Shot Off Target,"",Shot by Miguel Loaiza,1
396255,2014,liga+profesional+boliviana,20778918,76,,2,0.8220000000000001,0.431,6052,f,f,f,,Mauro Bustamente,<b>Mauro Bustamente</b> - 76' <br>Shot Off Target,"",Shot by Mauro Bustamente,1
396255,2014,liga+profesional+boliviana,20778924,77,,2,0.156,0.43200000000000005,4134,f,f,f,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b> - 77' <br>Shot Off Target,"",Shot by AndrÃ©s Vilches,1
396255,2014,liga+profesional+boliviana,20778927,78,,2,0.755,0.272,6052,f,f,f,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b> - 78' <br>Shot Off Target,"",Shot by AbdÃ³n Reyes,1
396255,2014,liga+profesional+boliviana,20778950,79,,2,0.923,0.604,6052,f,f,f,,Gil Parada,<b>Gil Parada</b> - 79' <br>Shot Off Target,"",Shot by Gil Parada,1
396255,2014,liga+profesional+boliviana,20778980,83,,2,0.776,0.608,6052,f,f,f,,Miguel Loaiza,<b>Miguel Loaiza</b> - 83' <br>Shot Off Target,"",Shot by Miguel Loaiza,1
396255,2014,liga+profesional+boliviana,20779001,84,,2,0.141,0.31100000000000005,4134,t,f,f,,Leonardo Povea,<b>Leonardo Povea</b> - 84' <br>Goal,(84'),Shot by Leonardo Povea,1
396255,2014,liga+profesional+boliviana,20779020,86,,2,0.9,0.466,6052,f,f,f,,Mauro Bustamente,<b>Mauro Bustamente</b> - 86' <br>Shot Blocked,"",Shot by Mauro Bustamente,1
396255,2014,liga+profesional+boliviana,20779022,86,,2,0.795,0.27,6052,f,f,f,,Ronald Puma,<b>Ronald Puma</b> - 86' <br>Shot Off Target,"",Shot by Ronald Puma,1
396255,2014,liga+profesional+boliviana,20779025,87,,2,0.538,0.262,6052,f,f,f,,Cristian Diaz,<b>Cristian Diaz</b> - 87' <br>Shot On Target,"",Shot by Cristian Diaz,1
396255,2014,liga+profesional+boliviana,20779036,89,,2,0.652,0.618,6052,f,f,f,,Mario Parrado,<b>Mario Parrado</b> - 89' <br>Shot Off Target,"",Shot by Mario Parrado,1
396255,2014,liga+profesional+boliviana,20779053,90, +2',2,0.962,0.464,6052,t,f,f,,Cristian Diaz,<b>Cristian Diaz</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Cristian Diaz,1
396255,2014,liga+profesional+boliviana,20779057,90, +3',2,0.896,0.613,6052,f,f,f,,Miguel Loaiza,<b>Miguel Loaiza</b> - 90'  +3'<br>Shot Off Target,"",Shot by Miguel Loaiza,1
396264,2014,liga+profesional+boliviana,20724521,10,,1,0.281,0.617,6054,f,f,f,,Rodrigo Vargas Touchard,<b>Rodrigo Vargas Touchard</b> - 10' <br>Shot On Target,"",Shot by Rodrigo Vargas Touchard,1
396264,2014,liga+profesional+boliviana,20724543,12,,1,0.845,0.468,2683,t,f,f,,Jorge Marcelo Rodr&#237;guez,<b>Jorge Marcelo Rodr&#237;guez</b> - 12' <br>Goal,(12'),Shot by Jorge Marcelo RodrÃ­guez,1
396264,2014,liga+profesional+boliviana,20724559,15,,1,0.293,0.517,6054,f,f,f,,Ad&#225;n Ad&#225;n Bravo,<b>Ad&#225;n Ad&#225;n Bravo</b> - 15' <br>Shot Blocked,"",Shot by AdÃ¡n AdÃ¡n Bravo,1
396264,2014,liga+profesional+boliviana,20724598,18,,1,0.758,0.215,2683,f,f,f,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b> - 18' <br>Shot Off Target,"",Shot by Jonathan Rodriguez,1
396264,2014,liga+profesional+boliviana,20724631,21,,1,0.73,0.658,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 21' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
396264,2014,liga+profesional+boliviana,20724713,26,,1,0.79,0.274,2683,f,f,f,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b> - 26' <br>Shot Blocked,"",Shot by Jonathan Rodriguez,1
396264,2014,liga+profesional+boliviana,20724714,26,,1,.79,.274,2683,f,f,f,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b> - 26'<br>Shot Blocked,"",Shot by Jonathan Rodriguez,1
396264,2014,liga+profesional+boliviana,20724730,26,,1,0.726,0.417,2683,f,f,f,,Sebasti&#225;n P&#237;riz,<b>Sebasti&#225;n P&#237;riz</b> - 26' <br>Shot Blocked,"",Shot by SebastiÃ¡n PÃ­riz,1
