283933,2009,liga+nacional+de+guatemala,10812344,0,124455,,1.0,0.0,,,,Henry Hernandez,<b>Henry Hernandez</b><br>Goal,Goal
283933,2009,liga+nacional+de+guatemala,10812345,0,141071,,1.0,0.0,,,,Carlos Cahueque,<b>Carlos Cahueque</b><br>Goal,Goal
283933,2009,liga+nacional+de+guatemala,10812346,0,124455,,1.0,0.0,,,,Henry Hernandez,<b>Henry Hernandez</b><br>Goal,Goal
283934,2009,liga+nacional+de+guatemala,10812357,0,139887,,1.0,0.0,,,,Martin Crossa,<b>Martin Crossa</b><br>Goal,Goal
283935,2009,liga+nacional+de+guatemala,10812386,0,141072,,1.0,0.0,,,,Valentin Villazan,<b>Valentin Villazan</b><br>Goal,Goal
283935,2009,liga+nacional+de+guatemala,10812387,0,69055,,1.0,0.0,,,,Fredy Garcia,<b>Fredy Garcia</b><br>Goal,Goal
283936,2009,liga+nacional+de+guatemala,10812397,0,141073,,1.0,0.0,,,,Josue Aragon,<b>Josue Aragon</b><br>Goal,Goal
283936,2009,liga+nacional+de+guatemala,10812398,0,138949,,0.0,1.0,,,,Carlos Felix,<b>Carlos Felix</b><br>Goal,Goal
284130,2009,liga+nacional+de+guatemala,10859017,0,107486,,0.0,1.0,,,,Jairo Perez,<b>Jairo Perez</b><br>Goal,Goal
284130,2009,liga+nacional+de+guatemala,10859018,0,141446,,1.0,0.0,,,,Isidro Candia,<b>Isidro Candia</b><br>Goal,Goal
284130,2009,liga+nacional+de+guatemala,10859019,0,129726,,1.0,0.0,,,,Edwin  Enriquez,<b>Edwin  Enriquez</b><br>Goal,Goal
284130,2009,liga+nacional+de+guatemala,10859020,0,93241,,1.0,0.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
284130,2009,liga+nacional+de+guatemala,10859021,0,93279,15,1.0,0.0,,,,Fredy Thompson,<b>Fredy Thompson</b><br>Goal,Goal
284130,2009,liga+nacional+de+guatemala,10859022,0,93241,,1.0,0.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
284130,2009,liga+nacional+de+guatemala,10859023,0,139357,,1.0,0.0,,,,Manuel Soto,<b>Manuel Soto</b><br>Goal,Goal
284130,2009,liga+nacional+de+guatemala,10859024,0,141070,,0.0,1.0,,,,Jose Lopez,<b>Jose Lopez</b><br>Goal,Goal
284134,2009,liga+nacional+de+guatemala,10862719,0,111585,,0.0,1.0,,,,Julian Chacon,<b>Julian Chacon</b><br>Goal,Goal
284134,2009,liga+nacional+de+guatemala,10862720,0,139201,,1.0,0.0,,,,Allan Santos,<b>Allan Santos</b><br>Goal,Goal
284135,2009,liga+nacional+de+guatemala,10862747,0,117476,,0.0,1.0,,,,Walter Gonzalez,<b>Walter Gonzalez</b><br>Goal,Goal
284135,2009,liga+nacional+de+guatemala,10862748,0,93116,,1.0,0.0,,,,Carlos Discua,<b>Carlos Discua</b><br>Goal,Goal
284136,2009,liga+nacional+de+guatemala,10863724,0,141515,,1.0,0.0,,,,Javier Sinay,<b>Javier Sinay</b><br>Goal,Goal
284136,2009,liga+nacional+de+guatemala,10863725,0,93254,,1.0,0.0,,,,Ricardo Gutierrez,<b>Ricardo Gutierrez</b><br>Goal,Goal
284137,2009,liga+nacional+de+guatemala,10863751,0,93250,,1.0,0.0,,,,Fabian  David Hurtado Munoz,<b>Fabian  David Hurtado Munoz</b><br>Penalty - Scored,Penalty - Scored
284137,2009,liga+nacional+de+guatemala,10863749,0,141516,,0.0,1.0,,,,Martin Juarez,<b>Martin Juarez</b><br>Goal,Goal
284137,2009,liga+nacional+de+guatemala,10863750,0,104718,,1.0,0.0,,,,Ronald Ramirez,<b>Ronald Ramirez</b><br>Goal,Goal
284257,2009,liga+nacional+de+guatemala,10919642,0,139887,,0.0,1.0,,,,Martin Crossa,<b>Martin Crossa</b><br>Goal,Goal
284257,2009,liga+nacional+de+guatemala,10919643,0,141665,,1.0,0.0,,,,Jose Loarca,<b>Jose Loarca</b><br>Goal,Goal
284262,2009,liga+nacional+de+guatemala,10911902,0,93286,,0.0,1.0,,,,Israel Donis,<b>Israel Donis</b><br>Goal,Goal
284262,2009,liga+nacional+de+guatemala,10911903,0,93241,,1.0,0.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
284262,2009,liga+nacional+de+guatemala,10911900,0,116225,,1.0,0.0,,,,Sebastian Diaz,<b>Sebastian Diaz</b><br>Goal,Goal
284262,2009,liga+nacional+de+guatemala,10911904,0,105282,,0.0,1.0,,,,Jonny Brown,<b>Jonny Brown</b><br>Goal,Goal
284262,2009,liga+nacional+de+guatemala,10911905,0,105282,,0.0,1.0,,,,Jonny Brown,<b>Jonny Brown</b><br>Goal,Goal
284264,2009,liga+nacional+de+guatemala,10919488,0,122250,,1.0,0.0,,,,Evandro Ferreira,<b>Evandro Ferreira</b><br>Goal,Goal
284264,2009,liga+nacional+de+guatemala,10919489,0,93242,,0.0,1.0,,,,Johny Cubero,<b>Johny Cubero</b><br>Goal,Goal
284264,2009,liga+nacional+de+guatemala,10919490,0,111620,,1.0,0.0,,,,Edwin Villatoro,<b>Edwin Villatoro</b><br>Goal,Goal
284265,2009,liga+nacional+de+guatemala,10919504,0,43825,,1.0,0.0,,,,Walter Estrada,<b>Walter Estrada</b><br>Goal,Goal
284266,2009,liga+nacional+de+guatemala,10919519,0,24129,,0.0,1.0,,,,Fuentes Oscar Sanchez,<b>Fuentes Oscar Sanchez</b><br>Goal,Goal
284266,2009,liga+nacional+de+guatemala,10919521,0,112496,,1.0,0.0,,,,Oscar Isaula,<b>Oscar Isaula</b><br>Goal,Goal
284266,2009,liga+nacional+de+guatemala,10919522,0,111271,,1.0,0.0,,,,Pablo  Solorzano,<b>Pablo  Solorzano</b><br>Goal,Goal
284375,2009,liga+nacional+de+guatemala,10943435,0,116821,,1.0,0.0,,,,Cristian Vega,<b>Cristian Vega</b><br>Goal,Goal
284376,2009,liga+nacional+de+guatemala,10943438,0,85279,,1.0,0.0,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Goal,Goal
284376,2009,liga+nacional+de+guatemala,10943439,0,93116,,0.0,1.0,,,,Carlos Discua,<b>Carlos Discua</b><br>Goal,Goal
284376,2009,liga+nacional+de+guatemala,10943440,0,139887,,1.0,0.0,,,,Martin Crossa,<b>Martin Crossa</b><br>Goal,Goal
284377,2009,liga+nacional+de+guatemala,10943465,0,141786,,1.0,0.0,,,,Enrique Miranda,<b>Enrique Miranda</b><br>Goal,Goal
284377,2009,liga+nacional+de+guatemala,10943466,0,122148,,1.0,0.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
284377,2009,liga+nacional+de+guatemala,10943467,0,122148,,1.0,0.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
284377,2009,liga+nacional+de+guatemala,10943468,0,134140,,1.0,0.0,,,,Nery Godoy,<b>Nery Godoy</b><br>Goal,Goal
284377,2009,liga+nacional+de+guatemala,10943469,0,129519,,1.0,0.0,,,,Mario Acevedo,<b>Mario Acevedo</b><br>Goal,Goal
284377,2009,liga+nacional+de+guatemala,10943470,0,129519,,1.0,0.0,,,,Mario Acevedo,<b>Mario Acevedo</b><br>Goal,Goal
284378,2009,liga+nacional+de+guatemala,10943447,0,141785,,1.0,0.0,,,,Jose Guiti,<b>Jose Guiti</b><br>Goal,Goal
284378,2009,liga+nacional+de+guatemala,10943448,0,93241,,0.0,1.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
284378,2009,liga+nacional+de+guatemala,10943449,0,141785,,1.0,0.0,,,,Jose Guiti,<b>Jose Guiti</b><br>Goal,Goal
284379,2009,liga+nacional+de+guatemala,10943475,0,108628,,1.0,0.0,,,,Selvin Motta,<b>Selvin Motta</b><br>Goal,Goal
284379,2009,liga+nacional+de+guatemala,10943476,0,70759,,1.0,0.0,,,,Gustavo Betancur,<b>Gustavo Betancur</b><br>Goal,Goal
284379,2009,liga+nacional+de+guatemala,10943477,0,141787,,1.0,0.0,,,,Nestor Jucup,<b>Nestor Jucup</b><br>Goal,Goal
284397,2009,liga+nacional+de+guatemala,10947907,0,93241,,1.0,0.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Penalty - Scored,Penalty - Scored
284397,2009,liga+nacional+de+guatemala,10947908,0,69055,,0.0,1.0,,,,Fredy Garcia,<b>Fredy Garcia</b><br>Penalty - Scored,Penalty - Scored
284397,2009,liga+nacional+de+guatemala,10947906,0,134140,,0.0,1.0,,,,Nery Godoy,<b>Nery Godoy</b><br>Goal,Goal
284398,2009,liga+nacional+de+guatemala,10947910,0,93204,,1.0,0.0,,,,Erwin Godoy,<b>Erwin Godoy</b><br>Goal,Goal
284399,2009,liga+nacional+de+guatemala,10947914,0,105282,,1.0,0.0,,,,Jonny Brown,<b>Jonny Brown</b><br>Goal,Goal
284400,2009,liga+nacional+de+guatemala,10947924,0,134962,,1.0,0.0,,,,Wilber Caal,<b>Wilber Caal</b><br>Goal,Goal
284400,2009,liga+nacional+de+guatemala,10947925,0,93149,,1.0,0.0,,,,Luis Rodas,<b>Luis Rodas</b><br>Goal,Goal
284400,2009,liga+nacional+de+guatemala,10947926,0,138949,,0.0,1.0,,,,Carlos Felix,<b>Carlos Felix</b><br>Goal,Goal
284401,2009,liga+nacional+de+guatemala,10947920,0,93116,,1.0,0.0,,,,Carlos Discua,<b>Carlos Discua</b><br>Goal,Goal
284401,2009,liga+nacional+de+guatemala,10947922,0,87783,,1.0,0.0,,,,Aparecido Ademar,<b>Aparecido Ademar</b><br>Penalty - Scored,Penalty - Scored
284401,2009,liga+nacional+de+guatemala,10947921,0,93271,,0.0,1.0,,,,Fernando Patterson,<b>Fernando Patterson</b><br>Goal,Goal
284402,2009,liga+nacional+de+guatemala,10947900,0,93208,15,0.0,1.0,,,,Juan Carlos Plata,<b>Juan Carlos Plata</b><br>Goal,Goal
284402,2009,liga+nacional+de+guatemala,10947901,0,126632,,0.0,1.0,,,,Renato Ra&#250;l Blanco Zu&#241;iga,<b>Renato Ra&#250;l Blanco Zu&#241;iga</b><br>Goal,Goal
284461,2009,liga+nacional+de+guatemala,10980499,0,140610,,1.0,0.0,,,,Mercedes vasquez,<b>Mercedes vasquez</b><br>Goal,Goal
284461,2009,liga+nacional+de+guatemala,10980500,0,141939,,1.0,0.0,,,,Elmer Espina,<b>Elmer Espina</b><br>Goal,Goal
284463,2009,liga+nacional+de+guatemala,10980340,0,139887,,1.0,0.0,,,,Martin Crossa,<b>Martin Crossa</b><br>Goal,Goal
284463,2009,liga+nacional+de+guatemala,10980341,0,116877,,0.0,1.0,,,,Abner Trigueros,<b>Abner Trigueros</b><br>Goal,Goal
284464,2009,liga+nacional+de+guatemala,10980384,0,140386,,0.0,1.0,,,,Jorge Ortiz,<b>Jorge Ortiz</b><br>Goal,Goal
284464,2009,liga+nacional+de+guatemala,10980385,0,111620,,1.0,0.0,,,,Edwin Villatoro,<b>Edwin Villatoro</b><br>Goal,Goal
284464,2009,liga+nacional+de+guatemala,10980386,0,105282,,0.0,1.0,,,,Jonny Brown,<b>Jonny Brown</b><br>Goal,Goal
284465,2009,liga+nacional+de+guatemala,10980375,0,93236,,1.0,0.0,,,,Selvin De Leon,<b>Selvin De Leon</b><br>Goal,Goal
284465,2009,liga+nacional+de+guatemala,10980376,0,122148,,1.0,0.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
284465,2009,liga+nacional+de+guatemala,10980377,0,93204,,0.0,1.0,,,,Erwin Godoy,<b>Erwin Godoy</b><br>Goal,Goal
284465,2009,liga+nacional+de+guatemala,10980378,0,122148,,1.0,0.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
284465,2009,liga+nacional+de+guatemala,10980379,0,122148,,1.0,0.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
284465,2009,liga+nacional+de+guatemala,10980380,0,107625,,0.0,1.0,,,,Marcelo Gonzalez,<b>Marcelo Gonzalez</b><br>Goal,Goal
284466,2009,liga+nacional+de+guatemala,10980367,0,107487,,0.0,1.0,,,,Mynor Morales,<b>Mynor Morales</b><br>Goal,Goal
284466,2009,liga+nacional+de+guatemala,10980369,0,124455,,0.0,1.0,,,,Henry Hernandez,<b>Henry Hernandez</b><br>Penalty - Scored,Penalty - Scored
284466,2009,liga+nacional+de+guatemala,10980368,0,105279,,1.0,0.0,,,,Andres Rivera,<b>Andres Rivera</b><br>Goal,Goal
284467,2009,liga+nacional+de+guatemala,10980355,0,93242,,1.0,0.0,,,,Johny Cubero,<b>Johny Cubero</b><br>Goal,Goal
284467,2009,liga+nacional+de+guatemala,10980356,0,141937,,1.0,0.0,,,,Milton Leal,<b>Milton Leal</b><br>Goal,Goal
284467,2009,liga+nacional+de+guatemala,10980357,0,111631,,1.0,0.0,,,,Mynor Lopez,<b>Mynor Lopez</b><br>Goal,Goal
284536,2009,liga+nacional+de+guatemala,11014305,0,140386,,1.0,0.0,,,,Jorge Ortiz,<b>Jorge Ortiz</b><br>Goal,Goal
284536,2009,liga+nacional+de+guatemala,11014306,0,140386,,1.0,0.0,,,,Jorge Ortiz,<b>Jorge Ortiz</b><br>Goal,Goal
284536,2009,liga+nacional+de+guatemala,11014307,0,129919,,0.0,1.0,,,,Leonidas Palacios,<b>Leonidas Palacios</b><br>Goal,Goal
284537,2009,liga+nacional+de+guatemala,11023156,0,93241,,1.0,0.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
284537,2009,liga+nacional+de+guatemala,11023157,0,33275,,1.0,0.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Goal,Goal
284537,2009,liga+nacional+de+guatemala,11023158,0,93279,15,1.0,0.0,,,,Fredy Thompson,<b>Fredy Thompson</b><br>Goal,Goal
284538,2009,liga+nacional+de+guatemala,11014324,0,93204,,1.0,0.0,,,,Erwin Godoy,<b>Erwin Godoy</b><br>Goal,Goal
284538,2009,liga+nacional+de+guatemala,11014325,0,93204,,1.0,0.0,,,,Erwin Godoy,<b>Erwin Godoy</b><br>Goal,Goal
284538,2009,liga+nacional+de+guatemala,11014326,0,139887,,0.0,1.0,,,,Martin Crossa,<b>Martin Crossa</b><br>Goal,Goal
284539,2009,liga+nacional+de+guatemala,11021232,0,116821,,1.0,0.0,,,,Cristian Vega,<b>Cristian Vega</b><br>Goal,Goal
284539,2009,liga+nacional+de+guatemala,11021233,0,124455,,1.0,0.0,,,,Henry Hernandez,<b>Henry Hernandez</b><br>Goal,Goal
284539,2009,liga+nacional+de+guatemala,11021236,0,124455,,1.0,0.0,,,,Henry Hernandez,<b>Henry Hernandez</b><br>Penalty - Scored,Penalty - Scored
284539,2009,liga+nacional+de+guatemala,11021234,0,122148,,0.0,1.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
284539,2009,liga+nacional+de+guatemala,11021235,0,141786,,0.0,1.0,,,,Enrique Miranda,<b>Enrique Miranda</b><br>Goal,Goal
284540,2009,liga+nacional+de+guatemala,11014317,0,142140,,1.0,0.0,,,,Hetzon Pereira,<b>Hetzon Pereira</b><br>Goal,Goal
284540,2009,liga+nacional+de+guatemala,11014318,0,142141,,0.0,1.0,,,,Edino Cardenas,<b>Edino Cardenas</b><br>Goal,Goal
284541,2009,liga+nacional+de+guatemala,11021248,0,112496,,1.0,0.0,,,,Oscar Isaula,<b>Oscar Isaula</b><br>Goal,Goal
284541,2009,liga+nacional+de+guatemala,11021249,0,138949,,0.0,1.0,,,,Carlos Felix,<b>Carlos Felix</b><br>Goal,Goal
284630,2009,liga+nacional+de+guatemala,11065995,0,116225,,0.0,1.0,,,,Sebastian Diaz,<b>Sebastian Diaz</b><br>Goal,Goal
284647,2009,liga+nacional+de+guatemala,11055119,0,142287,,1.0,0.0,,,,Jacinto Mendez,<b>Jacinto Mendez</b><br>Goal,Goal
284647,2009,liga+nacional+de+guatemala,11055120,0,87783,,1.0,0.0,,,,Aparecido Ademar,<b>Aparecido Ademar</b><br>Goal,Goal
284647,2009,liga+nacional+de+guatemala,11055121,0,43825,,1.0,0.0,,,,Walter Estrada,<b>Walter Estrada</b><br>Goal,Goal
284647,2009,liga+nacional+de+guatemala,11055122,0,142288,,0.0,1.0,,,,Rigoberto Aleman,<b>Rigoberto Aleman</b><br>Goal,Goal
284648,2009,liga+nacional+de+guatemala,11066095,0,115717,,1.0,0.0,,,,Carlos Gonzalez,<b>Carlos Gonzalez</b><br>Goal,Goal
284648,2009,liga+nacional+de+guatemala,11066096,0,118322,,0.0,1.0,,,,Franki Goncalves,<b>Franki Goncalves</b><br>Goal,Goal
284649,2009,liga+nacional+de+guatemala,11065981,0,135595,,1.0,0.0,,,,Edward Santeliz,<b>Edward Santeliz</b><br>Goal,Goal
284649,2009,liga+nacional+de+guatemala,11065982,0,134962,,1.0,0.0,,,,Wilber Caal,<b>Wilber Caal</b><br>Goal,Goal
284649,2009,liga+nacional+de+guatemala,11065983,0,109928,,1.0,0.0,,,,Cabrera Milton,<b>Cabrera Milton</b><br>Goal,Goal
284649,2009,liga+nacional+de+guatemala,11065984,0,105280,,1.0,0.0,,,,Carlos Castillo,<b>Carlos Castillo</b><br>Goal,Goal
284649,2009,liga+nacional+de+guatemala,11065985,0,135595,,1.0,0.0,,,,Edward Santeliz,<b>Edward Santeliz</b><br>Goal,Goal
284650,2009,liga+nacional+de+guatemala,11065999,0,69055,,1.0,0.0,,,,Fredy Garcia,<b>Fredy Garcia</b><br>Goal,Goal
284650,2009,liga+nacional+de+guatemala,11066000,0,123269,,0.0,1.0,,,,Riqui Murga,<b>Riqui Murga</b><br>Goal,Goal
284804,2009,liga+nacional+de+guatemala,11097324,0,140386,,1.0,0.0,,,,Jorge Ortiz,<b>Jorge Ortiz</b><br>Goal,Goal
284804,2009,liga+nacional+de+guatemala,11097325,0,43824,8,0.0,1.0,,,,Gonzalo Romero,<b>Gonzalo Romero</b><br>Goal,Goal
284804,2009,liga+nacional+de+guatemala,11097326,0,93286,,1.0,0.0,,,,Israel Donis,<b>Israel Donis</b><br>Penalty - Scored,Penalty - Scored
284805,2009,liga+nacional+de+guatemala,11097332,0,93241,,1.0,0.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
284806,2009,liga+nacional+de+guatemala,11105982,0,124455,,1.0,0.0,,,,Henry Hernandez,<b>Henry Hernandez</b><br>Penalty - Scored,Penalty - Scored
284807,2009,liga+nacional+de+guatemala,11106048,0,141786,,0.0,1.0,,,,Enrique Miranda,<b>Enrique Miranda</b><br>Goal,Goal
284807,2009,liga+nacional+de+guatemala,11106049,0,142563,,0.0,1.0,,,,Uwaldo Perez,<b>Uwaldo Perez</b><br>Goal,Goal
284807,2009,liga+nacional+de+guatemala,11106050,0,24129,,1.0,0.0,,,,Fuentes Oscar Sanchez,<b>Fuentes Oscar Sanchez</b><br>Goal,Goal
284807,2009,liga+nacional+de+guatemala,11106051,0,93221,,1.0,0.0,,,,Cesar Trujillo,<b>Cesar Trujillo</b><br>Goal,Goal
284807,2009,liga+nacional+de+guatemala,11106052,0,93236,,0.0,1.0,,,,Selvin De Leon,<b>Selvin De Leon</b><br>Goal,Goal
284807,2009,liga+nacional+de+guatemala,11106053,0,24129,,1.0,0.0,,,,Fuentes Oscar Sanchez,<b>Fuentes Oscar Sanchez</b><br>Goal,Goal
284807,2009,liga+nacional+de+guatemala,11106055,0,69055,,0.0,1.0,,,,Fredy Garcia,<b>Fredy Garcia</b><br>Penalty - Scored,Penalty - Scored
284807,2009,liga+nacional+de+guatemala,11106054,0,129519,,0.0,1.0,,,,Mario Acevedo,<b>Mario Acevedo</b><br>Goal,Goal
284808,2009,liga+nacional+de+guatemala,11106011,0,93149,,0.0,1.0,,,,Luis Rodas,<b>Luis Rodas</b><br>Goal,Goal
284808,2009,liga+nacional+de+guatemala,11106012,0,117169,,1.0,0.0,,,,Edin Lopez,<b>Edin Lopez</b><br>Goal,Goal
284808,2009,liga+nacional+de+guatemala,11106013,0,129155,,1.0,0.0,,,,Igor,<b>Igor</b><br>Penalty - Scored,Penalty - Scored
284837,2009,liga+nacional+de+guatemala,11111616,0,116870,,1.0,0.0,,,,Carlos Granados,<b>Carlos Granados</b><br>Own Goal,Own Goal
284838,2009,liga+nacional+de+guatemala,11111621,0,112496,,1.0,0.0,,,,Oscar Isaula,<b>Oscar Isaula</b><br>Goal,Goal
284876,2009,liga+nacional+de+guatemala,11111604,0,142615,,0.0,1.0,,,,David Aroche,<b>David Aroche</b><br>Goal,Goal
284876,2009,liga+nacional+de+guatemala,11111605,0,93270,,1.0,0.0,,,,Wilfred Velasquez,<b>Wilfred Velasquez</b><br>Goal,Goal
284877,2009,liga+nacional+de+guatemala,11111609,0,105282,,0.0,1.0,,,,Jonny Brown,<b>Jonny Brown</b><br>Goal,Goal
284877,2009,liga+nacional+de+guatemala,11111610,0,142616,,1.0,0.0,,,,Julio Estacuy,<b>Julio Estacuy</b><br>Goal,Goal
284877,2009,liga+nacional+de+guatemala,11111611,0,108628,,1.0,0.0,,,,Selvin Motta,<b>Selvin Motta</b><br>Goal,Goal
284877,2009,liga+nacional+de+guatemala,11111612,0,108628,,1.0,0.0,,,,Selvin Motta,<b>Selvin Motta</b><br>Goal,Goal
284900,2009,liga+nacional+de+guatemala,11124020,0,116814,,1.0,0.0,,,,Adolfo Machado,<b>Adolfo Machado</b><br>Goal,Goal
284901,2009,liga+nacional+de+guatemala,11125571,0,142753,,0.0,1.0,,,,Javier Melgar,<b>Javier Melgar</b><br>Goal,Goal
284901,2009,liga+nacional+de+guatemala,11125572,0,93241,,1.0,0.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
284902,2009,liga+nacional+de+guatemala,11124260,0,124800,,1.0,0.0,,,,Mario Pineyro,<b>Mario Pineyro</b><br>Goal,Goal
284902,2009,liga+nacional+de+guatemala,11124261,0,117316,,1.0,0.0,,,,Eddy Ortiz,<b>Eddy Ortiz</b><br>Goal,Goal
284903,2009,liga+nacional+de+guatemala,11124937,0,93116,,0.0,1.0,,,,Carlos Discua,<b>Carlos Discua</b><br>Goal,Goal
284903,2009,liga+nacional+de+guatemala,11124938,0,142747,,1.0,0.0,,,,Daniel Linares,<b>Daniel Linares</b><br>Goal,Goal
284903,2009,liga+nacional+de+guatemala,11124939,0,66347,,0.0,1.0,,,,Darwin Pacheco,<b>Darwin Pacheco</b><br>Goal,Goal
284904,2009,liga+nacional+de+guatemala,11124948,0,93236,,1.0,0.0,,,,Selvin De Leon,<b>Selvin De Leon</b><br>Goal,Goal
284904,2009,liga+nacional+de+guatemala,11124949,0,129519,,1.0,0.0,,,,Mario Acevedo,<b>Mario Acevedo</b><br>Goal,Goal
284905,2009,liga+nacional+de+guatemala,11124955,0,29859,,0.0,1.0,,,,Espinoza David Henriquez,<b>Espinoza David Henriquez</b><br>Goal,Goal
284991,2009,liga+nacional+de+guatemala,11156791,0,111620,,1.0,0.0,,,,Edwin Villatoro,<b>Edwin Villatoro</b><br>Goal,Goal
284992,2009,liga+nacional+de+guatemala,11156807,0,107487,,0.0,1.0,,,,Mynor Morales,<b>Mynor Morales</b><br>Goal,Goal
284992,2009,liga+nacional+de+guatemala,11156808,0,112496,,1.0,0.0,,,,Oscar Isaula,<b>Oscar Isaula</b><br>Goal,Goal
284992,2009,liga+nacional+de+guatemala,11156809,0,129155,,1.0,0.0,,,,Igor,<b>Igor</b><br>Goal,Goal
285062,2009,liga+nacional+de+guatemala,11197738,0,122148,,1.0,0.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
285062,2009,liga+nacional+de+guatemala,11197739,0,134140,,1.0,0.0,,,,Nery Godoy,<b>Nery Godoy</b><br>Goal,Goal
285063,2009,liga+nacional+de+guatemala,11197752,0,93251,,1.0,0.0,,,,Gregory Ruiz,<b>Gregory Ruiz</b><br>Goal,Goal
285063,2009,liga+nacional+de+guatemala,11197753,0,93251,,1.0,0.0,,,,Gregory Ruiz,<b>Gregory Ruiz</b><br>Goal,Goal
285063,2009,liga+nacional+de+guatemala,11197754,0,122250,,0.0,1.0,,,,Evandro Ferreira,<b>Evandro Ferreira</b><br>Goal,Goal
285063,2009,liga+nacional+de+guatemala,11197755,0,107625,,1.0,0.0,,,,Marcelo Gonzalez,<b>Marcelo Gonzalez</b><br>Goal,Goal
285064,2009,liga+nacional+de+guatemala,11197777,0,28403,,1.0,0.0,,,,Raul Alberto Gonzalez,<b>Raul Alberto Gonzalez</b><br>Goal,Goal
285064,2009,liga+nacional+de+guatemala,11197778,0,116225,,0.0,1.0,,,,Sebastian Diaz,<b>Sebastian Diaz</b><br>Goal,Goal
285064,2009,liga+nacional+de+guatemala,11197779,0,124455,,1.0,0.0,,,,Henry Hernandez,<b>Henry Hernandez</b><br>Goal,Goal
285064,2009,liga+nacional+de+guatemala,11197780,0,124455,,1.0,0.0,,,,Henry Hernandez,<b>Henry Hernandez</b><br>Goal,Goal
285064,2009,liga+nacional+de+guatemala,11198140,0,124455,,1.0,0.0,,,,Henry Hernandez,<b>Henry Hernandez</b><br>Goal,Goal
285065,2009,liga+nacional+de+guatemala,11197795,0,111270,,0.0,1.0,,,,Arana Allan,<b>Arana Allan</b><br>Goal,Goal
285065,2009,liga+nacional+de+guatemala,11197784,0,143244,,1.0,0.0,,,,Kevin Norales,<b>Kevin Norales</b><br>Goal,Goal
285065,2009,liga+nacional+de+guatemala,11197796,0,143245,,1.0,0.0,,,,Luis Gomez,<b>Luis Gomez</b><br>Goal,Goal
285066,2009,liga+nacional+de+guatemala,11197822,0,139887,,1.0,0.0,,,,Martin Crossa,<b>Martin Crossa</b><br>Goal,Goal
285066,2009,liga+nacional+de+guatemala,11197812,0,113313,,1.0,0.0,,,,Juan Castillo,<b>Juan Castillo</b><br>Goal,Goal
285066,2009,liga+nacional+de+guatemala,11197823,0,139887,,1.0,0.0,,,,Martin Crossa,<b>Martin Crossa</b><br>Goal,Goal
285066,2009,liga+nacional+de+guatemala,11197824,0,141787,,0.0,1.0,,,,Nestor Jucup,<b>Nestor Jucup</b><br>Goal,Goal
285067,2009,liga+nacional+de+guatemala,11197852,0,93116,,0.0,1.0,,,,Carlos Discua,<b>Carlos Discua</b><br>Goal,Goal
285067,2009,liga+nacional+de+guatemala,11197853,0,140739,,0.0,1.0,,,,Jean  Lopez,<b>Jean  Lopez</b><br>Goal,Goal
285067,2009,liga+nacional+de+guatemala,11197854,0,93116,,0.0,1.0,,,,Carlos Discua,<b>Carlos Discua</b><br>Goal,Goal
285067,2009,liga+nacional+de+guatemala,11197855,0,98091,,1.0,0.0,,,,Henry Medina,<b>Henry Medina</b><br>Own Goal,Own Goal
285067,2009,liga+nacional+de+guatemala,11197834,0,68486,,1.0,0.0,,,,Alex Perez Aracil,<b>Alex Perez Aracil</b><br>Goal,Goal
285080,2009,liga+nacional+de+guatemala,11705399,0,84154,22,0.03,0.43999999999999995,,,,Paul Aguilar,<b>Paul Aguilar</b><br>Goal,Goal
285080,2009,liga+nacional+de+guatemala,11705406,0,107388,7,0.775,0.27,,,,Rolando Fonseca Jimenez,<b>Rolando Fonseca Jimenez</b><br>Shot Off Target,Shot Off Target
285080,2009,liga+nacional+de+guatemala,11705430,0,107388,7,0.905,0.41,,,,Rolando Fonseca Jimenez,<b>Rolando Fonseca Jimenez</b><br>Shot Off Target,Shot Off Target
285080,2009,liga+nacional+de+guatemala,11705445,0,132324,18,0.92,0.68,,,,Edgar Chinchilla,<b>Edgar Chinchilla</b><br>Shot On Target,Shot On Target
285080,2009,liga+nacional+de+guatemala,11705447,0,99177,10,0.08,0.41000000000000003,,,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b><br>Shot On Target,Shot On Target
