187442,2005,primera+división+de+paraguay,4918428,0,54276,24,0.16,0.36,,,,Jose Domingo Salcedo,<b>Jose Domingo Salcedo</b><br>Shot Off Target,Shot Off Target
187442,2005,primera+división+de+paraguay,4918430,0,67134,,0.8,0.36,,,,Diego Humberto Balbuena,<b>Diego Humberto Balbuena</b><br>Shot Off Target,Shot Off Target
187442,2005,primera+división+de+paraguay,4918432,0,47805,7,0.2,0.6799999999999999,,,,Cesar Ramirez,<b>Cesar Ramirez</b><br>Shot On Target,Shot On Target
187442,2005,primera+división+de+paraguay,4918435,0,67626,,0.76,0.4,,,,Alberto Garay,<b>Alberto Garay</b><br>Shot On Target,Shot On Target
187442,2005,primera+división+de+paraguay,4918437,0,39944,11,0.24,0.6799999999999999,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot Off Target,Shot Off Target
187442,2005,primera+división+de+paraguay,4918447,0,42937,6,0.06,0.36,,,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b><br>Shot On Target,Shot On Target
187442,2005,primera+división+de+paraguay,4918452,0,48115,5,0.98,0.44,,,,Gilberto Vel&#225;zquez,<b>Gilberto Vel&#225;zquez</b><br>Shot Off Target,Shot Off Target
187442,2005,primera+división+de+paraguay,4918456,0,39944,11,0.22,0.43999999999999995,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot Off Target,Shot Off Target
187442,2005,primera+división+de+paraguay,4918457,0,54276,24,0.1,0.64,,,,Jose Domingo Salcedo,<b>Jose Domingo Salcedo</b><br>Shot On Target,Shot On Target
187442,2005,primera+división+de+paraguay,4918462,0,67136,8,0.98,0.6,,,,Pedro Ch&#225;vez,<b>Pedro Ch&#225;vez</b><br>Shot On Target,Shot On Target
187442,2005,primera+división+de+paraguay,4918464,0,67134,,0.76,0.68,,,,Diego Humberto Balbuena,<b>Diego Humberto Balbuena</b><br>Shot Off Target,Shot Off Target
187442,2005,primera+división+de+paraguay,4918467,0,48130,6,0.76,0.6,,,,Pedro Richar Iraza,<b>Pedro Richar Iraza</b><br>Shot Off Target,Shot Off Target
187442,2005,primera+división+de+paraguay,4918476,0,67626,,0.84,0.36,,,,Alberto Garay,<b>Alberto Garay</b><br>Goal,Goal
187456,2005,primera+división+de+paraguay,4980006,0,67138,20,0.08,0.07999999999999996,,,,Carlos Recalde,<b>Carlos Recalde</b><br>Shot On Target,Shot On Target
187456,2005,primera+división+de+paraguay,4980015,0,51469,7,0.24,0.88,,,,Hern&#225;n Lamberti,<b>Hern&#225;n Lamberti</b><br>Shot On Target,Shot On Target
187456,2005,primera+división+de+paraguay,4980022,0,67137,14,0.06,0.16000000000000003,,,,Julio Irraz&#225;bal,<b>Julio Irraz&#225;bal</b><br>Shot On Target,Shot On Target
187456,2005,primera+división+de+paraguay,4980027,0,67136,8,0.1,0.6,,,,Pedro Ch&#225;vez,<b>Pedro Ch&#225;vez</b><br>Goal,Goal
187456,2005,primera+división+de+paraguay,4980035,0,47805,7,0.9,0.6,,,,Cesar Ramirez,<b>Cesar Ramirez</b><br>Shot On Target,Shot On Target
187456,2005,primera+división+de+paraguay,4980045,0,54276,24,0.84,0.84,,,,Jose Domingo Salcedo,<b>Jose Domingo Salcedo</b><br>Shot Off Target,Shot Off Target
187456,2005,primera+división+de+paraguay,4980054,0,48130,6,0.0,1.0,,,,Pedro Richar Iraza,<b>Pedro Richar Iraza</b><br>Penalty - Scored,Penalty - Scored
187456,2005,primera+división+de+paraguay,4980056,0,47819,15,0.84,0.68,,,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b><br>Shot Off Target,Shot Off Target
187456,2005,primera+división+de+paraguay,4980076,0,67626,21,0.22,0.28,,,,Alberto Garay,<b>Alberto Garay</b><br>Shot On Target,Shot On Target
187456,2005,primera+división+de+paraguay,4980080,0,39944,,0.78,0.72,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot Off Target,Shot Off Target
187456,2005,primera+división+de+paraguay,4980083,0,67136,8,0.24,0.31999999999999995,,,,Pedro Ch&#225;vez,<b>Pedro Ch&#225;vez</b><br>Shot Off Target,Shot Off Target
187456,2005,primera+división+de+paraguay,4980085,0,39944,,0.76,0.12,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot On Target,Shot On Target
187456,2005,primera+división+de+paraguay,4980088,0,42937,6,0.9,0.36,,,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
187456,2005,primera+división+de+paraguay,4980093,0,39944,,0.92,0.68,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot Off Target,Shot Off Target
187456,2005,primera+división+de+paraguay,4980099,0,67629,,0.1,0.4,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot Off Target,Shot Off Target
187456,2005,primera+división+de+paraguay,4980109,0,42946,10,1.0,0.0,,,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b><br>Penalty - Scored,Penalty - Scored
187456,2005,primera+división+de+paraguay,4980111,0,48130,6,0.24,0.6799999999999999,,,,Pedro Richar Iraza,<b>Pedro Richar Iraza</b><br>Shot Off Target,Shot Off Target
187456,2005,primera+división+de+paraguay,4980118,0,39944,,0.8,0.32,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot Off Target,Shot Off Target
187456,2005,primera+división+de+paraguay,4980131,0,67138,20,0.0,1.0,,,,Carlos Recalde,<b>Carlos Recalde</b><br>Penalty - Scored,Penalty - Scored
187456,2005,primera+división+de+paraguay,4980132,0,54276,24,1.0,0.0,,,,Jose Domingo Salcedo,<b>Jose Domingo Salcedo</b><br>Penalty - Missed,Penalty - Missed
187456,2005,primera+división+de+paraguay,4980133,0,48130,6,0.0,1.0,,,,Pedro Richar Iraza,<b>Pedro Richar Iraza</b><br>Penalty - Scored,Penalty - Scored
187456,2005,primera+división+de+paraguay,4980134,0,67617,,1.0,0.0,,,,Alejandro Dami&#225;n Da Silva,<b>Alejandro Dami&#225;n Da Silva</b><br>Penalty - Scored,Penalty - Scored
187456,2005,primera+división+de+paraguay,4980135,0,48118,2,0.0,1.0,,,,Germ&#225;n Centuri&#243;n,<b>Germ&#225;n Centuri&#243;n</b><br>Penalty - Missed,Penalty - Missed
187456,2005,primera+división+de+paraguay,4980136,0,42946,10,1.0,0.0,,,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b><br>Penalty - Scored,Penalty - Scored
187456,2005,primera+división+de+paraguay,4980137,0,67134,,0.0,1.0,,,,Diego Humberto Balbuena,<b>Diego Humberto Balbuena</b><br>Penalty - Missed,Penalty - Missed
187456,2005,primera+división+de+paraguay,4980138,0,2908,22,1.0,0.0,,,,Danilo Aceval,<b>Danilo Aceval</b><br>Penalty - Saved,Penalty - Saved
187456,2005,primera+división+de+paraguay,4980139,0,39944,,1.0,0.0,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Penalty - Missed,Penalty - Missed
187456,2005,primera+división+de+paraguay,4980140,0,48110,1,0.0,1.0,,,,Hilario Navarro,<b>Hilario Navarro</b><br>Penalty - Saved,Penalty - Saved
187456,2005,primera+división+de+paraguay,4980141,0,67629,,0.0,1.0,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Penalty - Scored,Penalty - Scored
187456,2005,primera+división+de+paraguay,4980142,0,17672,8,1.0,0.0,,,,Mario Grana,<b>Mario Grana</b><br>Penalty - Scored,Penalty - Scored
187456,2005,primera+división+de+paraguay,4980143,0,51469,7,0.0,1.0,,,,Hern&#225;n Lamberti,<b>Hern&#225;n Lamberti</b><br>Penalty - Missed,Penalty - Missed
187456,2005,primera+división+de+paraguay,4980144,0,2908,22,1.0,0.0,,,,Danilo Aceval,<b>Danilo Aceval</b><br>Penalty - Scored,Penalty - Scored
188932,2005,primera+división+de+paraguay,5020811,0,47796,13,0.94,0.68,,,,Nery Ram&#243;n Ortiz,<b>Nery Ram&#243;n Ortiz</b><br>Shot Off Target,Shot Off Target
188932,2005,primera+división+de+paraguay,5020823,0,47819,15,0.8200000000000001,0.68,,,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b><br>Shot Off Target,Shot Off Target
188932,2005,primera+división+de+paraguay,5020829,0,67617,20,0.9,0.64,,,,Alejandro Dami&#225;n Da Silva,<b>Alejandro Dami&#225;n Da Silva</b><br>Shot On Target,Shot On Target
188932,2005,primera+división+de+paraguay,5020842,0,67929,15,0.24,0.64,,,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
188932,2005,primera+división+de+paraguay,5020846,0,67924,21,0.14,0.56,,,,Danilo Peinado,<b>Danilo Peinado</b><br>Shot On Target,Shot On Target
188932,2005,primera+división+de+paraguay,5020866,0,67917,7,0.24,0.64,,,,Diego De Souza,<b>Diego De Souza</b><br>Shot On Target,Shot On Target
188932,2005,primera+división+de+paraguay,5020870,0,47819,15,0.78,0.64,,,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b><br>Shot On Target,Shot On Target
188932,2005,primera+división+de+paraguay,5020872,0,54276,24,0.84,0.4,,,,Jose Domingo Salcedo,<b>Jose Domingo Salcedo</b><br>Goal,Goal
188932,2005,primera+división+de+paraguay,5020877,0,47819,15,0.76,0.68,,,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b><br>Shot Off Target,Shot Off Target
188932,2005,primera+división+de+paraguay,5020890,0,67617,20,0.9,0.56,,,,Alejandro Dami&#225;n Da Silva,<b>Alejandro Dami&#225;n Da Silva</b><br>Shot Off Target,Shot Off Target
188932,2005,primera+división+de+paraguay,5020893,0,67617,20,0.9,0.36,,,,Alejandro Dami&#225;n Da Silva,<b>Alejandro Dami&#225;n Da Silva</b><br>Goal,Goal
188932,2005,primera+división+de+paraguay,5020903,0,39944,11,0.76,0.32,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot On Target,Shot On Target
188932,2005,primera+división+de+paraguay,5020910,0,67917,7,0.06,0.48,,,,Diego De Souza,<b>Diego De Souza</b><br>Shot Off Target,Shot Off Target
188932,2005,primera+división+de+paraguay,5020915,0,3145,5,0.24,0.48,,,,Carlos D&#237;az,<b>Carlos D&#237;az</b><br>Shot Off Target,Shot Off Target
188932,2005,primera+división+de+paraguay,5020923,0,3145,5,0.22,0.64,,,,Carlos D&#237;az,<b>Carlos D&#237;az</b><br>Shot On Target,Shot On Target
188932,2005,primera+división+de+paraguay,5020927,0,67920,,0.1,0.43999999999999995,,,,Nathaniel Revetria,<b>Nathaniel Revetria</b><br>Shot On Target,Shot On Target
188932,2005,primera+división+de+paraguay,5020940,0,67929,15,0.08,0.6,,,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
188932,2005,primera+división+de+paraguay,5020945,0,67929,15,0.1,0.48,,,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
188932,2005,primera+división+de+paraguay,5020958,0,42946,10,0.72,0.6,,,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b><br>Shot On Target,Shot On Target
188932,2005,primera+división+de+paraguay,5020963,0,67920,,0.1,0.48,,,,Nathaniel Revetria,<b>Nathaniel Revetria</b><br>Shot On Target,Shot On Target
188932,2005,primera+división+de+paraguay,5020967,0,47977,16,0.1,0.28,,,,Fernando Jorge Fajardo,<b>Fernando Jorge Fajardo</b><br>Shot Off Target,Shot Off Target
188934,2005,primera+división+de+paraguay,5032299,0,3145,5,0.76,0.48,,,,Carlos D&#237;az,<b>Carlos D&#237;az</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+paraguay,5032313,0,67932,3,0.7,0.4,,,,William Martinez,<b>William Martinez</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+paraguay,5032318,0,67920,25,0.96,0.52,,,,Nathaniel Revetria,<b>Nathaniel Revetria</b><br>Shot Off Target,Shot Off Target
188934,2005,primera+división+de+paraguay,5032322,0,67920,25,0.92,0.4,,,,Nathaniel Revetria,<b>Nathaniel Revetria</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+paraguay,5032338,0,67929,15,0.94,0.64,,,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+paraguay,5032339,0,67920,25,0.9,0.32,,,,Nathaniel Revetria,<b>Nathaniel Revetria</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+paraguay,5032347,0,42946,10,0.1,0.48,,,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+paraguay,5032352,0,42946,10,0.06,0.52,,,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b><br>Goal,Goal
188934,2005,primera+división+de+paraguay,5032353,0,47819,15,0.1,0.28,,,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+paraguay,5032357,0,67932,3,0.74,0.28,,,,William Martinez,<b>William Martinez</b><br>Shot Off Target,Shot Off Target
188934,2005,primera+división+de+paraguay,5032360,0,67929,15,0.9,0.6,,,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
188934,2005,primera+división+de+paraguay,5032364,0,39944,11,0.4,0.24,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+paraguay,5032366,0,67920,25,0.96,0.56,,,,Nathaniel Revetria,<b>Nathaniel Revetria</b><br>Shot Off Target,Shot Off Target
188934,2005,primera+división+de+paraguay,5032368,0,39944,11,0.28,0.28,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+paraguay,5032373,0,67932,3,0.88,0.32,,,,William Martinez,<b>William Martinez</b><br>Shot Off Target,Shot Off Target
188934,2005,primera+división+de+paraguay,5032377,0,67932,3,0.88,0.48,,,,William Martinez,<b>William Martinez</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+paraguay,5032384,0,67929,15,0.9,0.64,,,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
188934,2005,primera+división+de+paraguay,5032386,0,67617,20,0.08,0.64,,,,Alejandro Dami&#225;n Da Silva,<b>Alejandro Dami&#225;n Da Silva</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+paraguay,5032388,0,67920,25,0.98,0.6,,,,Nathaniel Revetria,<b>Nathaniel Revetria</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+paraguay,5032395,0,67920,25,0.86,0.52,,,,Nathaniel Revetria,<b>Nathaniel Revetria</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+paraguay,5032404,0,67932,3,0.8,0.68,,,,William Martinez,<b>William Martinez</b><br>Shot Off Target,Shot Off Target
188934,2005,primera+división+de+paraguay,5032406,0,67926,19,0.9,0.6,,,,Ignacio Ithurralde,<b>Ignacio Ithurralde</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+paraguay,5032412,0,67929,15,0.94,0.64,,,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+paraguay,5032418,0,67924,21,0.94,0.68,,,,Danilo Peinado,<b>Danilo Peinado</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+paraguay,5032431,0,47819,15,0.36,0.28,,,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b><br>Shot Off Target,Shot Off Target
188934,2005,primera+división+de+paraguay,5032458,0,67917,7,0.74,0.48,,,,Diego De Souza,<b>Diego De Souza</b><br>Shot Off Target,Shot Off Target
188934,2005,primera+división+de+paraguay,5032459,0,17672,8,0.22,0.36,,,,Mario Grana,<b>Mario Grana</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+paraguay,5032461,0,67926,19,0.8,0.72,,,,Ignacio Ithurralde,<b>Ignacio Ithurralde</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+paraguay,5032481,0,67932,3,1.0,0.0,,,,William Martinez,<b>William Martinez</b><br>Penalty - Scored,Penalty - Scored
188934,2005,primera+división+de+paraguay,5032483,0,54276,24,0.2,0.64,,,,Jose Domingo Salcedo,<b>Jose Domingo Salcedo</b><br>Shot Off Target,Shot Off Target
188934,2005,primera+división+de+paraguay,5032485,0,67924,21,0.9,0.52,,,,Danilo Peinado,<b>Danilo Peinado</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+paraguay,5032490,0,67924,21,0.9,0.32,,,,Danilo Peinado,<b>Danilo Peinado</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+paraguay,5032494,0,67922,,0.88,0.64,,,,Maximiliano Pereira,<b>Maximiliano Pereira</b><br>Shot On Target,Shot On Target
188934,2005,primera+división+de+paraguay,5032502,0,67619,4,0.24,0.52,,,,Nelson David Cabrera,<b>Nelson David Cabrera</b><br>Shot Off Target,Shot Off Target
189129,2005,primera+división+de+paraguay,5106941,0,47096,,0.04,0.31999999999999995,,,,Neri Ra&#250;l Cardozo,<b>Neri Ra&#250;l Cardozo</b><br>Goal,Goal
189129,2005,primera+división+de+paraguay,5106950,0,47093,,0.0,1.0,,,,Rolando Carlos Schiavi,<b>Rolando Carlos Schiavi</b><br>Penalty - Missed,Penalty - Missed
189129,2005,primera+división+de+paraguay,5106953,0,137715,,0.0,0.4,,,,Rodrigo Palacio,<b>Rodrigo Palacio</b><br>Goal,Goal
189129,2005,primera+división+de+paraguay,5106956,0,47819,15,0.92,0.6,,,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b><br>Shot On Target,Shot On Target
189129,2005,primera+división+de+paraguay,5106959,0,47819,15,0.98,0.56,,,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b><br>Goal,Goal
189129,2005,primera+división+de+paraguay,5106965,0,48374,,0.1,0.36,,,,Daniel Bilos,<b>Daniel Bilos</b><br>Shot On Target,Shot On Target
189129,2005,primera+división+de+paraguay,5106968,0,42937,6,0.9,0.4,,,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b><br>Goal,Goal
189129,2005,primera+división+de+paraguay,5106971,0,39944,11,0.78,0.72,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot On Target,Shot On Target
189129,2005,primera+división+de+paraguay,5106978,0,70413,18,0.22,0.48,,,,. Marino,<b>. Marino</b><br>Shot On Target,Shot On Target
189129,2005,primera+división+de+paraguay,5106980,0,47093,,0.08,0.48,,,,Rolando Carlos Schiavi,<b>Rolando Carlos Schiavi</b><br>Shot On Target,Shot On Target
189129,2005,primera+división+de+paraguay,5106985,0,47819,15,0.74,0.56,,,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b><br>Shot Off Target,Shot Off Target
189129,2005,primera+división+de+paraguay,5106989,0,67617,20,0.9,0.52,,,,Alejandro Dami&#225;n Da Silva,<b>Alejandro Dami&#225;n Da Silva</b><br>Shot Off Target,Shot Off Target
189129,2005,primera+división+de+paraguay,5106996,0,47096,,0.04,0.56,,,,Neri Ra&#250;l Cardozo,<b>Neri Ra&#250;l Cardozo</b><br>Shot Off Target,Shot Off Target
189129,2005,primera+división+de+paraguay,5107005,0,47819,15,0.8,0.8,,,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b><br>Shot On Target,Shot On Target
189129,2005,primera+división+de+paraguay,5107013,0,54276,24,0.8,0.32,,,,Jose Domingo Salcedo,<b>Jose Domingo Salcedo</b><br>Shot Off Target,Shot Off Target
189129,2005,primera+división+de+paraguay,5107024,0,47819,15,0.8,0.48,,,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b><br>Shot Off Target,Shot Off Target
189129,2005,primera+división+de+paraguay,5107029,0,33710,,0.1,0.4,,,,Marcelo Alejandro Delgado,<b>Marcelo Alejandro Delgado</b><br>Shot On Target,Shot On Target
189129,2005,primera+división+de+paraguay,5107033,0,47818,,0.92,0.68,,,,Jorge Daniel Achucarro,<b>Jorge Daniel Achucarro</b><br>Shot Off Target,Shot Off Target
189129,2005,primera+división+de+paraguay,5107046,0,33710,,0.2,0.36,,,,Marcelo Alejandro Delgado,<b>Marcelo Alejandro Delgado</b><br>Shot On Target,Shot On Target
189135,2005,primera+división+de+paraguay,5155083,0,67377,,0.9,0.32,,,,Juan &#193;ngel Krupoviesa,<b>Juan &#193;ngel Krupoviesa</b><br>Goal,Goal
189135,2005,primera+división+de+paraguay,5155086,0,68752,,0.76,0.64,,,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b><br>Shot On Target,Shot On Target
189135,2005,primera+división+de+paraguay,5155096,0,33710,,0.9,0.68,,,,Marcelo Alejandro Delgado,<b>Marcelo Alejandro Delgado</b><br>Shot Off Target,Shot Off Target
189135,2005,primera+división+de+paraguay,5155108,0,39944,11,0.18,0.6799999999999999,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot Off Target,Shot Off Target
189135,2005,primera+división+de+paraguay,5155109,0,47819,15,0.18,0.24,,,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b><br>Shot On Target,Shot On Target
189135,2005,primera+división+de+paraguay,5155111,0,39944,11,0.26,0.6799999999999999,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot Off Target,Shot Off Target
189135,2005,primera+división+de+paraguay,5155128,0,33710,,0.9,0.32,,,,Marcelo Alejandro Delgado,<b>Marcelo Alejandro Delgado</b><br>Shot Off Target,Shot Off Target
189135,2005,primera+división+de+paraguay,5155133,0,68752,,0.9,0.4,,,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b><br>Shot Off Target,Shot Off Target
189135,2005,primera+división+de+paraguay,5155135,0,47102,,0.98,0.4,,,,Martin Palermo,<b>Martin Palermo</b><br>Shot Off Target,Shot Off Target
189135,2005,primera+división+de+paraguay,5155137,0,47102,,0.96,0.56,,,,Martin Palermo,<b>Martin Palermo</b><br>Goal,Goal
189135,2005,primera+división+de+paraguay,5155138,0,39944,11,0.18,0.24,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot Off Target,Shot Off Target
189135,2005,primera+división+de+paraguay,5155143,0,47817,9,0.02,0.4,,,,Erwin Lorenzo Avalos,<b>Erwin Lorenzo Avalos</b><br>Goal,Goal
189135,2005,primera+división+de+paraguay,5155149,0,43161,,0.92,0.52,,,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b><br>Goal,Goal
189135,2005,primera+división+de+paraguay,5155161,0,47819,15,0.2,0.31999999999999995,,,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b><br>Shot On Target,Shot On Target
189135,2005,primera+división+de+paraguay,5155167,0,42937,6,0.06,0.64,,,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
189135,2005,primera+división+de+paraguay,5155169,0,47819,15,0.18,0.040000000000000036,,,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b><br>Shot Off Target,Shot Off Target
189135,2005,primera+división+de+paraguay,5155173,0,47096,,0.8,0.32,,,,Neri Ra&#250;l Cardozo,<b>Neri Ra&#250;l Cardozo</b><br>Goal,Goal
189135,2005,primera+división+de+paraguay,5155175,0,68752,,0.94,0.32,,,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b><br>Goal,Goal
190659,2005,primera+división+de+paraguay,5323247,0,72630,,1.0,0.0,,,,Ronald Villalba,<b>Ronald Villalba</b><br>Goal,Goal
190660,2005,primera+división+de+paraguay,5323250,0,68671,,0.0,1.0,,,,C&#233;sar Ram&#237;rez,<b>C&#233;sar Ram&#237;rez</b><br>Goal,Goal
190660,2005,primera+división+de+paraguay,5323251,0,72592,,0.0,1.0,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Goal,Goal
190660,2005,primera+división+de+paraguay,5323252,0,68739,,1.0,0.0,,,,Emilio Hidalgo,<b>Emilio Hidalgo</b><br>Goal,Goal
190660,2005,primera+división+de+paraguay,5323253,0,72686,,1.0,0.0,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal,Goal
190660,2005,primera+división+de+paraguay,5323254,0,72592,,0.0,1.0,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Goal,Goal
190663,2005,primera+división+de+paraguay,5323259,0,71154,,1.0,0.0,,,,Dante L&#243;pez,<b>Dante L&#243;pez</b><br>Goal,Goal
190663,2005,primera+división+de+paraguay,5323260,0,72691,,0.0,1.0,,,,Alfredo Del Rosario Amarilla,<b>Alfredo Del Rosario Amarilla</b><br>Goal,Goal
190664,2005,primera+división+de+paraguay,5323263,0,72741,,1.0,0.0,,,,Heber Arriola,<b>Heber Arriola</b><br>Goal,Goal
190664,2005,primera+división+de+paraguay,5323264,0,72736,,1.0,0.0,,,,Carlos Alberto Gonz&#225;lez,<b>Carlos Alberto Gonz&#225;lez</b><br>Goal,Goal
