442437,2016,fútbol+profesional+colombiano,24639434,13,,1,0.954,0.503,4815,t,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 13' <br>Goal,(13'),Shot by Roberto Ovelar,1
442437,2016,fútbol+profesional+colombiano,24639452,16,,1,0.13,0.528,5489,t,f,f,,Marco Perez,<b>Marco Perez</b> - 16' <br>Goal,(16'),Shot by Marco Perez,1
442437,2016,fútbol+profesional+colombiano,24639465,18,,1,0.88,0.55,4815,f,f,f,,Andr&#233;s Correa,<b>Andr&#233;s Correa</b> - 18' <br>Shot Blocked,"",Shot by AndrÃÂ©s Correa,1
442437,2016,fútbol+profesional+colombiano,24639467,19,,1,0.875,0.468,4815,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 19' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
442437,2016,fútbol+profesional+colombiano,24639514,27,,1,0.909,0.46,4815,f,f,f,,Jorge Arias,<b>Jorge Arias</b> - 27' <br>Shot On Target,"",Shot by Jorge Arias,1
442437,2016,fútbol+profesional+colombiano,24639557,27,,1,.909,.46,4815,f,f,f,,Jorge Arias,<b>Jorge Arias </b> - 27'<br>Shot On Target,"",Shot by Jorge Arias,2
442437,2016,fútbol+profesional+colombiano,24639496,27,,1,0.979,0.482,4815,t,f,f,,Jorge Arias,<b>Jorge Arias</b> - 27' <br>Goal,(27'),Shot by Jorge Arias,1
442437,2016,fútbol+profesional+colombiano,24639523,34,,1,0.256,0.41500000000000004,5489,f,f,f,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b> - 34' <br>Shot Blocked,"",Shot by VÃÂ­ctor Aquino,1
442437,2016,fútbol+profesional+colombiano,24639524,34,,1,0.159,0.25,5489,f,f,f,,Didier Delgado,<b>Didier Delgado</b> - 34' <br>Shot Off Target,"",Shot by Didier Delgado,1
442437,2016,fútbol+profesional+colombiano,24639538,43,,1,0.255,0.472,5489,f,f,f,,Avimiled Rivas,<b>Avimiled Rivas</b> - 43' <br>Shot On Target,"",Shot by Avimiled Rivas,1
442437,2016,fútbol+profesional+colombiano,24639541,45,,1,0.865,0.588,4815,f,f,f,,Edison Toloza,<b>Edison Toloza</b> - 45' <br>Shot On Target,"",Shot by Edison Toloza,1
442437,2016,fútbol+profesional+colombiano,24639598,48,,2,0.141,0.246,5489,f,f,f,,Didier Delgado,<b>Didier Delgado</b> - 48' <br>Shot Blocked,"",Shot by Didier Delgado,1
442437,2016,fútbol+profesional+colombiano,24639608,52,,2,0.901,0.669,4815,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 52' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
442437,2016,fútbol+profesional+colombiano,24639610,53,,2,0.895,0.347,4815,f,f,f,,Jorge Aguirre,<b>Jorge Aguirre</b> - 53' <br>Shot On Target,"",Shot by Jorge Aguirre,1
442437,2016,fútbol+profesional+colombiano,24639619,56,,2,0.299,0.6990000000000001,5489,f,f,f,,Marco Perez,<b>Marco Perez</b> - 56' <br>Shot Off Target,"",Shot by Marco Perez,1
442437,2016,fútbol+profesional+colombiano,24639623,58,,2,0.134,0.631,5489,f,f,f,,Marco Perez,<b>Marco Perez</b> - 58' <br>Shot Off Target,"",Shot by Marco Perez,1
442437,2016,fútbol+profesional+colombiano,24639631,59,,2,0.242,0.406,5489,f,f,f,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b> - 59' <br>Shot Blocked,"",Shot by VÃÂ­ctor Aquino,1
442437,2016,fútbol+profesional+colombiano,24639641,60,,2,0.266,0.532,5489,f,f,f,,Marco Perez,<b>Marco Perez</b> - 60' <br>Shot Blocked,"",Shot by Marco Perez,1
442437,2016,fútbol+profesional+colombiano,24639651,64,,2,0.118,0.41700000000000004,5489,f,f,f,,Harrison Ot&#225;lvaro,<b>Harrison Ot&#225;lvaro</b> - 64' <br>Shot Off Target,"",Shot by Harrison OtÃÂ¡lvaro,1
442437,2016,fútbol+profesional+colombiano,24639669,68,,2,0.15,0.369,5489,f,f,f,,Marco Perez,<b>Marco Perez</b> - 68' <br>Shot Blocked,"",Shot by Marco Perez,1
442437,2016,fútbol+profesional+colombiano,24639665,68,,2,0.96,0.39,4815,f,f,f,,Edison Toloza,<b>Edison Toloza</b> - 68' <br>Shot Off Target,"",Shot by Edison Toloza,1
442437,2016,fútbol+profesional+colombiano,24639671,68,,2,.159,.37,5489,f,f,f,,Marco Perez,<b>Marco Perez</b> - 68'<br>Shot On Target,"",Shot by Marco Perez,6
442437,2016,fútbol+profesional+colombiano,24639685,73,,2,0.302,0.345,5489,f,f,f,,Luis Paz,<b>Luis Paz</b> - 73' <br>Shot Off Target,"",Shot by Luis Paz,1
442437,2016,fútbol+profesional+colombiano,24639709,82,,2,0.275,0.377,5489,f,f,f,,Wilmar Barrios,<b>Wilmar Barrios</b> - 82' <br>Shot On Target,"",Shot by Wilmar Barrios,1
442437,2016,fútbol+profesional+colombiano,24639711,83,,2,0.291,0.349,5489,f,f,f,,Didier Delgado,<b>Didier Delgado</b> - 83' <br>Shot Blocked,"",Shot by Didier Delgado,1
442437,2016,fútbol+profesional+colombiano,24655872,89,,2,0.875,0.45,4815,f,f,f,,Jarlan,<b>Jarlan</b> - 89' <br>Shot Off Target,"",Shot by Jarlan,1
442437,2016,fútbol+profesional+colombiano,24639730,90,,2,0.502,0.242,4815,f,f,f,,Jarlan,<b>Jarlan</b> - 90' <br>Shot Off Target,"",Shot by Jarlan,1
442437,2016,fútbol+profesional+colombiano,24639734,90, +1',2,0.219,0.567,5489,f,f,f,,Nelino Tapia,<b>Nelino Tapia</b> - 90'  +1'<br>Shot Blocked,"",Shot by Nelino Tapia,1
442438,2016,fútbol+profesional+colombiano,24618803,5,,1,0.249,0.497,9762,f,f,f,,Carlos Sinisterra,<b>Carlos Sinisterra</b> - 5' <br>Shot Off Target,"",Shot by Carlos Sinisterra,1
442438,2016,fútbol+profesional+colombiano,24618813,6,,1,0.71,0.673,5481,f,f,f,,Nicol&#225;s Rubio Guzm&#225;n,<b>Nicol&#225;s Rubio Guzm&#225;n</b> - 6' <br>Shot On Target,"",Shot by NicolÃÂ¡s Rubio GuzmÃÂ¡n,1
442438,2016,fútbol+profesional+colombiano,24619028,17,,1,0.088,0.42100000000000004,9762,f,f,f,,Javier L&#243;pez,<b>Javier L&#243;pez</b> - 17' <br>Shot On Target,"",Shot by Javier LÃÂ³pez,1
442438,2016,fútbol+profesional+colombiano,24619155,23,,1,0.073,0.581,9762,f,f,f,,Luis P&#225;ez,<b>Luis P&#225;ez</b> - 23' <br>Shot On Target,"",Shot by Luis PÃÂ¡ez,1
442438,2016,fútbol+profesional+colombiano,24619241,29,,1,0.85,0.293,5481,f,f,f,,Yairo Moreno,<b>Yairo Moreno</b> - 29' <br>Shot Off Target,"",Shot by Yairo Moreno,1
442438,2016,fútbol+profesional+colombiano,24619356,34,,1,0.774,0.654,5481,f,f,f,,Nicol&#225;s Rubio Guzm&#225;n,<b>Nicol&#225;s Rubio Guzm&#225;n</b> - 34' <br>Shot Off Target,"",Shot by NicolÃÂ¡s Rubio GuzmÃÂ¡n,1
442438,2016,fútbol+profesional+colombiano,24619414,36,,1,0.172,0.46599999999999997,9762,f,f,f,,Luis P&#225;ez,<b>Luis P&#225;ez</b> - 36' <br>Shot On Target,"",Shot by Luis PÃÂ¡ez,1
442438,2016,fútbol+profesional+colombiano,24619400,37,,1,0.089,0.536,9762,f,f,f,,Carlos Sinisterra,<b>Carlos Sinisterra</b> - 37' <br>Shot Off Target,"",Shot by Carlos Sinisterra,1
442438,2016,fútbol+profesional+colombiano,24619433,39,,1,0.207,0.6930000000000001,9762,f,f,f,,Luis P&#225;ez,<b>Luis P&#225;ez</b> - 39' <br>Shot Off Target,"",Shot by Luis PÃÂ¡ez,1
442438,2016,fútbol+profesional+colombiano,24619561,45, +1',1,0.87,0.565,5481,f,f,f,,Diego Gregori,<b>Diego Gregori</b> - 45'  +1'<br>Shot Off Target,"",Shot by Diego Gregori,1
442438,2016,fútbol+profesional+colombiano,24620161,56,,2,0.19,0.523,9762,f,f,f,,Luis P&#225;ez,<b>Luis P&#225;ez</b> - 56' <br>Shot Blocked,"",Shot by Luis PÃÂ¡ez,1
442438,2016,fútbol+profesional+colombiano,24620173,57,,2,0.8220000000000001,0.752,5481,t,f,f,,Duv&#225;n Vergara,<b>Duv&#225;n Vergara</b> - 57' <br>Goal,(57'),Shot by DuvÃÂ¡n Vergara,1
442438,2016,fútbol+profesional+colombiano,24620204,59,,2,0.8109999999999999,0.493,5481,f,f,f,,Angello Rodr&#237;guez,<b>Angello Rodr&#237;guez</b> - 59' <br>Shot Blocked,"",Shot by Angello RodrÃÂ­guez,1
442438,2016,fútbol+profesional+colombiano,24620256,64,,2,0.103,0.542,9762,t,f,f,,Luis P&#225;ez,<b>Luis P&#225;ez</b> - 64' <br>Goal - Header,(64'),Shot by Luis PÃÂ¡ez,1
442438,2016,fútbol+profesional+colombiano,24620335,68,,2,0.913,0.501,5481,f,f,f,,Angello Rodr&#237;guez,<b>Angello Rodr&#237;guez</b> - 68' <br>Shot On Target,"",Shot by Angello RodrÃÂ­guez,1
442438,2016,fútbol+profesional+colombiano,24620418,73,,2,0.821,0.347,5481,f,f,f,,Angello Rodr&#237;guez,<b>Angello Rodr&#237;guez</b> - 73' <br>Shot Off Target,"",Shot by Angello RodrÃÂ­guez,1
442438,2016,fútbol+profesional+colombiano,24620446,74,,2,0.133,0.519,9762,f,f,f,,Luis P&#225;ez,<b>Luis P&#225;ez</b> - 74' <br>Shot Hit Woodwork,"",Shot by Luis PÃÂ¡ez,1
442438,2016,fútbol+profesional+colombiano,24620473,74,,2,0.072,0.503,9762,f,f,f,,Luis P&#225;ez,<b>Luis P&#225;ez</b> - 74' <br>Shot Off Target,"",Shot by Luis PÃÂ¡ez,1
442438,2016,fútbol+profesional+colombiano,24620474,75,,2,0.275,0.52,9762,f,f,f,,Carlos Sinisterra,<b>Carlos Sinisterra</b> - 75' <br>Shot Off Target,"",Shot by Carlos Sinisterra,1
442438,2016,fútbol+profesional+colombiano,24620511,79,,2,0.225,0.5529999999999999,9762,t,f,f,,&#201;dinson Palomino,<b>&#201;dinson Palomino</b> - 79' <br>Goal,(79'),Shot by ÃÂdinson Palomino,1
442438,2016,fútbol+profesional+colombiano,24620579,82,,2,0.095,0.366,9762,f,f,f,,Luis P&#225;ez,<b>Luis P&#225;ez</b> - 82' <br>Shot On Target,"",Shot by Luis PÃÂ¡ez,1
442438,2016,fútbol+profesional+colombiano,24620583,84,,2,0.922,0.62,5481,t,f,f,,Jefferson G&#243;mez,<b>Jefferson G&#243;mez</b> - 84' <br>Goal - Header,(84'),Shot by Jefferson GÃÂ³mez,1
442438,2016,fútbol+profesional+colombiano,24620767,88,,2,0.104,0.44099999999999995,9762,f,f,f,,Javier L&#243;pez,<b>Javier L&#243;pez</b> - 88' <br>Shot Blocked,"",Shot by Javier LÃÂ³pez,1
442438,2016,fútbol+profesional+colombiano,24620645,88,,2,0.077,0.38,9762,t,f,f,,Luis P&#225;ez,<b>Luis P&#225;ez</b> - 88' <br>Goal,(88'),Shot by Luis PÃÂ¡ez,1
442438,2016,fútbol+profesional+colombiano,24620769,90, +3',2,0.872,0.609,5481,f,f,f,,Sergio Mosquera,<b>Sergio Mosquera</b> - 90'  +3'<br>Shot Blocked,"",Shot by Sergio Mosquera,1
442438,2016,fútbol+profesional+colombiano,24620770,90, +3',2,0.77,0.297,5481,f,f,f,,Yairo Moreno,<b>Yairo Moreno</b> - 90'  +3'<br>Shot Blocked,"",Shot by Yairo Moreno,1
442439,2016,fútbol+profesional+colombiano,24760126,6,,1,0.285,0.365,5482,f,f,f,,Victor Giraldo,<b>Victor Giraldo</b> - 6' <br>Shot Off Target,"",Shot by Victor Giraldo,1
442439,2016,fútbol+profesional+colombiano,24760151,11,,1,0.929,0.513,5488,f,f,f,,H&#233;ctor Urrego,<b>H&#233;ctor Urrego</b> - 11' <br>Shot Off Target,"",Shot by HÃÂ©ctor Urrego,1
442439,2016,fútbol+profesional+colombiano,24760186,20,,1,0.9319999999999999,0.301,5488,f,f,f,,Carlos Rivas,<b>Carlos Rivas</b> - 20' <br>Shot Off Target,"",Shot by Carlos Rivas,1
442439,2016,fútbol+profesional+colombiano,24760192,22,,1,0.881,0.691,5488,f,f,f,,Jos&#233; Anchico,<b>Jos&#233; Anchico</b> - 22' <br>Shot Blocked,"",Shot by JosÃÂ© Anchico,1
442439,2016,fútbol+profesional+colombiano,24760201,24,,1,0.791,0.342,5488,f,f,f,,Jos&#233; Anchico,<b>Jos&#233; Anchico</b> - 24' <br>Shot On Target,"",Shot by JosÃÂ© Anchico,1
442439,2016,fútbol+profesional+colombiano,24760209,26,,1,0.848,0.638,5488,f,f,f,,Carlos Rivas,<b>Carlos Rivas</b> - 26' <br>Shot Off Target,"",Shot by Carlos Rivas,1
442439,2016,fútbol+profesional+colombiano,24760218,28,,1,0.777,0.548,5488,f,f,f,,Carlos Rivas,<b>Carlos Rivas</b> - 28' <br>Shot On Target,"",Shot by Carlos Rivas,1
442439,2016,fútbol+profesional+colombiano,24760229,31,,1,0.769,0.237,5488,f,f,f,,Jonathan G&#243;mez,<b>Jonathan G&#243;mez</b> - 31' <br>Shot Blocked,"",Shot by Jonathan GÃÂ³mez,1
442439,2016,fútbol+profesional+colombiano,24760305,42,,1,0.6930000000000001,0.511,5488,f,f,f,,Baldomero Perlaza,<b>Baldomero Perlaza</b> - 42' <br>Shot Blocked,"",Shot by Baldomero Perlaza,1
442439,2016,fútbol+profesional+colombiano,24760291,45, +2',1,0.866,0.38,5488,f,f,f,,Carlos Rivas,<b>Carlos Rivas</b> - 45'  +2'<br>Shot Blocked,"",Shot by Carlos Rivas,1
442439,2016,fútbol+profesional+colombiano,24760320,51,,2,0.038,0.6719999999999999,5482,f,f,f,,&#201;der Casta&#241;eda,<b>&#201;der Casta&#241;eda</b> - 51' <br>Shot Off Target,"",Shot by ÃÂder CastaÃÂ±eda,1
442439,2016,fútbol+profesional+colombiano,24760323,52,,2,0.912,0.56,5488,f,f,f,,Baldomero Perlaza,<b>Baldomero Perlaza</b> - 52' <br>Shot Off Target,"",Shot by Baldomero Perlaza,1
442439,2016,fútbol+profesional+colombiano,24760325,54,,2,0.737,0.724,5488,f,f,f,,Juan David Valencia,<b>Juan David Valencia</b> - 54' <br>Free Kick,"",Shot by Juan David Valencia,1
442439,2016,fútbol+profesional+colombiano,24760328,55,,2,0.956,0.603,5488,f,f,f,,Guido Di Vanni,<b>Guido Di Vanni</b> - 55' <br>Shot On Target,"",Shot by Guido Di Vanni,1
442439,2016,fútbol+profesional+colombiano,24760334,59,,2,0.792,0.64,5488,f,f,f,,Baldomero Perlaza,<b>Baldomero Perlaza</b> - 59' <br>Shot Off Target,"",Shot by Baldomero Perlaza,1
442439,2016,fútbol+profesional+colombiano,24760340,62,,2,0.752,0.479,5488,f,f,f,,Juan David Valencia,<b>Juan David Valencia</b> - 62' <br>Free Kick,"",Shot by Juan David Valencia,1
442439,2016,fútbol+profesional+colombiano,24760346,65,,2,0.729,0.365,5488,f,f,f,,Jonathan G&#243;mez,<b>Jonathan G&#243;mez</b> - 65' <br>Shot Blocked,"",Shot by Jonathan GÃÂ³mez,1
442439,2016,fútbol+profesional+colombiano,24760363,69,,2,0.922,0.556,5488,f,f,f,,Jos&#233; Anchico,<b>Jos&#233; Anchico</b> - 69' <br>Shot On Target,"",Shot by JosÃÂ© Anchico,1
442439,2016,fútbol+profesional+colombiano,24760358,69,,2,0.911,0.507,5488,f,f,f,,Baldomero Perlaza,<b>Baldomero Perlaza</b> - 69' <br>Shot Off Target,"",Shot by Baldomero Perlaza,1
442439,2016,fútbol+profesional+colombiano,24760360,70,,2,0.037,0.677,5482,f,f,f,,Roque Caballero,<b>Roque Caballero</b> - 70' <br>Shot Off Target,"",Shot by Roque Caballero,1
442439,2016,fútbol+profesional+colombiano,24760365,71,,2,0.073,0.6950000000000001,5482,f,f,f,,Danovis Banguero,<b>Danovis Banguero</b> - 71' <br>Shot On Target,"",Shot by Danovis Banguero,1
442439,2016,fútbol+profesional+colombiano,24760367,71,,2,0.935,0.66,5488,f,f,f,,Carlos Rivas,<b>Carlos Rivas</b> - 71' <br>Shot Off Target,"",Shot by Carlos Rivas,1
442439,2016,fútbol+profesional+colombiano,24760383,76,,2,0.851,0.591,5488,f,f,f,,Carlos Rivas,<b>Carlos Rivas</b> - 76' <br>Shot Blocked,"",Shot by Carlos Rivas,1
442439,2016,fútbol+profesional+colombiano,24760384,76,,2,0.708,0.485,5488,f,f,f,,Yeison Gordillo,<b>Yeison Gordillo</b> - 76' <br>Shot Off Target,"",Shot by Yeison Gordillo,1
442439,2016,fútbol+profesional+colombiano,24760388,78,,2,0.9319999999999999,0.583,5488,f,f,f,,Jos&#233; Anchico,<b>Jos&#233; Anchico</b> - 78' <br>Shot Blocked,"",Shot by JosÃÂ© Anchico,1
442439,2016,fútbol+profesional+colombiano,24760402,84,,2,0.88,0.524,5488,t,f,f,,Baldomero Perlaza,<b>Baldomero Perlaza</b> - 84' <br>Goal,(84'),Shot by Baldomero Perlaza,1
442439,2016,fútbol+profesional+colombiano,24760413,90,,2,0.11,0.565,5482,f,f,f,,Jorge Andr&#233;s Ramos,<b>Jorge Andr&#233;s Ramos</b> - 90' <br>Shot Hit Woodwork,"",Shot by Jorge AndrÃÂ©s Ramos,1
442440,2016,fútbol+profesional+colombiano,24522597,1,,1,0.108,0.732,6137,f,f,f,,Jairo Roy Castillo,<b>Jairo Roy Castillo</b> - 1' <br>Shot Off Target,"",Shot by Jairo Roy Castillo,1
442440,2016,fútbol+profesional+colombiano,24522607,1,,1,0.312,0.30700000000000005,6137,f,f,f,,Daniel Cata&#241;o,<b>Daniel Cata&#241;o</b> - 1' <br>Shot Off Target,"",Shot by Daniel CataÃÂ±o,1
442440,2016,fútbol+profesional+colombiano,24522675,10,,1,0.05,0.765,6137,f,f,f,,Jhon Stiwar Garcia,<b>Jhon Stiwar Garcia</b> - 10' <br>Shot On Target,"",Shot by Jhon Stiwar Garcia,1
442440,2016,fútbol+profesional+colombiano,24522766,11,,1,0.114,0.359,6137,f,f,f,,Daniel Cata&#241;o,<b>Daniel Cata&#241;o</b> - 11' <br>Shot Off Target,"",Shot by Daniel CataÃÂ±o,1
442440,2016,fútbol+profesional+colombiano,24522690,11,,1,0.094,0.47,6137,f,f,f,,Jhon Stiwar Garcia,<b>Jhon Stiwar Garcia</b> - 11' <br>Shot Blocked,"",Shot by Jhon Stiwar Garcia,1
442440,2016,fútbol+profesional+colombiano,24522680,11,,1,0.704,0.581,5489,f,f,f,,Marco Perez,<b>Marco Perez</b> - 11' <br>Shot Off Target,"",Shot by Marco Perez,1
442440,2016,fútbol+profesional+colombiano,24522699,14,,1,0.915,0.447,5489,f,f,f,,Fainer Torijano,<b>Fainer Torijano</b> - 14' <br>Shot Off Target,"",Shot by Fainer Torijano,1
442440,2016,fútbol+profesional+colombiano,24522703,15,,1,0.949,0.441,5489,f,f,f,,Harrison Ot&#225;lvaro,<b>Harrison Ot&#225;lvaro</b> - 15' <br>Shot Off Target,"",Shot by Harrison OtÃÂ¡lvaro,1
442440,2016,fútbol+profesional+colombiano,24522769,22,,1,0.919,0.555,5489,t,f,f,,Didier Delgado,<b>Didier Delgado</b> - 22' <br>Goal,(22'),Shot by Didier Delgado,1
442440,2016,fútbol+profesional+colombiano,24522780,24,,1,0.32,0.41500000000000004,6137,f,f,f,,Luis Sierra,<b>Luis Sierra</b> - 24' <br>Shot Off Target,"",Shot by Luis Sierra,1
442440,2016,fútbol+profesional+colombiano,24522819,28,,1,0.088,0.654,6137,f,f,f,,Jairo Roy Castillo,<b>Jairo Roy Castillo</b> - 28' <br>Shot On Target,"",Shot by Jairo Roy Castillo,1
442440,2016,fútbol+profesional+colombiano,24522806,28,,1,0.011,0.518,6137,t,f,f,,Jhon Stiwar Garcia,<b>Jhon Stiwar Garcia</b> - 28' <br>Goal,(28'),Shot by Jhon Stiwar Garcia,1
442440,2016,fútbol+profesional+colombiano,24522840,31,,1,0.732,0.45,5489,f,f,f,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b> - 31' <br>Shot Blocked,"",Shot by VÃÂ­ctor Aquino,1
442440,2016,fútbol+profesional+colombiano,24522858,33,,1,0.221,0.31599999999999995,6137,f,f,f,,Jairo Roy Castillo,<b>Jairo Roy Castillo</b> - 33' <br>Shot Blocked,"",Shot by Jairo Roy Castillo,1
442440,2016,fútbol+profesional+colombiano,24522866,34,,1,0.9299999999999999,0.55,5489,f,f,f,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b> - 34' <br>Shot On Target,"",Shot by VÃÂ­ctor Aquino,1
442440,2016,fútbol+profesional+colombiano,24522894,37,,1,0.788,0.554,5489,f,f,f,,Harrison Ot&#225;lvaro,<b>Harrison Ot&#225;lvaro</b> - 37' <br>Shot Blocked,"",Shot by Harrison OtÃÂ¡lvaro,1
442440,2016,fútbol+profesional+colombiano,24522913,41,,1,0.231,0.653,6137,f,f,f,,Jhon Stiwar Garcia,<b>Jhon Stiwar Garcia</b> - 41' <br>Shot Off Target,"",Shot by Jhon Stiwar Garcia,1
442440,2016,fútbol+profesional+colombiano,24522936,45, +1',1,0.919,0.452,5489,f,f,f,,Fainer Torijano,<b>Fainer Torijano</b> - 45'  +1'<br>Shot On Target,"",Shot by Fainer Torijano,1
442440,2016,fútbol+profesional+colombiano,24523142,60,,2,0.913,0.482,5489,f,f,f,,Juli&#225;n Qui&#241;&#243;nes,<b>Juli&#225;n Qui&#241;&#243;nes</b> - 60' <br>Shot On Target,"",Shot by JuliÃÂ¡n QuiÃÂ±ÃÂ³nes,1
442440,2016,fútbol+profesional+colombiano,24523204,65,,2,0.138,0.536,6137,f,f,f,,Maicol Balanta,<b>Maicol Balanta</b> - 65' <br>Shot Blocked,"",Shot by Maicol Balanta,1
442440,2016,fútbol+profesional+colombiano,24523189,65,,2,0.077,0.44499999999999995,6137,t,f,f,,Maicol Balanta,<b>Maicol Balanta</b> - 65' <br>Goal,(65'),Shot by Maicol Balanta,1
442440,2016,fútbol+profesional+colombiano,24523205,67,,2,0.778,0.375,5489,f,f,f,,Harrison Ot&#225;lvaro,<b>Harrison Ot&#225;lvaro</b> - 67' <br>Shot On Target,"",Shot by Harrison OtÃÂ¡lvaro,1
442440,2016,fútbol+profesional+colombiano,24523216,68,,2,0.171,0.351,6137,f,f,f,,Jairo Roy Castillo,<b>Jairo Roy Castillo</b> - 68' <br>Shot On Target,"",Shot by Jairo Roy Castillo,1
442440,2016,fútbol+profesional+colombiano,24523224,68,,2,0.182,0.538,6137,f,f,f,,Daniel Cata&#241;o,<b>Daniel Cata&#241;o</b> - 68' <br>Shot Blocked,"",Shot by Daniel CataÃÂ±o,1
442441,2016,fútbol+profesional+colombiano,24521323,3,,1,0.887,0.756,5264,f,f,f,,Luis Carlos Ruiz,<b>Luis Carlos Ruiz</b> - 3' <br>Shot Off Target,"",Shot by Luis Carlos Ruiz,1
442441,2016,fútbol+profesional+colombiano,24521333,5,,1,0.898,0.423,5264,f,f,f,,Luis Carlos Ruiz,<b>Luis Carlos Ruiz</b> - 5' <br>Shot Off Target,"",Shot by Luis Carlos Ruiz,1
442441,2016,fútbol+profesional+colombiano,24521356,11,,1,0.8,0.624,5264,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 11' <br>Shot Off Target,"",Shot by Macnelly Torres,1
442441,2016,fútbol+profesional+colombiano,24521465,23,,1,0.281,0.29700000000000004,5480,f,f,f,,Fausto Obeso,<b>Fausto Obeso</b> - 23' <br>Shot On Target,"",Shot by Fausto Obeso,1
442441,2016,fútbol+profesional+colombiano,24521490,27,,1,0.861,0.475,5264,t,f,f,,Luis Carlos Ruiz,<b>Luis Carlos Ruiz</b> - 27' <br>Goal,(27'),Shot by Luis Carlos Ruiz,1
442441,2016,fútbol+profesional+colombiano,24521577,34,,1,0.275,0.47,5480,f,f,f,,Tom&#225;s Sierra,<b>Tom&#225;s Sierra</b> - 34' <br>Shot Off Target,"",Shot by TomÃÂ¡s Sierra,1
442441,2016,fútbol+profesional+colombiano,24521579,35,,1,0.744,0.329,5264,f,f,f,,Luis Carlos Ruiz,<b>Luis Carlos Ruiz</b> - 35' <br>Shot Off Target,"",Shot by Luis Carlos Ruiz,1
442441,2016,fútbol+profesional+colombiano,24521653,40,,1,0.104,0.558,5480,f,f,f,,Carlos D&#237;az,<b>Carlos D&#237;az</b> - 40' <br>Shot On Target,"",Shot by Carlos DÃÂ­az,1
442441,2016,fútbol+profesional+colombiano,24521655,41,,1,0.71,0.245,5264,f,f,f,,Andr&#233;s Ibarg&#252;en,<b>Andr&#233;s Ibarg&#252;en</b> - 41' <br>Shot On Target,"",Shot by AndrÃÂ©s IbargÃÂ¼en,1
442441,2016,fútbol+profesional+colombiano,24521699,45,,1,0.688,0.438,5264,f,f,f,,Dayron Mosquera,<b>Dayron Mosquera</b> - 45' <br>Shot Off Target,"",Shot by Dayron Mosquera,1
442441,2016,fútbol+profesional+colombiano,24521720,45, +1',1,0.719,0.432,5264,f,f,f,,Dayron Mosquera,<b>Dayron Mosquera</b> - 45'  +1'<br>Shot Blocked,"",Shot by Dayron Mosquera,1
442441,2016,fútbol+profesional+colombiano,24521925,49,,2,0.16,0.5640000000000001,5480,f,f,f,,Deiner Cordoba,<b>Deiner Cordoba</b> - 49' <br>Shot Off Target,"",Shot by Deiner Cordoba,1
442441,2016,fútbol+profesional+colombiano,24521947,51,,2,0.108,0.33299999999999996,5480,f,f,f,,Johny Riascos,<b>Johny Riascos</b> - 51' <br>Shot On Target,"",Shot by Johny Riascos,1
442441,2016,fútbol+profesional+colombiano,24521971,55,,2,0.886,0.386,5264,f,f,f,,Francisco N&#225;jera,<b>Francisco N&#225;jera</b> - 55' <br>Shot On Target,"",Shot by Francisco NÃÂ¡jera,1
442441,2016,fútbol+profesional+colombiano,24521973,55,,2,0.055,0.33499999999999996,5480,f,f,f,,Johny Riascos,<b>Johny Riascos</b> - 55' <br>Shot Off Target,"",Shot by Johny Riascos,1
442441,2016,fútbol+profesional+colombiano,24522000,58,,2,0.876,0.463,5264,t,f,f,,Andr&#233;s Ibarg&#252;en,<b>Andr&#233;s Ibarg&#252;en</b> - 58' <br>Goal,(58'),Shot by AndrÃÂ©s IbargÃÂ¼en,1
442441,2016,fútbol+profesional+colombiano,24522035,62,,2,0.854,0.376,5264,f,f,f,,Diego  Arias,<b>Diego  Arias</b> - 62' <br>Shot Off Target,"",Shot by Diego  Arias,1
442441,2016,fútbol+profesional+colombiano,24522079,67,,2,0.324,0.73,5480,f,f,f,,Andr&#233;s Correa,<b>Andr&#233;s Correa</b> - 67' <br>Shot Off Target,"",Shot by AndrÃÂ©s Correa,1
442441,2016,fútbol+profesional+colombiano,24522086,68,,2,0.866,0.551,5264,f,f,f,,Luis Carlos Ruiz,<b>Luis Carlos Ruiz</b> - 68' <br>Shot On Target,"",Shot by Luis Carlos Ruiz,1
442441,2016,fútbol+profesional+colombiano,24522087,68,,2,0.815,0.459,5264,f,f,f,,Andr&#233;s Ibarg&#252;en,<b>Andr&#233;s Ibarg&#252;en</b> - 68' <br>Shot On Target,"",Shot by AndrÃÂ©s IbargÃÂ¼en,1
442441,2016,fútbol+profesional+colombiano,24522089,69,,2,0.861,0.529,5264,f,f,f,,Andr&#233;s Ibarg&#252;en,<b>Andr&#233;s Ibarg&#252;en</b> - 69' <br>Shot Off Target,"",Shot by AndrÃÂ©s IbargÃÂ¼en,1
