439272,2016,ascenso+mx,25253972,90, +2',2,0.201,0.6,228,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 90'  +2'<br>Shot On Target,"",Shot by Mauro Boselli,1
439284,2016,ascenso+mx,25193191,2,,1,0.252,0.7010000000000001,3432,f,f,f,,Javier Salas,<b>Javier Salas</b> - 2' <br>Shot Hit Woodwork,"",Shot by Javier Salas,1
439284,2016,ascenso+mx,25193230,7,,1,0.124,0.723,3432,f,f,f,,Wilson Morelo,<b>Wilson Morelo</b> - 7' <br>Shot On Target,"",Shot by Wilson Morelo,1
439284,2016,ascenso+mx,25193238,11,,1,0.121,0.744,3432,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 11' <br>Shot Off Target,"",Shot by Milton Caraglio,1
439284,2016,ascenso+mx,25193269,20,,1,0.876,0.213,219,t,f,f,,Carlos Cisneros,<b>Carlos Cisneros</b> - 20' <br>Goal,(20'),Shot by Carlos Cisneros,1
439284,2016,ascenso+mx,25193281,24,,1,0.205,0.637,3432,f,f,f,,Wilson Morelo,<b>Wilson Morelo</b> - 24' <br>Shot On Target,"",Shot by Wilson Morelo,1
439284,2016,ascenso+mx,25193285,24,,1,0.722,0.418,219,f,f,f,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b> - 24' <br>Shot Blocked,"",Shot by Carlos PeÃÂ±a,1
439284,2016,ascenso+mx,25193290,26,,1,0.224,0.42500000000000004,3432,f,f,f,,Joe Corona,<b>Joe Corona</b> - 26' <br>Shot Blocked,"",Shot by Joe Corona,1
439284,2016,ascenso+mx,25193299,27,,1,0.876,0.559,219,f,f,f,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b> - 27' <br>Shot Off Target,"",Shot by Carlos PeÃÂ±a,1
439284,2016,ascenso+mx,25193307,28,,1,0.8260000000000001,0.429,219,f,f,f,,&#193;ngel Zald&#237;var,<b>&#193;ngel Zald&#237;var</b> - 28' <br>Shot Off Target,"",Shot by ÃÂngel ZaldÃÂ­var,1
439284,2016,ascenso+mx,25193330,31,,1,0.245,0.27,3432,f,f,f,,Jairo Gonz&#225;lez,<b>Jairo Gonz&#225;lez</b> - 31' <br>Free Kick,"",Shot by Jairo GonzÃÂ¡lez,1
439284,2016,ascenso+mx,25193359,33,,1,0.222,0.478,3432,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 33' <br>Shot Blocked,"",Shot by Milton Caraglio,1
439284,2016,ascenso+mx,25193346,33,,1,0.848,0.614,219,f,f,f,,Isa&#225;c Brizuela,<b>Isa&#225;c Brizuela</b> - 33' <br>Shot Blocked,"",Shot by IsaÃÂ¡c Brizuela,1
439284,2016,ascenso+mx,25193422,43,,1,0.7090000000000001,0.493,219,f,f,f,,Ra&#250;l L&#243;pez,<b>Ra&#250;l L&#243;pez</b> - 43' <br>Shot Blocked,"",Shot by RaÃÂºl LÃÂ³pez,1
439284,2016,ascenso+mx,25193575,55,,2,0.885,0.5,219,t,f,f,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Carlos PeÃÂ±a,1
439284,2016,ascenso+mx,25193601,57,,2,0.843,0.712,219,f,f,f,,Ra&#250;l L&#243;pez,<b>Ra&#250;l L&#243;pez</b> - 57' <br>Shot Blocked,"",Shot by RaÃÂºl LÃÂ³pez,1
439284,2016,ascenso+mx,25193631,66,,2,0.034,0.29100000000000004,3432,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 66' <br>Shot Blocked,"",Shot by Milton Caraglio,1
439284,2016,ascenso+mx,25193635,67,,2,0.903,0.626,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 67' <br>Shot Off Target,"",Shot by Omar Bravo,1
439284,2016,ascenso+mx,25193643,69,,2,0.949,0.495,219,f,f,f,,&#193;ngel Zald&#237;var,<b>&#193;ngel Zald&#237;var</b> - 69' <br>Shot Off Target,"",Shot by ÃÂngel ZaldÃÂ­var,1
439284,2016,ascenso+mx,25193660,71,,2,0.097,0.345,3432,f,f,f,,Wilson Morelo,<b>Wilson Morelo</b> - 71' <br>Shot On Target,"",Shot by Wilson Morelo,1
439284,2016,ascenso+mx,25193675,76,,2,0.8029999999999999,0.273,219,f,f,f,,&#193;ngel Zald&#237;var,<b>&#193;ngel Zald&#237;var</b> - 76' <br>Shot Off Target,"",Shot by ÃÂngel ZaldÃÂ­var,1
439284,2016,ascenso+mx,25193743,78,,2,0.771,0.522,219,f,f,f,,Orbel&#237;n Pineda,<b>Orbel&#237;n Pineda</b> - 78' <br>Shot On Target,"",Shot by OrbelÃÂ­n Pineda,1
439284,2016,ascenso+mx,25193815,85,,2,0.337,0.259,3432,f,f,f,,Severo Meza,<b>Severo Meza</b> - 85' <br>Shot On Target,"",Shot by Severo Meza,1
439284,2016,ascenso+mx,25193846,89,,2,0.2,0.29200000000000004,3432,t,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 89' <br>Goal,(89'),Shot by Milton Caraglio,1
439284,2016,ascenso+mx,25193865,90, +1',2,0.946,0.336,219,f,f,f,,Isa&#225;c Brizuela,<b>Isa&#225;c Brizuela</b> - 90'  +1'<br>Shot On Target,"",Shot by IsaÃÂ¡c Brizuela,1
439284,2016,ascenso+mx,25193866,90, +1',2,0.8109999999999999,0.542,219,f,f,f,,Orbel&#237;n Pineda,<b>Orbel&#237;n Pineda</b> - 90'  +1'<br>Shot Off Target,"",Shot by OrbelÃÂ­n Pineda,1
439284,2016,ascenso+mx,25193899,90, +2',2,0.199,0.511,3432,f,f,f,,Carlos Pinto Rosas,<b>Carlos Pinto Rosas</b> - 90'  +2'<br>Shot Blocked,"",Shot by Carlos Pinto Rosas,1
439289,2016,ascenso+mx,25117772,10,,1,0.734,0.464,3432,f,f,f,,Javier Salas,<b>Javier Salas</b> - 10' <br>Shot Off Target,"",Shot by Javier Salas,1
439289,2016,ascenso+mx,25117783,11,,1,0.244,0.688,221,f,f,f,,Jefferson Cuero,<b>Jefferson Cuero</b> - 11' <br>Shot On Target,"",Shot by Jefferson Cuero,1
439289,2016,ascenso+mx,25117799,12,,1,0.303,0.27,221,f,f,f,,Cristian Pellerano,<b>Cristian Pellerano</b> - 12' <br>Shot Blocked,"",Shot by Cristian Pellerano,1
439289,2016,ascenso+mx,25117849,23,,1,0.739,0.435,3432,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 23' <br>Shot Off Target,"",Shot by Milton Caraglio,1
439289,2016,ascenso+mx,25117867,25,,1,0.085,0.472,221,f,f,f,,Ignacio Gonz&#225;lez,<b>Ignacio Gonz&#225;lez</b> - 25' <br>Shot Off Target,"",Shot by Ignacio GonzÃÂ¡lez,1
439289,2016,ascenso+mx,25117876,28,,1,0.021,0.6679999999999999,221,f,f,f,,Miguel Sansores,<b>Miguel Sansores</b> - 28' <br>Shot On Target,"",Shot by Miguel Sansores,1
439289,2016,ascenso+mx,25117948,38,,1,0.785,0.653,3432,f,f,f,,Yimmi Char&#225;,<b>Yimmi Char&#225;</b> - 38' <br>Shot On Target,"",Shot by Yimmi CharÃÂ¡,1
439289,2016,ascenso+mx,25117990,41,,1,0.208,0.367,221,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 41' <br>Free Kick,"",Shot by Carlos Morales,1
439289,2016,ascenso+mx,25118014,43,,1,0.075,0.542,221,f,f,f,,Jefferson Cuero,<b>Jefferson Cuero</b> - 43' <br>Shot Hit Woodwork,"",Shot by Jefferson Cuero,1
439289,2016,ascenso+mx,25118223,47,,2,0.164,0.7130000000000001,221,f,f,f,,Jefferson Cuero,<b>Jefferson Cuero</b> - 47' <br>Shot Blocked,"",Shot by Jefferson Cuero,1
439289,2016,ascenso+mx,25118226,48,,2,0.284,0.5389999999999999,221,f,f,f,,Emanuel Loeschbor,<b>Emanuel Loeschbor</b> - 48' <br>Shot Off Target,"",Shot by Emanuel Loeschbor,1
439289,2016,ascenso+mx,25118228,49,,2,0.275,0.478,221,f,f,f,,Cristian Pellerano,<b>Cristian Pellerano</b> - 49' <br>Shot On Target,"",Shot by Cristian Pellerano,1
439289,2016,ascenso+mx,25118231,49,,2,0.844,0.24,3432,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 49' <br>Shot On Target,"",Shot by Milton Caraglio,1
439289,2016,ascenso+mx,25118238,50,,2,0.247,0.781,221,f,f,f,,Jefferson Cuero,<b>Jefferson Cuero</b> - 50' <br>Shot Off Target,"",Shot by Jefferson Cuero,1
439289,2016,ascenso+mx,25118266,52,,2,0.944,0.47,3432,f,f,f,,Wilson Morelo,<b>Wilson Morelo</b> - 52' <br>Shot On Target,"",Shot by Wilson Morelo,1
439289,2016,ascenso+mx,25118282,55,,2,0.175,0.44699999999999995,221,f,f,f,,Alejandro Gagliardi,<b>Alejandro Gagliardi</b> - 55' <br>Shot Off Target,"",Shot by Alejandro Gagliardi,1
439289,2016,ascenso+mx,25118291,56,,2,0.916,0.567,3432,f,f,f,,Wilson Morelo,<b>Wilson Morelo</b> - 56' <br>Shot On Target,"",Shot by Wilson Morelo,1
439289,2016,ascenso+mx,25118293,57,,2,0.245,0.5529999999999999,221,f,f,f,,Juan Pablo Rodriguez,<b>Juan Pablo Rodriguez</b> - 57' <br>Shot Off Target,"",Shot by Juan Pablo Rodriguez,1
439289,2016,ascenso+mx,25118309,59,,2,0.258,0.482,221,f,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 59' <br>Shot On Target,"",Shot by Rodrigo Millar,1
439289,2016,ascenso+mx,25118353,66,,2,0.772,0.583,3432,f,f,f,,Wilson Morelo,<b>Wilson Morelo</b> - 66' <br>Shot Blocked,"",Shot by Wilson Morelo,1
439289,2016,ascenso+mx,25313621,68,,2,0.808,0.333,3432,f,f,f,,Joe Corona,<b>Joe Corona</b> - 68' <br>Shot Blocked,"",Shot by Joe Corona,1
439289,2016,ascenso+mx,25118374,69,,2,0.893,0.336,3432,f,f,f,,Wilson Morelo,<b>Wilson Morelo</b> - 69' <br>Shot On Target,"",Shot by Wilson Morelo,1
439289,2016,ascenso+mx,25118384,76,,2,0.9,0.452,3432,f,f,f,,N&#233;stor Vidrio,<b>N&#233;stor Vidrio</b> - 76' <br>Shot Off Target,"",Shot by NÃÂ©stor Vidrio,1
439289,2016,ascenso+mx,25118390,78,,2,0.855,0.396,3432,f,f,f,,Joe Corona,<b>Joe Corona</b> - 78' <br>Shot Blocked,"",Shot by Joe Corona,1
439289,2016,ascenso+mx,25118393,78,,2,0.933,0.336,3432,t,f,f,,Daniel Arreola,<b>Daniel Arreola</b> - 78' <br>Goal,(78'),Shot by Daniel Arreola,1
439289,2016,ascenso+mx,25313626,80,,2,0.925,0.678,3432,f,f,f,,Yimmi Char&#225;,<b>Yimmi Char&#225;</b> - 80' <br>Shot Blocked,"",Shot by Yimmi CharÃÂ¡,1
439289,2016,ascenso+mx,25118419,87,,2,0.773,0.679,3432,f,f,f,,Jes&#250;s Garc&#237;a,<b>Jes&#250;s Garc&#237;a</b> - 87' <br>Shot Off Target,"",Shot by JesÃÂºs GarcÃÂ­a,1
439289,2016,ascenso+mx,25118442,90,,2,0.765,0.695,3432,f,f,f,,Daniel Arreola,<b>Daniel Arreola</b> - 90' <br>Shot Blocked,"",Shot by Daniel Arreola,1
439289,2016,ascenso+mx,25118460,90, +2',2,0.772,0.503,3432,f,f,f,,Freddy Martin,<b>Freddy Martin</b> - 90'  +2'<br>Shot On Target,"",Shot by Freddy Martin,1
439289,2016,ascenso+mx,25118462,90, +2',2,0.223,0.764,221,f,f,f,,Eisner Loboa,<b>Eisner Loboa</b> - 90'  +2'<br>Shot On Target,"",Shot by Eisner Loboa,1
439289,2016,ascenso+mx,25118492,90, +4',2,0.784,0.703,3432,f,f,f,,Yimmi Char&#225;,<b>Yimmi Char&#225;</b> - 90'  +4'<br>Shot On Target,"",Shot by Yimmi CharÃÂ¡,1
439301,2016,ascenso+mx,25021297,2,,1,0.978,0.578,232,t,f,f,,Rafael S&#243;bis,<b>Rafael S&#243;bis</b> - 2' <br>Goal,(2'),Shot by Rafael SÃÂ³bis,1
439301,2016,ascenso+mx,25021306,3,,1,0.124,0.41900000000000004,3432,t,f,f,,Wilson Morelo,<b>Wilson Morelo</b> - 3' <br>Goal,(3'),Shot by Wilson Morelo,1
439301,2016,ascenso+mx,25021321,5,,1,0.758,0.244,232,f,f,f,,Andr&#233;-Pierre Gignac,<b>Andr&#233;-Pierre Gignac</b> - 5' <br>Free Kick,"",Shot by AndrÃÂ©-Pierre Gignac,1
439301,2016,ascenso+mx,25021344,9,,1,0.9319999999999999,0.413,232,t,f,f,,Andr&#233;-Pierre Gignac,<b>Andr&#233;-Pierre Gignac</b> - 9' <br>Goal - Header,(9'),Shot by AndrÃÂ©-Pierre Gignac,1
439301,2016,ascenso+mx,25021363,11,,1,0.127,0.573,3432,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 11' <br>Shot Off Target,"",Shot by Milton Caraglio,1
439301,2016,ascenso+mx,25021392,14,,1,0.921,0.279,232,f,f,f,,Javier Aquino,<b>Javier Aquino</b> - 14' <br>Shot On Target,"",Shot by Javier Aquino,1
439301,2016,ascenso+mx,25021438,21,,1,0.877,0.504,232,f,f,f,,Javier Aquino,<b>Javier Aquino</b> - 21' <br>Shot On Target,"",Shot by Javier Aquino,1
439301,2016,ascenso+mx,25021474,25,,1,0.199,0.494,3432,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 25' <br>Shot On Target,"",Shot by Milton Caraglio,1
439301,2016,ascenso+mx,25021482,27,,1,0.915,0.385,232,f,f,f,,Jes&#250;s Due&#241;as,<b>Jes&#250;s Due&#241;as</b> - 27' <br>Shot Blocked,"",Shot by JesÃÂºs DueÃÂ±as,1
439301,2016,ascenso+mx,25021484,29,,1,0.72,0.27,232,f,f,f,,Andr&#233;-Pierre Gignac,<b>Andr&#233;-Pierre Gignac</b> - 29' <br>Free Kick,"",Shot by AndrÃÂ©-Pierre Gignac,1
439301,2016,ascenso+mx,25021533,38,,1,0.859,0.337,232,f,f,f,,Jes&#250;s Due&#241;as,<b>Jes&#250;s Due&#241;as</b> - 38' <br>Shot On Target,"",Shot by JesÃÂºs DueÃÂ±as,1
439301,2016,ascenso+mx,25021538,39,,1,0.882,0.615,232,f,f,f,,Andr&#233;-Pierre Gignac,<b>Andr&#233;-Pierre Gignac</b> - 39' <br>Shot Off Target,"",Shot by AndrÃÂ©-Pierre Gignac,1
439301,2016,ascenso+mx,25021565,44,,1,0.94,0.479,232,t,f,f,,J&#252;rgen Damm,<b>J&#252;rgen Damm</b> - 44' <br>Goal,(44'),Shot by JÃÂ¼rgen Damm,1
439301,2016,ascenso+mx,25021664,48,,2,0.94,0.637,232,t,f,f,,Andr&#233;-Pierre Gignac,<b>Andr&#233;-Pierre Gignac</b> - 48' <br>Goal,(48'),Shot by AndrÃÂ©-Pierre Gignac,1
439301,2016,ascenso+mx,25021692,52,,2,0.918,0.564,232,f,f,f,,J&#252;rgen Damm,<b>J&#252;rgen Damm</b> - 52' <br>Shot Off Target,"",Shot by JÃÂ¼rgen Damm,1
439301,2016,ascenso+mx,25021703,53,,2,0.966,0.516,232,t,f,f,,J&#252;rgen Damm,<b>J&#252;rgen Damm</b> - 53' <br>Goal,(53'),Shot by JÃÂ¼rgen Damm,1
439301,2016,ascenso+mx,25021759,60,,2,0.921,0.374,232,f,f,f,,Andr&#233;-Pierre Gignac,<b>Andr&#233;-Pierre Gignac</b> - 60' <br>Shot Hit Woodwork,"",Shot by AndrÃÂ©-Pierre Gignac,1
439301,2016,ascenso+mx,25021748,60,,2,0.923,0.563,232,f,f,f,,Rafael S&#243;bis,<b>Rafael S&#243;bis</b> - 60' <br>Shot Off Target,"",Shot by Rafael SÃÂ³bis,1
439301,2016,ascenso+mx,25021772,63,,2,0.764,0.343,232,f,f,f,,Andr&#233;-Pierre Gignac,<b>Andr&#233;-Pierre Gignac</b> - 63' <br>Shot On Target,"",Shot by AndrÃÂ©-Pierre Gignac,1
439301,2016,ascenso+mx,25021798,66,,2,0.221,0.16900000000000004,3432,t,f,f,,Jairo Gonz&#225;lez,<b>Jairo Gonz&#225;lez</b> - 66' <br>Goal - Free-kick,(66'),Shot by Jairo GonzÃÂ¡lez,1
439301,2016,ascenso+mx,25021818,69,,2,0.914,0.427,232,f,f,f,,Andr&#233;-Pierre Gignac,<b>Andr&#233;-Pierre Gignac</b> - 69' <br>Shot Off Target,"",Shot by AndrÃÂ©-Pierre Gignac,1
439301,2016,ascenso+mx,25021843,71,,2,0.745,0.376,232,f,f,f,,Lucas Zelaray&#225;n,<b>Lucas Zelaray&#225;n</b> - 71' <br>Shot Off Target,"",Shot by Lucas ZelarayÃÂ¡n,1
439301,2016,ascenso+mx,25022019,82,,2,0.757,0.349,232,f,f,f,,Rafael S&#243;bis,<b>Rafael S&#243;bis</b> - 82' <br>Shot Off Target,"",Shot by Rafael SÃÂ³bis,1
439301,2016,ascenso+mx,25021984,83,,2,0.8029999999999999,0.548,232,f,f,f,,J&#252;rgen Damm,<b>J&#252;rgen Damm</b> - 83' <br>Shot Off Target,"",Shot by JÃÂ¼rgen Damm,1
439308,2016,ascenso+mx,25079352,5,,1,0.885,0.66,3432,f,f,f,,Fernando Arce,<b>Fernando Arce</b> - 5' <br>Shot Off Target,"",Shot by Fernando Arce,1
439308,2016,ascenso+mx,25079358,9,,1,0.755,0.723,3432,f,f,f,,Wilson Morelo,<b>Wilson Morelo</b> - 9' <br>Shot Blocked,"",Shot by Wilson Morelo,1
439308,2016,ascenso+mx,24932755,12,,1,0.96,0.645,3432,f,f,f,,Jes&#250;s Garc&#237;a,<b>Jes&#250;s Garc&#237;a</b> - 12' <br>Shot Hit Woodwork,"",Shot by JesÃÂºs GarcÃÂ­a,1
439308,2016,ascenso+mx,24932756,12,,1,0.906,0.478,3432,f,f,f,,Wilson Morelo,<b>Wilson Morelo</b> - 12' <br>Shot Blocked,"",Shot by Wilson Morelo,1
439308,2016,ascenso+mx,24932744,12,,1,0.961,0.536,3432,t,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 12' <br>Goal,(12'),Shot by Milton Caraglio,1
439308,2016,ascenso+mx,24932769,15,,1,0.231,0.569,218,f,f,f,,Julio Dom&#237;nguez,<b>Julio Dom&#237;nguez</b> - 15' <br>Shot Off Target,"",Shot by Julio DomÃÂ­nguez,1
439308,2016,ascenso+mx,24932903,34,,1,0.216,0.724,218,f,f,f,,Rafael Baca,<b>Rafael Baca</b> - 34' <br>Shot On Target,"",Shot by Rafael Baca,1
439308,2016,ascenso+mx,24932959,41,,1,0.915,0.299,3432,f,f,f,,Jairo Gonz&#225;lez,<b>Jairo Gonz&#225;lez</b> - 41' <br>Shot Off Target,"",Shot by Jairo GonzÃÂ¡lez,1
439308,2016,ascenso+mx,24933146,52,,2,0.088,0.6599999999999999,218,f,f,f,,F&#225;bio Santos,<b>F&#225;bio Santos</b> - 52' <br>Shot Off Target,"",Shot by FÃÂ¡bio Santos,1
439308,2016,ascenso+mx,24933153,52,,2,0.9299999999999999,0.534,3432,t,f,f,,Wilson Morelo,<b>Wilson Morelo</b> - 52' <br>Goal,(52'),Shot by Wilson Morelo,1
439308,2016,ascenso+mx,24933205,60,,2,0.793,0.835,3432,f,f,f,,Fernando Arce,<b>Fernando Arce</b> - 60' <br>Shot On Target,"",Shot by Fernando Arce,1
439308,2016,ascenso+mx,24933220,62,,2,0.6910000000000001,0.694,3432,f,f,f,,Fernando Arce,<b>Fernando Arce</b> - 62' <br>Shot On Target,"",Shot by Fernando Arce,1
439308,2016,ascenso+mx,24933228,63,,2,0.212,0.22499999999999998,218,f,f,f,,Joffre Guerr&#243;n,<b>Joffre Guerr&#243;n</b> - 63' <br>Shot Off Target,"",Shot by Joffre GuerrÃÂ³n,1
439308,2016,ascenso+mx,24933246,67,,2,0.124,0.64,218,f,f,f,,Julio Dom&#237;nguez,<b>Julio Dom&#237;nguez</b> - 67' <br>Shot Off Target,"",Shot by Julio DomÃÂ­nguez,1
439308,2016,ascenso+mx,24933266,72,,2,0.6950000000000001,0.363,3432,f,f,f,,Joe Corona,<b>Joe Corona</b> - 72' <br>Shot Blocked,"",Shot by Joe Corona,1
439308,2016,ascenso+mx,24933271,75,,2,0.115,0.5,218,f,f,f,,Joffre Guerr&#243;n,<b>Joffre Guerr&#243;n</b> - 75' <br>Penalty - Saved,"",Shot by Joffre GuerrÃÂ³n,1
