530682,2019,uruguayan+primera+division,31522555,0,118735,19,0.021,0.604,,,,Pablo L&#243;pez,<b>Pablo L&#243;pez</b><br>Goal,Goal
530682,2019,uruguayan+primera+division,31522560,0,166681,9,0.874,0.397,,,,Marcos Riquelme,<b>Marcos Riquelme</b><br>Shot On Target,Shot On Target
530682,2019,uruguayan+primera+division,31522584,0,130031,17,0.7989999999999999,0.161,,,,Juan Arce,<b>Juan Arce</b><br>Shot Blocked,Shot Blocked
530682,2019,uruguayan+primera+division,31522587,0,169598,15,0.749,0.319,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Shot Off Target,Shot Off Target
530682,2019,uruguayan+primera+division,31522626,0,169598,15,0.778,0.522,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Shot Blocked,Shot Blocked
530682,2019,uruguayan+primera+division,31522627,0,155101,23,0.722,0.625,,,,Leonel Justiniano,<b>Leonel Justiniano</b><br>Shot On Target,Shot On Target
530682,2019,uruguayan+primera+division,31522660,0,147446,15,0.144,0.42700000000000005,,,,&#193;lvaro Gonz&#225;lez,<b>&#193;lvaro Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
530682,2019,uruguayan+primera+division,31522661,0,166681,9,0.859,0.499,,,,Marcos Riquelme,<b>Marcos Riquelme</b><br>Shot On Target,Shot On Target
530682,2019,uruguayan+primera+division,31522663,0,132398,18,0.912,0.623,,,,Jorge Pereyra D&#237;az,<b>Jorge Pereyra D&#237;az</b><br>Goal,Goal
530682,2019,uruguayan+primera+division,31522692,0,118735,19,0.232,0.627,,,,Pablo L&#243;pez,<b>Pablo L&#243;pez</b><br>Shot Blocked,Shot Blocked
530682,2019,uruguayan+primera+division,31522693,0,254004,25,0.277,0.507,,,,Ramiro Cristobal,<b>Ramiro Cristobal</b><br>Shot Off Target,Shot Off Target
530682,2019,uruguayan+primera+division,31522698,0,166681,9,0.853,0.53,,,,Marcos Riquelme,<b>Marcos Riquelme</b><br>Shot Blocked,Shot Blocked
530682,2019,uruguayan+primera+division,31522710,0,132398,18,0.946,0.47,,,,Jorge Pereyra D&#237;az,<b>Jorge Pereyra D&#237;az</b><br>Goal - Header,Goal - Header
530682,2019,uruguayan+primera+division,31522720,0,118735,19,0.092,0.495,,,,Pablo L&#243;pez,<b>Pablo L&#243;pez</b><br>Shot On Target,Shot On Target
530682,2019,uruguayan+primera+division,31522719,0,240754,10,0.771,0.332,,,,Thomaz,<b>Thomaz</b><br>Shot Off Target,Shot Off Target
530682,2019,uruguayan+primera+division,31522741,0,169598,15,0.5529999999999999,0.646,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Shot On Target,Shot On Target
530682,2019,uruguayan+primera+division,31522767,0,240754,10,0.869,0.291,,,,Thomaz,<b>Thomaz</b><br>Shot Off Target,Shot Off Target
530682,2019,uruguayan+primera+division,31522786,0,85560,20,0.115,0.5,,,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b><br>Penalty - Scored,Penalty - Scored
530682,2019,uruguayan+primera+division,31522820,0,166681,9,0.926,0.555,,,,Marcos Riquelme,<b>Marcos Riquelme</b><br>Shot Off Target,Shot Off Target
530682,2019,uruguayan+primera+division,31522853,0,169598,15,0.718,0.186,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Shot Blocked,Shot Blocked
530682,2019,uruguayan+primera+division,31522874,0,193136,16,0.7010000000000001,0.639,,,,Erwin Saavedra,<b>Erwin Saavedra</b><br>Shot Off Target,Shot Off Target
530682,2019,uruguayan+primera+division,31522881,0,132398,18,0.802,0.324,,,,Jorge Pereyra D&#237;az,<b>Jorge Pereyra D&#237;az</b><br>Shot On Target,Shot On Target
530682,2019,uruguayan+primera+division,31522892,0,169598,15,0.722,0.425,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Shot Blocked,Shot Blocked
530682,2019,uruguayan+primera+division,31522896,0,285233,16,0.426,0.28500000000000003,,,,Ignacio Laquintana,<b>Ignacio Laquintana</b><br>Goal,Goal
530682,2019,uruguayan+primera+division,31522903,0,285233,16,0.15,0.32199999999999995,,,,Ignacio Laquintana,<b>Ignacio Laquintana</b><br>Shot On Target,Shot On Target
530682,2019,uruguayan+primera+division,31522917,0,193136,16,0.687,0.363,,,,Erwin Saavedra,<b>Erwin Saavedra</b><br>Shot Off Target,Shot Off Target
530684,2019,uruguayan+primera+division,31635688,0,131710,9,0.035,0.669,,,,Federico Rodriguez,<b>Federico Rodriguez</b><br>Shot Off Target,Shot Off Target
530684,2019,uruguayan+primera+division,31635980,0,174474,5,0.878,0.493,,,,Luan,<b>Luan</b><br>Shot Blocked,Shot Blocked
530684,2019,uruguayan+primera+division,31635981,0,140722,10,0.8069999999999999,0.513,,,,Juan Cazares,<b>Juan Cazares</b><br>Shot Blocked,Shot Blocked
530684,2019,uruguayan+primera+division,31635983,0,140722,10,0.741,0.336,,,,Juan Cazares,<b>Juan Cazares</b><br>Shot On Target,Shot On Target
530684,2019,uruguayan+primera+division,31635967,0,174474,5,0.963,0.487,,,,Luan,<b>Luan</b><br>Goal - Header,Goal - Header
530684,2019,uruguayan+primera+division,31636002,0,154662,7,0.935,0.474,,,,Elias,<b>Elias</b><br>Shot Off Target,Shot Off Target
530684,2019,uruguayan+primera+division,31636056,0,140722,10,0.8029999999999999,0.505,,,,Juan Cazares,<b>Juan Cazares</b><br>Shot Off Target,Shot Off Target
530684,2019,uruguayan+primera+division,31636159,0,183567,9,0.885,0.499,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Penalty - Scored,Penalty - Scored
530684,2019,uruguayan+primera+division,31636175,0,190330,22,0.272,0.383,,,,Sergio Felipe,<b>Sergio Felipe</b><br>Shot Off Target,Shot Off Target
530684,2019,uruguayan+primera+division,31636186,0,183567,9,0.923,0.685,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Goal,Goal
530684,2019,uruguayan+primera+division,31636293,0,197425,8,0.846,0.667,,,,Yimmi Char&#225;,<b>Yimmi Char&#225;</b><br>Shot On Target,Shot On Target
530684,2019,uruguayan+primera+division,31636289,0,174474,5,0.732,0.526,,,,Luan,<b>Luan</b><br>Shot Off Target,Shot Off Target
530684,2019,uruguayan+primera+division,31636309,0,173570,8,0.218,0.834,,,,Gonzalo Montes,<b>Gonzalo Montes</b><br>Shot Off Target,Shot Off Target
530684,2019,uruguayan+primera+division,31636352,0,140722,10,0.692,0.464,,,,Juan Cazares,<b>Juan Cazares</b><br>Shot Off Target,Shot Off Target
530684,2019,uruguayan+primera+division,31636370,0,105629,20,0.115,0.499,,,,Carlos Grossm&#252;ller,<b>Carlos Grossm&#252;ller</b><br>Penalty - Scored,Penalty - Scored
530684,2019,uruguayan+primera+division,31636433,0,183567,9,0.907,0.401,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Shot Off Target,Shot Off Target
530684,2019,uruguayan+primera+division,31636446,0,270825,5,0.281,0.524,,,,Pablo Siles,<b>Pablo Siles</b><br>Goal,Goal
530684,2019,uruguayan+primera+division,31636455,0,140722,10,0.8160000000000001,0.519,,,,Juan Cazares,<b>Juan Cazares</b><br>Shot Blocked,Shot Blocked
530684,2019,uruguayan+primera+division,31636480,0,197425,8,0.8009999999999999,0.313,,,,Yimmi Char&#225;,<b>Yimmi Char&#225;</b><br>Shot On Target,Shot On Target
530684,2019,uruguayan+primera+division,31636559,0,140722,10,0.8200000000000001,0.675,,,,Juan Cazares,<b>Juan Cazares</b><br>Shot Off Target,Shot Off Target
530684,2019,uruguayan+primera+division,31636588,0,140722,10,0.864,0.697,,,,Juan Cazares,<b>Juan Cazares</b><br>Shot Hit Woodwork,Shot Hit Woodwork
530684,2019,uruguayan+primera+division,31636603,0,183567,9,0.868,0.358,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Shot On Target,Shot On Target
530688,2019,uruguayan+primera+division,31636668,0,219158,9,0.877,0.495,,,,Oscar Estupi&#241;an,<b>Oscar Estupi&#241;an</b><br>Shot Off Target,Shot Off Target
530688,2019,uruguayan+primera+division,31636688,0,219158,9,0.918,0.601,,,,Oscar Estupi&#241;an,<b>Oscar Estupi&#241;an</b><br>Shot Off Target,Shot Off Target
530688,2019,uruguayan+primera+division,31636700,0,71792,2,0.115,0.46799999999999997,,,,Nicol&#225;s Correa,<b>Nicol&#225;s Correa</b><br>Shot On Target,Shot On Target
530688,2019,uruguayan+primera+division,31636730,0,181477,13,0.808,0.658,,,,Ely Esterilla,<b>Ely Esterilla</b><br>Shot On Target,Shot On Target
530688,2019,uruguayan+primera+division,31636774,0,204067,3,0.905,0.423,,,,Xavier Arreaga,<b>Xavier Arreaga</b><br>Shot Off Target,Shot Off Target
530688,2019,uruguayan+primera+division,31636778,0,183939,23,0.892,0.626,,,,Christian Alem&#225;n,<b>Christian Alem&#225;n</b><br>Shot Off Target,Shot Off Target
530688,2019,uruguayan+primera+division,31636789,0,219158,9,0.92,0.482,,,,Oscar Estupi&#241;an,<b>Oscar Estupi&#241;an</b><br>Shot Blocked,Shot Blocked
530688,2019,uruguayan+primera+division,31636792,0,207917,5,0.91,0.491,,,,Gabriel Marques,<b>Gabriel Marques</b><br>Shot Blocked,Shot Blocked
530688,2019,uruguayan+primera+division,31636768,0,219158,9,0.8140000000000001,0.391,,,,Oscar Estupi&#241;an,<b>Oscar Estupi&#241;an</b><br>Shot Off Target,Shot Off Target
530688,2019,uruguayan+primera+division,31636799,0,207917,5,0.729,0.481,,,,Gabriel Marques,<b>Gabriel Marques</b><br>Shot Blocked,Shot Blocked
530688,2019,uruguayan+primera+division,31636807,0,219158,9,0.857,0.526,,,,Oscar Estupi&#241;an,<b>Oscar Estupi&#241;an</b><br>Shot Off Target,Shot Off Target
530688,2019,uruguayan+primera+division,31636838,0,104617,18,0.8029999999999999,0.571,,,,Matias Oyola,<b>Matias Oyola</b><br>Goal,Goal
530688,2019,uruguayan+primera+division,31636910,0,219158,9,0.777,0.46,,,,Oscar Estupi&#241;an,<b>Oscar Estupi&#241;an</b><br>Shot Off Target,Shot Off Target
530688,2019,uruguayan+primera+division,31636914,0,241235,24,0.304,0.519,,,,Alejandro Villoldo,<b>Alejandro Villoldo</b><br>Shot Off Target,Shot Off Target
530688,2019,uruguayan+primera+division,31636980,0,207917,5,0.741,0.593,,,,Gabriel Marques,<b>Gabriel Marques</b><br>Shot Blocked,Shot Blocked
530688,2019,uruguayan+primera+division,31636987,0,251962,15,0.751,0.354,,,,Beder Caicedo,<b>Beder Caicedo</b><br>Shot Off Target,Shot Off Target
530688,2019,uruguayan+primera+division,31637003,0,251962,15,0.714,0.468,,,,Beder Caicedo,<b>Beder Caicedo</b><br>Shot Off Target,Shot Off Target
530688,2019,uruguayan+primera+division,31637018,0,84284,21,0.301,0.558,,,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b><br>Free Kick,Free Kick
530688,2019,uruguayan+primera+division,31637040,0,219158,9,0.898,0.583,,,,Oscar Estupi&#241;an,<b>Oscar Estupi&#241;an</b><br>Shot Off Target,Shot Off Target
530688,2019,uruguayan+primera+division,31637096,0,219158,9,0.741,0.728,,,,Oscar Estupi&#241;an,<b>Oscar Estupi&#241;an</b><br>Shot Off Target,Shot Off Target
530688,2019,uruguayan+primera+division,31637205,0,155980,8,0.722,0.46,,,,Richard Calder&#243;n Llori,<b>Richard Calder&#243;n Llori</b><br>Shot Blocked,Shot Blocked
530688,2019,uruguayan+primera+division,31637181,0,181477,13,0.852,0.644,,,,Ely Esterilla,<b>Ely Esterilla</b><br>Shot Off Target,Shot Off Target
530688,2019,uruguayan+primera+division,31637211,0,254007,17,0.237,0.532,,,,Joaquiin Piquerez Moreira,<b>Joaquiin Piquerez Moreira</b><br>Shot Off Target,Shot Off Target
530688,2019,uruguayan+primera+division,31637217,0,155980,8,0.927,0.732,,,,Richard Calder&#243;n Llori,<b>Richard Calder&#243;n Llori</b><br>Shot Blocked,Shot Blocked
530688,2019,uruguayan+primera+division,31637223,0,259892,21,0.96,0.34,,,,Angel Qui&#241;onez,<b>Angel Qui&#241;onez</b><br>Shot Off Target,Shot Off Target
530692,2019,uruguayan+primera+division,31596407,0,197425,8,0.283,0.378,,,,Yimmi Char&#225;,<b>Yimmi Char&#225;</b><br>Shot Blocked,Shot Blocked
530692,2019,uruguayan+primera+division,31596449,0,197425,8,0.148,0.30700000000000005,,,,Yimmi Char&#225;,<b>Yimmi Char&#225;</b><br>Shot On Target,Shot On Target
530692,2019,uruguayan+primera+division,31596464,0,75316,4,0.084,0.474,,,,R&#233;ver,<b>R&#233;ver</b><br>Shot On Target,Shot On Target
530692,2019,uruguayan+primera+division,31596467,0,212879,16,0.096,0.44399999999999995,,,,Igor Rabello,<b>Igor Rabello</b><br>Shot Off Target,Shot Off Target
530692,2019,uruguayan+primera+division,31596514,0,131710,9,0.762,0.577,,,,Federico Rodriguez,<b>Federico Rodriguez</b><br>Shot Off Target,Shot Off Target
530692,2019,uruguayan+primera+division,31596548,0,183567,9,0.115,0.685,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Shot On Target,Shot On Target
530692,2019,uruguayan+primera+division,31596645,0,190330,22,0.872,0.447,,,,Sergio Felipe,<b>Sergio Felipe</b><br>Shot On Target,Shot On Target
530692,2019,uruguayan+primera+division,31596582,0,284844,11,0.857,0.24,,,,Leandro Onetto,<b>Leandro Onetto</b><br>Shot Off Target,Shot Off Target
530692,2019,uruguayan+primera+division,31596592,0,140722,10,0.197,0.264,,,,Juan Cazares,<b>Juan Cazares</b><br>Shot On Target,Shot On Target
530692,2019,uruguayan+primera+division,31596613,0,123858,23,0.7090000000000001,0.252,,,,Ernesto Go&#241;i,<b>Ernesto Go&#241;i</b><br>Shot Off Target,Shot Off Target
530692,2019,uruguayan+primera+division,31596657,0,131710,9,0.927,0.46,,,,Federico Rodriguez,<b>Federico Rodriguez</b><br>Shot Off Target,Shot Off Target
530692,2019,uruguayan+primera+division,31596671,0,183567,9,0.129,0.667,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Goal,Goal
530692,2019,uruguayan+primera+division,31596694,0,145150,6,0.719,0.258,,,,Leandro Sosa,<b>Leandro Sosa</b><br>Shot Off Target,Shot Off Target
530692,2019,uruguayan+primera+division,31596706,0,140722,10,0.104,0.472,,,,Juan Cazares,<b>Juan Cazares</b><br>Shot On Target,Shot On Target
530692,2019,uruguayan+primera+division,31596751,0,174474,5,0.263,0.609,,,,Luan,<b>Luan</b><br>Shot Off Target,Shot Off Target
530692,2019,uruguayan+primera+division,31596756,0,131710,9,0.927,0.546,,,,Federico Rodriguez,<b>Federico Rodriguez</b><br>Goal,Goal
530692,2019,uruguayan+primera+division,31596926,0,183567,9,0.121,0.617,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Shot On Target,Shot On Target
530692,2019,uruguayan+primera+division,31596933,0,183567,9,0.041,0.52,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Shot On Target,Shot On Target
530692,2019,uruguayan+primera+division,31596950,0,154662,7,0.089,0.34199999999999997,,,,Elias,<b>Elias</b><br>Shot Off Target,Shot Off Target
530692,2019,uruguayan+primera+division,31596966,0,285811,18,0.92,0.481,,,,Denis Olivera,<b>Denis Olivera</b><br>Shot On Target,Shot On Target
530692,2019,uruguayan+primera+division,31596961,0,131710,9,0.834,0.274,,,,Federico Rodriguez,<b>Federico Rodriguez</b><br>Shot Off Target,Shot Off Target
530692,2019,uruguayan+primera+division,31596968,0,174474,5,0.279,0.399,,,,Luan,<b>Luan</b><br>Shot On Target,Shot On Target
530692,2019,uruguayan+primera+division,31596988,0,174474,5,0.229,0.617,,,,Luan,<b>Luan</b><br>Shot Blocked,Shot Blocked
530692,2019,uruguayan+primera+division,31596995,0,270825,5,0.779,0.256,,,,Pablo Siles,<b>Pablo Siles</b><br>Shot Blocked,Shot Blocked
530692,2019,uruguayan+primera+division,31596996,0,190330,22,0.7969999999999999,0.746,,,,Sergio Felipe,<b>Sergio Felipe</b><br>Shot Off Target,Shot Off Target
530692,2019,uruguayan+primera+division,31597032,0,131710,9,0.961,0.538,,,,Federico Rodriguez,<b>Federico Rodriguez</b><br>Shot Off Target,Shot Off Target
530692,2019,uruguayan+primera+division,31597026,0,183567,9,0.096,0.638,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Shot On Target,Shot On Target
530692,2019,uruguayan+primera+division,31597028,0,115499,6,0.197,0.6970000000000001,,,,F&#225;bio Santos,<b>F&#225;bio Santos</b><br>Shot Off Target,Shot Off Target
530692,2019,uruguayan+primera+division,31597054,0,183567,9,0.088,0.579,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Goal - Header,Goal - Header
530692,2019,uruguayan+primera+division,31597063,0,190330,22,0.948,0.548,,,,Sergio Felipe,<b>Sergio Felipe</b><br>Goal - Header,Goal - Header
530692,2019,uruguayan+primera+division,31597075,0,145150,6,0.882,0.223,,,,Leandro Sosa,<b>Leandro Sosa</b><br>Shot Blocked,Shot Blocked
530692,2019,uruguayan+primera+division,31597084,0,201793,14,0.082,0.595,,,,Jos&#233; Welison,<b>Jos&#233; Welison</b><br>Shot Blocked,Shot Blocked
530692,2019,uruguayan+primera+division,31597103,0,174474,5,0.387,0.382,,,,Luan,<b>Luan</b><br>Shot Off Target,Shot Off Target
530694,2019,uruguayan+primera+division,31600385,0,207917,5,0.122,0.513,,,,Gabriel Marques,<b>Gabriel Marques</b><br>Shot Off Target,Shot Off Target
530694,2019,uruguayan+primera+division,31600227,0,118735,19,0.748,0.579,,,,Pablo L&#243;pez,<b>Pablo L&#243;pez</b><br>Shot Off Target,Shot Off Target
530694,2019,uruguayan+primera+division,31600301,0,181477,13,0.252,0.41500000000000004,,,,Ely Esterilla,<b>Ely Esterilla</b><br>Shot On Target,Shot On Target
530694,2019,uruguayan+primera+division,31600330,0,207917,5,0.205,0.45799999999999996,,,,Gabriel Marques,<b>Gabriel Marques</b><br>Shot Off Target,Shot Off Target
530694,2019,uruguayan+primera+division,31600394,0,285233,16,0.861,0.664,,,,Ignacio Laquintana,<b>Ignacio Laquintana</b><br>Shot Off Target,Shot Off Target
