405389,2014,welsh+premier+league,20770797,0,172001,8,0.0,1.0,,,,Sam Finley,<b>Sam Finley</b><br>Goal,Goal
405391,2014,welsh+premier+league,20768756,0,164993,9,0.0,1.0,,,,Luke Boundford,<b>Luke Boundford</b><br>Goal,Goal
405391,2014,welsh+premier+league,20768759,0,154716,,0.0,1.0,,,,Jamie Price,<b>Jamie Price</b><br>Goal,Goal
405391,2014,welsh+premier+league,20768832,0,149312,7,1.0,0.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
405391,2014,welsh+premier+league,20770684,0,171183,,0.0,1.0,,,,Jason Oswell,<b>Jason Oswell</b><br>Goal,Goal
405392,2014,welsh+premier+league,20770360,0,72487,,0.0,1.0,,,,David Brooks,<b>David Brooks</b><br>Goal,Goal
405392,2014,welsh+premier+league,20770361,0,179415,2,1.0,0.0,,,,Chris Rowntree,<b>Chris Rowntree</b><br>Goal,Goal
405393,2014,welsh+premier+league,20769121,0,183600,9,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
405393,2014,welsh+premier+league,20770358,0,209875,,1.0,0.0,,,,Keiren Lewis,<b>Keiren Lewis</b><br>Goal,Goal
405393,2014,welsh+premier+league,20770405,0,27357,,1.0,0.0,,,,Liam McCreesh,<b>Liam McCreesh</b><br>Goal,Goal
405394,2014,welsh+premier+league,20770236,0,136667,,1.0,0.0,,,,Liam Dawson,<b>Liam Dawson</b><br>Goal,Goal
405394,2014,welsh+premier+league,20770752,0,208843,,0.0,1.0,,,,Derek Taylor,<b>Derek Taylor</b><br>Goal,Goal
405466,2014,welsh+premier+league,20794853,0,39692,10,1.0,0.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
405466,2014,welsh+premier+league,20795017,0,139112,1,1.0,0.0,,,,Jack Cudworth,<b>Jack Cudworth</b><br>Own Goal,Own Goal
405466,2014,welsh+premier+league,20795336,0,146968,2,0.0,1.0,,,,Declan Walker,<b>Declan Walker</b><br>Goal,Goal
405466,2014,welsh+premier+league,20795441,0,133281,11,0.0,1.0,,,,Sion Edwards,<b>Sion Edwards</b><br>Goal,Goal
405466,2014,welsh+premier+league,20795559,0,133281,11,0.0,1.0,,,,Sion Edwards,<b>Sion Edwards</b><br>Goal,Goal
405466,2014,welsh+premier+league,20795830,0,39692,10,1.0,0.0,,,,Chris Venables,<b>Chris Venables</b><br>Penalty - Scored,Penalty - Scored
405467,2014,welsh+premier+league,20794998,0,198827,16,1.0,0.0,,,,Ryan Wignall,<b>Ryan Wignall</b><br>Goal,Goal
405467,2014,welsh+premier+league,20795083,0,132984,,1.0,0.0,,,,Ashley Williams,<b>Ashley Williams</b><br>Goal,Goal
405467,2014,welsh+premier+league,20795406,0,25772,22,1.0,0.0,,,,Matty McGinn,<b>Matty McGinn</b><br>Goal,Goal
405468,2014,welsh+premier+league,20794562,0,165649,,1.0,0.0,,,,Lewis Harlin,<b>Lewis Harlin</b><br>Goal,Goal
405468,2014,welsh+premier+league,20795676,0,133525,17,1.0,0.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
405468,2014,welsh+premier+league,20795678,0,136675,22,0.0,1.0,,,,Daniel Sheehan,<b>Daniel Sheehan</b><br>Goal,Goal
405469,2014,welsh+premier+league,20795023,0,182571,27,0.0,1.0,,,,Gary O'Toole,<b>Gary O'Toole</b><br>Goal,Goal
405469,2014,welsh+premier+league,20795027,0,210262,,1.0,0.0,,,,Tom Dunegan,<b>Tom Dunegan</b><br>Goal,Goal
405469,2014,welsh+premier+league,20795174,0,208843,,1.0,0.0,,,,Derek Taylor,<b>Derek Taylor</b><br>Goal,Goal
405469,2014,welsh+premier+league,20795717,0,189949,,1.0,0.0,,,,Danny Griffiths,<b>Danny Griffiths</b><br>Goal,Goal
405469,2014,welsh+premier+league,20795747,0,168858,8,0.0,1.0,,,,Jamie Rainford,<b>Jamie Rainford</b><br>Goal,Goal
405470,2014,welsh+premier+league,20794691,0,122590,9,1.0,0.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
405470,2014,welsh+premier+league,20794804,0,53406,17,0.0,1.0,,,,David Forbes,<b>David Forbes</b><br>Goal,Goal
405470,2014,welsh+premier+league,20794813,0,172001,8,1.0,0.0,,,,Sam Finley,<b>Sam Finley</b><br>Goal,Goal
405470,2014,welsh+premier+league,20795190,0,93629,20,1.0,0.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
405470,2014,welsh+premier+league,20795192,0,122590,9,1.0,0.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
405470,2014,welsh+premier+league,20795205,0,138437,21,1.0,0.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
405470,2014,welsh+premier+league,20795431,0,133039,23,1.0,0.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
405494,2014,welsh+premier+league,20798241,0,139125,11,1.0,0.0,,,,Ross Stephens,<b>Ross Stephens</b><br>Goal,Goal
405494,2014,welsh+premier+league,20804715,0,192988,28,0.0,1.0,,,,Kieran Smith,<b>Kieran Smith</b><br>Goal,Goal
405494,2014,welsh+premier+league,20805394,0,133045,3,1.0,0.0,,,,Jack Lewis,<b>Jack Lewis</b><br>Goal,Goal
405494,2014,welsh+premier+league,20807011,0,83672,7,0.0,1.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
405494,2014,welsh+premier+league,20807449,0,5909,9,1.0,0.0,,,,Andy Parkinson,<b>Andy Parkinson</b><br>Goal,Goal
405494,2014,welsh+premier+league,20807878,0,83672,7,0.0,1.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
405613,2014,welsh+premier+league,20846842,0,70597,6,0.0,1.0,,,,Tom Field,<b>Tom Field</b><br>Goal,Goal
405613,2014,welsh+premier+league,20846848,0,27979,9,1.0,0.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
405613,2014,welsh+premier+league,20846879,0,25772,22,0.0,1.0,,,,Matty McGinn,<b>Matty McGinn</b><br>Penalty - Scored,Penalty - Scored
405614,2014,welsh+premier+league,20846843,0,138437,21,0.0,1.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
405614,2014,welsh+premier+league,20846863,0,93629,20,0.0,1.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
405614,2014,welsh+premier+league,20846865,0,122590,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
405614,2014,welsh+premier+league,20846870,0,133404,12,1.0,0.0,,,,Jack Rowlands,<b>Jack Rowlands</b><br>Goal,Goal
405614,2014,welsh+premier+league,20846872,0,122590,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
405614,2014,welsh+premier+league,20846882,0,66702,12,0.0,1.0,,,,Christian Seargeant,<b>Christian Seargeant</b><br>Goal,Goal
405637,2014,welsh+premier+league,20848851,0,22854,10,0.0,1.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
405637,2014,welsh+premier+league,20849582,0,22854,10,0.0,1.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
405637,2014,welsh+premier+league,20850880,0,171183,,1.0,0.0,,,,Jason Oswell,<b>Jason Oswell</b><br>Goal,Goal
405637,2014,welsh+premier+league,20851585,0,197806,12,0.0,1.0,,,,James Stead,<b>James Stead</b><br>Goal,Goal
405637,2014,welsh+premier+league,20851584,0,133046,4,1.0,0.0,,,,Dave Hayes,<b>Dave Hayes</b><br>Own Goal,Own Goal
405637,2014,welsh+premier+league,20851604,0,171183,,1.0,0.0,,,,Jason Oswell,<b>Jason Oswell</b><br>Goal,Goal
405637,2014,welsh+premier+league,20851633,0,164993,9,1.0,0.0,,,,Luke Boundford,<b>Luke Boundford</b><br>Goal,Goal
405638,2014,welsh+premier+league,20848853,0,183600,9,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Penalty - Scored,Penalty - Scored
405638,2014,welsh+premier+league,20848967,0,197734,,0.0,1.0,,,,Lee Healey,<b>Lee Healey</b><br>Goal,Goal
405638,2014,welsh+premier+league,20849100,0,133374,,1.0,0.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
405638,2014,welsh+premier+league,20851465,0,133374,,1.0,0.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
405638,2014,welsh+premier+league,20851473,0,183600,9,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
405668,2014,welsh+premier+league,20858873,0,39692,10,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
405669,2014,welsh+premier+league,20858989,0,149012,12,0.0,1.0,,,,Kyle Bassett,<b>Kyle Bassett</b><br>Goal,Goal
405669,2014,welsh+premier+league,20858998,0,154749,10,1.0,0.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
405669,2014,welsh+premier+league,20859060,0,133378,12,1.0,0.0,,,,James Kelly,<b>James Kelly</b><br>Goal,Goal
405669,2014,welsh+premier+league,20859088,0,22497,2,1.0,0.0,,,,Ryan Valentine,<b>Ryan Valentine</b><br>Goal,Goal
405669,2014,welsh+premier+league,20859140,0,139653,9,1.0,0.0,,,,Mike Hayes,<b>Mike Hayes</b><br>Goal,Goal
405669,2014,welsh+premier+league,20859179,0,83672,7,1.0,0.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
405669,2014,welsh+premier+league,20859204,0,83672,7,1.0,0.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
405669,2014,welsh+premier+league,20859233,0,83672,7,1.0,0.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
405669,2014,welsh+premier+league,20859240,0,139653,9,1.0,0.0,,,,Mike Hayes,<b>Mike Hayes</b><br>Goal,Goal
406039,2014,welsh+premier+league,20879144,0,83672,7,0.0,1.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
406040,2014,welsh+premier+league,20879047,0,97478,17,0.0,1.0,,,,Sean Miller,<b>Sean Miller</b><br>Goal,Goal
406040,2014,welsh+premier+league,20879496,0,39692,10,1.0,0.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
406046,2014,welsh+premier+league,20883879,0,132998,,0.0,1.0,,,,Neil Mitchell,<b>Neil Mitchell</b><br>Goal,Goal
406046,2014,welsh+premier+league,20886158,0,198616,,1.0,0.0,,,,Ceri Morgan,<b>Ceri Morgan</b><br>Goal,Goal
406047,2014,welsh+premier+league,20883727,0,70597,6,0.0,1.0,,,,Tom Field,<b>Tom Field</b><br>Penalty - Scored,Penalty - Scored
406047,2014,welsh+premier+league,20889879,0,111700,8,0.0,1.0,,,,Glenn Rule,<b>Glenn Rule</b><br>Goal,Goal
406048,2014,welsh+premier+league,20886406,0,93629,20,1.0,0.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Penalty - Scored,Penalty - Scored
406048,2014,welsh+premier+league,20892317,0,122590,9,1.0,0.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
406099,2014,welsh+premier+league,20906576,0,193042,16,0.0,1.0,,,,Lolo Hughes,<b>Lolo Hughes</b><br>Goal,Goal
406099,2014,welsh+premier+league,20906670,0,27979,9,0.0,1.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
406099,2014,welsh+premier+league,20906764,0,209569,,1.0,0.0,,,,Aaron Bowen,<b>Aaron Bowen</b><br>Goal,Goal
406099,2014,welsh+premier+league,20906954,0,209569,,1.0,0.0,,,,Aaron Bowen,<b>Aaron Bowen</b><br>Goal,Goal
406099,2014,welsh+premier+league,20906966,0,209569,,1.0,0.0,,,,Aaron Bowen,<b>Aaron Bowen</b><br>Goal,Goal
407125,2014,welsh+premier+league,21128090,0,27979,9,0.0,1.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
407127,2014,welsh+premier+league,21128098,0,181401,9,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
407127,2014,welsh+premier+league,21128100,0,181401,9,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
407127,2014,welsh+premier+league,21128124,0,133081,7,1.0,0.0,,,,Geoff Kellaway,<b>Geoff Kellaway</b><br>Goal,Goal
407127,2014,welsh+premier+league,21128129,0,39692,10,1.0,0.0,,,,Chris Venables,<b>Chris Venables</b><br>Penalty - Scored,Penalty - Scored
407130,2014,welsh+premier+league,21128843,0,132995,6,0.0,1.0,,,,Shane Sutton,<b>Shane Sutton</b><br>Goal,Goal
407130,2014,welsh+premier+league,21128844,0,133039,23,1.0,0.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
407149,2014,welsh+premier+league,21128957,0,138437,21,0.0,1.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
407149,2014,welsh+premier+league,21128959,0,25772,,1.0,0.0,,,,Matty McGinn,<b>Matty McGinn</b><br>Penalty - Scored,Penalty - Scored
407149,2014,welsh+premier+league,21128961,0,28732,18,0.0,1.0,,,,Michael Wild,<b>Michael Wild</b><br>Goal,Goal
407149,2014,welsh+premier+league,21128964,0,70459,,1.0,0.0,,,,Ian Kearney,<b>Ian Kearney</b><br>Goal,Goal
407149,2014,welsh+premier+league,21128972,0,28732,18,0.0,1.0,,,,Michael Wild,<b>Michael Wild</b><br>Goal,Goal
407150,2014,welsh+premier+league,21128986,0,68603,,0.0,1.0,,,,Luke Prosser,<b>Luke Prosser</b><br>Goal,Goal
407150,2014,welsh+premier+league,21128987,0,133525,,0.0,1.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
407150,2014,welsh+premier+league,21128994,0,208856,,1.0,0.0,,,,Jack Laird,<b>Jack Laird</b><br>Penalty - Scored,Penalty - Scored
407151,2014,welsh+premier+league,21128999,0,171183,,1.0,0.0,,,,Jason Oswell,<b>Jason Oswell</b><br>Goal,Goal
407151,2014,welsh+premier+league,21129000,0,164993,,1.0,0.0,,,,Luke Boundford,<b>Luke Boundford</b><br>Goal,Goal
407151,2014,welsh+premier+league,21129001,0,171183,,1.0,0.0,,,,Jason Oswell,<b>Jason Oswell</b><br>Goal,Goal
407151,2014,welsh+premier+league,21129002,0,182566,,1.0,0.0,,,,Matthew Hearsey,<b>Matthew Hearsey</b><br>Goal,Goal
407151,2014,welsh+premier+league,21129003,0,39692,,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
407151,2014,welsh+premier+league,21129009,0,39692,,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Penalty - Scored,Penalty - Scored
407151,2014,welsh+premier+league,21129010,0,164993,,1.0,0.0,,,,Luke Boundford,<b>Luke Boundford</b><br>Goal,Goal
407151,2014,welsh+premier+league,21129011,0,181401,,0.0,1.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
407151,2014,welsh+premier+league,21129012,0,164993,,1.0,0.0,,,,Luke Boundford,<b>Luke Boundford</b><br>Goal,Goal
407152,2014,welsh+premier+league,21129025,0,211293,,0.0,1.0,,,,Karl Noon,<b>Karl Noon</b><br>Penalty - Scored,Penalty - Scored
407152,2014,welsh+premier+league,21129027,0,212801,,0.0,1.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
407152,2014,welsh+premier+league,21129034,0,212801,,0.0,1.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
407152,2014,welsh+premier+league,21129038,0,197734,,0.0,1.0,,,,Lee Healey,<b>Lee Healey</b><br>Goal,Goal
407176,2014,welsh+premier+league,21127160,0,27976,26,1.0,0.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
407176,2014,welsh+premier+league,21127189,0,97478,17,0.0,1.0,,,,Sean Miller,<b>Sean Miller</b><br>Goal,Goal
407185,2014,welsh+premier+league,21136029,0,27596,,1.0,0.0,,,,Chris Budrys,<b>Chris Budrys</b><br>Goal,Goal
407185,2014,welsh+premier+league,21136272,0,198827,,1.0,0.0,,,,Ryan Wignall,<b>Ryan Wignall</b><br>Goal,Goal
407185,2014,welsh+premier+league,21136306,0,198827,,1.0,0.0,,,,Ryan Wignall,<b>Ryan Wignall</b><br>Goal,Goal
407194,2014,welsh+premier+league,21147348,0,133081,,1.0,0.0,,,,Geoff Kellaway,<b>Geoff Kellaway</b><br>Goal,Goal
407194,2014,welsh+premier+league,21150191,0,70597,,0.0,1.0,,,,Tom Field,<b>Tom Field</b><br>Penalty - Scored,Penalty - Scored
407194,2014,welsh+premier+league,21150204,0,39692,,1.0,0.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
407195,2014,welsh+premier+league,21148126,0,72487,,0.0,1.0,,,,David Brooks,<b>David Brooks</b><br>Goal,Goal
407195,2014,welsh+premier+league,21150217,0,197734,,1.0,0.0,,,,Lee Healey,<b>Lee Healey</b><br>Goal,Goal
407195,2014,welsh+premier+league,21150230,0,68603,,0.0,1.0,,,,Luke Prosser,<b>Luke Prosser</b><br>Goal,Goal
407195,2014,welsh+premier+league,21151140,0,17895,,0.0,1.0,,,,Sasha Walters,<b>Sasha Walters</b><br>Goal,Goal
407196,2014,welsh+premier+league,21153335,0,165407,17,0.0,1.0,,,,Steve Brown,<b>Steve Brown</b><br>Goal,Goal
407197,2014,welsh+premier+league,21150223,0,183600,,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Penalty - Scored,Penalty - Scored
407197,2014,welsh+premier+league,21151667,0,183600,,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
407198,2014,welsh+premier+league,21147054,0,129560,6,1.0,0.0,,,,Kai Edwards,<b>Kai Edwards</b><br>Goal,Goal
407198,2014,welsh+premier+league,21147056,0,28732,18,1.0,0.0,,,,Michael Wild,<b>Michael Wild</b><br>Goal,Goal
407198,2014,welsh+premier+league,21147928,0,28732,18,1.0,0.0,,,,Michael Wild,<b>Michael Wild</b><br>Goal,Goal
407198,2014,welsh+premier+league,21149599,0,138437,21,1.0,0.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
407198,2014,welsh+premier+league,21151519,0,93629,20,1.0,0.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
407198,2014,welsh+premier+league,21150905,0,120830,3,1.0,0.0,,,,Chris Marriott,<b>Chris Marriott</b><br>Goal,Goal
407211,2014,welsh+premier+league,21159100,0,209569,,1.0,0.0,,,,Aaron Bowen,<b>Aaron Bowen</b><br>Goal,Goal
407211,2014,welsh+premier+league,21159144,0,132998,,0.0,1.0,,,,Neil Mitchell,<b>Neil Mitchell</b><br>Goal,Goal
407211,2014,welsh+premier+league,21159166,0,171183,,0.0,1.0,,,,Jason Oswell,<b>Jason Oswell</b><br>Goal,Goal
407211,2014,welsh+premier+league,21159367,0,136667,,1.0,0.0,,,,Liam Dawson,<b>Liam Dawson</b><br>Goal,Goal
407218,2014,welsh+premier+league,21127632,0,209569,,0.0,1.0,,,,Aaron Bowen,<b>Aaron Bowen</b><br>Goal,Goal
407218,2014,welsh+premier+league,21127648,0,209569,,0.0,1.0,,,,Aaron Bowen,<b>Aaron Bowen</b><br>Goal,Goal
407218,2014,welsh+premier+league,21127737,0,154749,10,1.0,0.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
407269,2014,welsh+premier+league,21128297,0,158591,,0.0,1.0,,,,Tom Donegan,<b>Tom Donegan</b><br>Goal,Goal
407269,2014,welsh+premier+league,21128385,0,197736,7,1.0,0.0,,,,Andy Jones,<b>Andy Jones</b><br>Goal,Goal
407269,2014,welsh+premier+league,21128410,0,208843,,0.0,1.0,,,,Derek Taylor,<b>Derek Taylor</b><br>Goal,Goal
407269,2014,welsh+premier+league,21128418,0,208843,,0.0,1.0,,,,Derek Taylor,<b>Derek Taylor</b><br>Goal,Goal
407269,2014,welsh+premier+league,21128500,0,180332,11,1.0,0.0,,,,Ryan Wade,<b>Ryan Wade</b><br>Goal,Goal
407270,2014,welsh+premier+league,21128274,0,5909,9,0.0,1.0,,,,Andy Parkinson,<b>Andy Parkinson</b><br>Goal,Goal
407270,2014,welsh+premier+league,21128341,0,68603,,1.0,0.0,,,,Luke Prosser,<b>Luke Prosser</b><br>Goal,Goal
407270,2014,welsh+premier+league,21128408,0,35499,18,1.0,0.0,,,,Cortez Belle,<b>Cortez Belle</b><br>Penalty - Scored,Penalty - Scored
407270,2014,welsh+premier+league,21128446,0,68603,,1.0,0.0,,,,Luke Prosser,<b>Luke Prosser</b><br>Goal,Goal
407271,2014,welsh+premier+league,21128270,0,209875,,0.0,1.0,,,,Keiren Lewis,<b>Keiren Lewis</b><br>Goal,Goal
407271,2014,welsh+premier+league,21128426,0,17844,,0.0,1.0,,,,Carl Evans,<b>Carl Evans</b><br>Goal,Goal
407271,2014,welsh+premier+league,21128478,0,209875,,0.0,1.0,,,,Keiren Lewis,<b>Keiren Lewis</b><br>Goal,Goal
407290,2014,welsh+premier+league,21177957,0,208843,,0.0,1.0,,,,Derek Taylor,<b>Derek Taylor</b><br>Goal,Goal
407291,2014,welsh+premier+league,21176628,0,28732,18,0.0,1.0,,,,Michael Wild,<b>Michael Wild</b><br>Goal,Goal
407291,2014,welsh+premier+league,21176721,0,133039,23,0.0,1.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
407291,2014,welsh+premier+league,21177272,0,133525,,1.0,0.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
407320,2014,welsh+premier+league,21181104,0,70459,,1.0,0.0,,,,Ian Kearney,<b>Ian Kearney</b><br>Goal,Goal
407320,2014,welsh+premier+league,21182332,0,209569,,0.0,1.0,,,,Aaron Bowen,<b>Aaron Bowen</b><br>Goal,Goal
407320,2014,welsh+premier+league,21186590,0,180332,,1.0,0.0,,,,Ryan Wade,<b>Ryan Wade</b><br>Goal,Goal
407321,2014,welsh+premier+league,21186967,0,97478,17,0.0,1.0,,,,Sean Miller,<b>Sean Miller</b><br>Goal,Goal
407321,2014,welsh+premier+league,21190041,0,171183,,1.0,0.0,,,,Jason Oswell,<b>Jason Oswell</b><br>Goal,Goal
407321,2014,welsh+premier+league,21191114,0,182571,27,0.0,1.0,,,,Gary O'Toole,<b>Gary O'Toole</b><br>Goal,Goal
407322,2014,welsh+premier+league,21181167,0,133409,,1.0,0.0,,,,Mike Parker,<b>Mike Parker</b><br>Goal,Goal
407322,2014,welsh+premier+league,21188998,0,133046,,1.0,0.0,,,,Dave Hayes,<b>Dave Hayes</b><br>Goal,Goal
407322,2014,welsh+premier+league,21190692,0,39692,,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
407744,2014,welsh+premier+league,21207201,0,154749,10,1.0,0.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
407744,2014,welsh+premier+league,21207268,0,83672,7,1.0,0.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
407744,2014,welsh+premier+league,21207628,0,83672,7,1.0,0.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
407744,2014,welsh+premier+league,21207754,0,45863,18,0.0,1.0,,,,Chad Bond,<b>Chad Bond</b><br>Goal,Goal
407744,2014,welsh+premier+league,21208807,0,154749,10,1.0,0.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
408113,2014,welsh+premier+league,21246271,0,16929,10,0.0,1.0,,,,Ricky Evans,<b>Ricky Evans</b><br>Goal,Goal
408113,2014,welsh+premier+league,21246951,0,97478,17,0.0,1.0,,,,Sean Miller,<b>Sean Miller</b><br>Goal,Goal
408114,2014,welsh+premier+league,21246238,0,154749,10,1.0,0.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
408114,2014,welsh+premier+league,21246567,0,154749,10,1.0,0.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
408114,2014,welsh+premier+league,21247043,0,192988,11,1.0,0.0,,,,Kieran Smith,<b>Kieran Smith</b><br>Goal,Goal
408114,2014,welsh+premier+league,21247290,0,151215,8,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
408149,2014,welsh+premier+league,21250479,0,133039,23,0.0,1.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
408149,2014,welsh+premier+league,21250782,0,28732,18,0.0,1.0,,,,Michael Wild,<b>Michael Wild</b><br>Goal,Goal
408149,2014,welsh+premier+league,21250798,0,171183,,1.0,0.0,,,,Jason Oswell,<b>Jason Oswell</b><br>Goal,Goal
408149,2014,welsh+premier+league,21255637,0,182566,,1.0,0.0,,,,Matthew Hearsey,<b>Matthew Hearsey</b><br>Goal,Goal
408149,2014,welsh+premier+league,21259817,0,66702,12,0.0,1.0,,,,Christian Seargeant,<b>Christian Seargeant</b><br>Goal,Goal
