474235,2017,north+american+soccer+league,28395521,90,,2,1.0,0.0,9725,t,f,f,,Renan Gorne,<b>Renan Gorne</b> - 90' <br>Goal,(90'),Shot by Renan Gorne,1
474238,2017,north+american+soccer+league,28331005,60,,2,1.0,0.0,18462,t,f,f,,Patrick Hopkins,<b>Patrick Hopkins</b> - 60' <br>Goal,(60'),Shot by Patrick Hopkins,1
474238,2017,north+american+soccer+league,28348090,60,,2,1.0,0.0,18462,t,f,f,,Patrick Hopkins,<b>Patrick Hopkins</b> - 60' <br>Goal,(60'),Shot by Patrick Hopkins,1
474238,2017,north+american+soccer+league,28331166,72,,2,0.0,1.0,9725,t,f,f,,Lance Laing,<b>Lance Laing</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Lance Laing,1
474238,2017,north+american+soccer+league,28348093,72,,2,0.0,1.0,9725,t,f,f,,Lance Laing,<b>Lance Laing</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Lance Laing,1
474241,2017,north+american+soccer+league,28291392,15,,1,0.0,1.0,18159,t,f,f,,Jaime Chavez,<b>Jaime Chavez</b> - 15' <br>Goal,(15'),Shot by Jaime Chavez,1
474244,2017,north+american+soccer+league,28265972,3,,1,0.0,1.0,17754,t,f,f,,Tony Taylor,<b>Tony Taylor</b> - 3' <br>Goal,(3'),Shot by Tony Taylor,1
474244,2017,north+american+soccer+league,28285807,3,,1,0.0,1.0,17754,t,f,f,,Tony Taylor,<b>Tony Taylor</b> - 3' <br>Goal,(3'),Shot by Tony Taylor,1
474244,2017,north+american+soccer+league,28266245,18,,1,0.0,1.0,17754,t,f,f,,Jack Blake,<b>Jack Blake</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Jack Blake,1
474244,2017,north+american+soccer+league,28285808,18,,1,0.0,1.0,17754,t,f,f,,Jack Blake,<b>Jack Blake</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Jack Blake,1
474244,2017,north+american+soccer+league,28266601,44,,1,1.0,0.0,9725,t,f,f,,Andre Fortune,<b>Andre Fortune</b> - 44' <br>Goal,(44'),Shot by Andre Fortune,1
474244,2017,north+american+soccer+league,28285811,44,,1,1.0,0.0,9725,t,f,f,,Andre Fortune,<b>Andre Fortune</b> - 44' <br>Goal,(44'),Shot by Andre Fortune,1
474244,2017,north+american+soccer+league,28285815,68,,2,1.0,0.0,9725,t,f,f,,Lance Laing,<b>Lance Laing</b> - 68' <br>Goal,(68'),Shot by Lance Laing,1
474244,2017,north+american+soccer+league,28267144,69,,2,1.0,0.0,9725,t,f,f,,Lance Laing,<b>Lance Laing</b> - 69' <br>Goal,(69'),Shot by Lance Laing,1
474249,2017,north+american+soccer+league,28208388,27,,1,0.0,1.0,9725,t,f,f,,Jonathan Glenn,<b>Jonathan Glenn</b> - 27' <br>Goal,(27'),Shot by Jonathan Glenn,1
474249,2017,north+american+soccer+league,28209487,70,,2,0.0,1.0,9725,t,f,f,,Marcel Kandziora,<b>Marcel Kandziora</b> - 70' <br>Goal,(70'),Shot by Marcel Kandziora,1
474249,2017,north+american+soccer+league,28209709,89,,2,1.0,0.0,18159,t,f,f,,Michel,<b>Michel</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Michel,1
474249,2017,north+american+soccer+league,28209726,90, +2',2,1.0,0.0,18159,t,f,f,,Stefano Pinho,<b>Stefano Pinho</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Stefano Pinho,1
474249,2017,north+american+soccer+league,28209748,90, +4',2,0.0,1.0,9725,t,f,f,,Christian Ibeagha,<b>Christian Ibeagha</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Christian Ibeagha,1
474253,2017,north+american+soccer+league,28163099,13,,1,0.0,1.0,18207,t,f,f,,Jordi Quintill&#225;,<b>Jordi Quintill&#225;</b> - 13' <br>Goal,(13'),Shot by Jordi QuintillÃÂ¡,1
474253,2017,north+american+soccer+league,28164723,90, +1',2,1.0,0.0,9725,t,f,f,,Matt Fondy,<b>Matt Fondy</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Matt Fondy,1
474257,2017,north+american+soccer+league,28105426,17,,1,1.0,0.0,9725,t,f,f,,Lance Laing,<b>Lance Laing</b> - 17' <br>Goal,(17'),Shot by Lance Laing,1
474257,2017,north+american+soccer+league,28106034,84,,2,0.0,1.0,18207,t,f,f,,Phanuel Kavita,<b>Phanuel Kavita</b> - 84' <br>Goal,(84'),Shot by Phanuel Kavita,1
474257,2017,north+american+soccer+league,28106086,90, +2',2,1.0,0.0,9725,t,f,f,,Matt Fondy,<b>Matt Fondy</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Matt Fondy,1
474261,2017,north+american+soccer+league,28080213,24,,1,0.0,1.0,9725,t,f,f,,Andre Fortune,<b>Andre Fortune</b> - 24' <br>Goal,(24'),Shot by Andre Fortune,1
474261,2017,north+american+soccer+league,28080575,77,,2,1.0,0.0,17357,t,f,f,,Tomi Ameobi,<b>Tomi Ameobi</b> - 77' <br>Goal,(77'),Shot by Tomi Ameobi,1
474261,2017,north+american+soccer+league,28080580,80,,2,1.0,0.0,17357,t,f,f,,Mauro Eust&#225;quio,<b>Mauro Eust&#225;quio</b> - 80' <br>Goal,(80'),Shot by Mauro EustÃÂ¡quio,1
474263,2017,north+american+soccer+league,28073510,65,,2,1.0,0.0,9725,t,f,f,,Billy Schuler,<b>Billy Schuler</b> - 65' <br>Goal,(65'),Shot by Billy Schuler,1
474269,2017,north+american+soccer+league,28049019,9,,1,1.0,0.0,9725,t,f,f,,Tiyiselani Shipalane,<b>Tiyiselani Shipalane</b> - 9' <br>Goal,(9'),Shot by Tiyiselani Shipalane,1
474269,2017,north+american+soccer+league,28054102,9,,1,1.0,0.0,9725,t,f,f,,Tiyiselani Shipalane,<b>Tiyiselani Shipalane</b> - 9' <br>Goal,(9'),Shot by Tiyiselani Shipalane,1
474269,2017,north+american+soccer+league,28054103,21,,1,0.0,1.0,17360,t,f,f,,Justin Braun,<b>Justin Braun</b> - 21' <br>Goal,(21'),Shot by Justin Braun,1
474269,2017,north+american+soccer+league,28049089,22,,1,0.0,1.0,17360,t,f,f,,Justin Braun,<b>Justin Braun</b> - 22' <br>Goal,(22'),Shot by Justin Braun,1
474269,2017,north+american+soccer+league,28054104,23,,1,0.0,1.0,17360,t,f,f,,Eamon Zayed,<b>Eamon Zayed</b> - 23' <br>Goal,(23'),Shot by Eamon Zayed,1
474269,2017,north+american+soccer+league,28049121,24,,1,0.0,1.0,17360,t,f,f,,Eamon Zayed,<b>Eamon Zayed</b> - 24' <br>Goal,(24'),Shot by Eamon Zayed,1
474269,2017,north+american+soccer+league,28054109,57,,2,0.0,1.0,17360,f,f,f,,Eamon Zayed,<b>Eamon Zayed</b> - 57' <br>Penalty - Missed,"",Shot by Eamon Zayed,1
474269,2017,north+american+soccer+league,28049330,58,,2,0.0,1.0,17360,f,f,f,,Eamon Zayed,<b>Eamon Zayed</b> - 58' <br>Penalty - Missed,"",Shot by Eamon Zayed,1
474272,2017,north+american+soccer+league,28024624,60,,2,1.0,0.0,17360,t,f,f,,Justin Braun,<b>Justin Braun</b> - 60' <br>Goal,(60'),Shot by Justin Braun,1
474272,2017,north+american+soccer+league,28024888,84,,2,1.0,0.0,17360,t,f,f,,Ben Speas,<b>Ben Speas</b> - 84' <br>Goal,(84'),Shot by Ben Speas,1
474277,2017,north+american+soccer+league,27997634,7,,1,1.0,0.0,17355,t,f,f,,Irving Herrera,<b>Irving Herrera</b> - 7' <br>Goal,(7'),Shot by Irving Herrera,1
474277,2017,north+american+soccer+league,27997733,11,,1,0.0,1.0,9725,t,f,f,,Billy Schuler,<b>Billy Schuler</b> - 11' <br>Goal,(11'),Shot by Billy Schuler,1
474277,2017,north+american+soccer+league,27998389,45,,1,0.0,1.0,9725,t,f,f,,Lance Laing,<b>Lance Laing</b> - 45' <br>Goal,(45'),Shot by Lance Laing,1
474277,2017,north+american+soccer+league,27998794,84,,2,1.0,0.0,17355,t,f,f,,Kalif Alhassan,<b>Kalif Alhassan</b> - 84' <br>Goal,(84'),Shot by Kalif Alhassan,1
474281,2017,north+american+soccer+league,27977331,52,,2,0.0,1.0,17355,t,f,f,,Juan Guerra,<b>Juan Guerra</b> - 52' <br>Goal,(52'),Shot by Juan Guerra,1
474282,2017,north+american+soccer+league,27944613,30,,1,1.0,0.0,17754,t,f,f,,Zach Steinberger,<b>Zach Steinberger</b> - 30' <br>Goal,(30'),Shot by Zach Steinberger,1
474282,2017,north+american+soccer+league,27944662,32,,1,1.0,0.0,17754,t,f,f,,Zach Steinberger,<b>Zach Steinberger</b> - 32' <br>Goal,(32'),Shot by Zach Steinberger,1
474282,2017,north+american+soccer+league,27945581,90, +3',2,0.0,1.0,9725,t,f,f,,Tiyiselani Shipalane,<b>Tiyiselani Shipalane</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Tiyiselani Shipalane,1
474288,2017,north+american+soccer+league,27898676,27,,1,1.0,0.0,18207,t,f,f,,Rudy Dawson,<b>Rudy Dawson</b> - 27' <br>Goal,(27'),Shot by Rudy Dawson,1
474288,2017,north+american+soccer+league,27899643,73,,2,0.0,1.0,9725,t,f,f,,Matt Fondy,<b>Matt Fondy</b> - 73' <br>Goal,(73'),Shot by Matt Fondy,1
474288,2017,north+american+soccer+league,27899801,90, +1',2,0.0,1.0,9725,t,f,f,,Billy Schuler,<b>Billy Schuler</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Billy Schuler,1
474293,2017,north+american+soccer+league,27845358,12,,1,0.0,1.0,17754,t,f,f,,Jack Blake,<b>Jack Blake</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Jack Blake,1
474293,2017,north+american+soccer+league,27845588,27,,1,1.0,0.0,9725,t,f,f,,James Marcelin,<b>James Marcelin</b> - 27' <br>Goal,(27'),Shot by James Marcelin,1
474293,2017,north+american+soccer+league,27845831,41,,1,1.0,0.0,9725,t,f,f,,Lance Laing,<b>Lance Laing</b> - 41' <br>Goal,(41'),Shot by Lance Laing,1
474293,2017,north+american+soccer+league,27846523,69,,2,1.0,0.0,9725,t,f,f,,Lance Laing,<b>Lance Laing</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Lance Laing,1
474297,2017,north+american+soccer+league,27791674,22,,1,0.0,1.0,18462,t,f,f,,Ferreira,<b>Ferreira</b> - 22' <br>Goal,(22'),Shot by Ferreira,1
474297,2017,north+american+soccer+league,27792531,85,,2,1.0,0.0,9725,t,f,f,,Billy Schuler,<b>Billy Schuler</b> - 85' <br>Goal,(85'),Shot by Billy Schuler,1
474297,2017,north+american+soccer+league,27792551,87,,2,0.0,1.0,18462,t,f,f,,Jackson,<b>Jackson</b> - 87' <br>Goal,(87'),Shot by Jackson,1
474300,2017,north+american+soccer+league,27748395,28,,1,0.0,1.0,9725,t,f,f,,Steven Miller,<b>Steven Miller</b> - 28' <br>Goal,(28'),Shot by Steven Miller,1
474303,2017,north+american+soccer+league,27693062,63,,2,0.0,1.0,9725,t,f,f,,Lance Laing,<b>Lance Laing</b> - 63' <br>Goal,(63'),Shot by Lance Laing,1
474303,2017,north+american+soccer+league,27693587,90, +5',2,1.0,0.0,18159,t,f,f,,Robert Kcira,<b>Robert Kcira</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Robert Kcira,1
474307,2017,north+american+soccer+league,27628631,4,,1,1.0,0.0,9725,t,f,f,,Lance Laing,<b>Lance Laing</b> - 4' <br>Goal,(4'),Shot by Lance Laing,1
474307,2017,north+american+soccer+league,27628904,23,,1,1.0,0.0,9725,t,f,f,,Nazmi Albadawi,<b>Nazmi Albadawi</b> - 23' <br>Goal,(23'),Shot by Nazmi Albadawi,1
474307,2017,north+american+soccer+league,27629581,48,,2,1.0,0.0,9725,t,f,f,,Matt Fondy,<b>Matt Fondy</b> - 48' <br>Goal,(48'),Shot by Matt Fondy,1
474307,2017,north+american+soccer+league,27630049,71,,2,0.0,1.0,17357,t,f,f,,Tomi Ameobi,<b>Tomi Ameobi</b> - 71' <br>Goal,(71'),Shot by Tomi Ameobi,1
474309,2017,north+american+soccer+league,27568531,23,,1,0.0,1.0,9725,t,f,f,,Tiyiselani Shipalane,<b>Tiyiselani Shipalane</b> - 23' <br>Goal,(23'),Shot by Tiyiselani Shipalane,1
474309,2017,north+american+soccer+league,27568717,45, +3',1,1.0,0.0,18462,t,f,f,,Tom Heinemann,<b>Tom Heinemann</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Tom Heinemann,1
474309,2017,north+american+soccer+league,27569056,82,,2,1.0,0.0,18462,t,f,f,,Pablo Dyego,<b>Pablo Dyego</b> - 82' <br>Goal,(82'),Shot by Pablo Dyego,1
474309,2017,north+american+soccer+league,27569106,90,,2,1.0,0.0,18462,t,f,f,,Tom Heinemann,<b>Tom Heinemann</b> - 90' <br>Goal,(90'),Shot by Tom Heinemann,1
474317,2017,north+american+soccer+league,27445881,4,,1,1.0,0.0,9725,t,f,f,,Matt Fondy,<b>Matt Fondy</b> - 4' <br>Goal,(4'),Shot by Matt Fondy,1
474317,2017,north+american+soccer+league,27445975,13,,1,0.0,1.0,18159,t,f,f,,Kwadwo Poku,<b>Kwadwo Poku</b> - 13' <br>Goal,(13'),Shot by Kwadwo Poku,1
479101,2017,north+american+soccer+league,27874422,27,,1,0.191,0.585,9725,t,f,f,,Brian Shriver,<b>Brian Shriver</b> - 27' <br>Goal,(27'),Shot by Brian Shriver,1
479101,2017,north+american+soccer+league,27874549,37,,1,0.096,0.5329999999999999,9725,t,f,f,,Matt Fondy,<b>Matt Fondy</b> - 37' <br>Goal,(37'),Shot by Matt Fondy,1
479101,2017,north+american+soccer+league,27874590,40,,1,0.092,0.54,9725,t,f,f,,Tiyiselani Shipalane,<b>Tiyiselani Shipalane</b> - 40' <br>Goal,(40'),Shot by Tiyiselani Shipalane,1
479101,2017,north+american+soccer+league,27874954,48,,2,0.118,0.5780000000000001,9725,t,f,f,,Billy Schuler,<b>Billy Schuler</b> - 48' <br>Goal,(48'),Shot by Billy Schuler,1
479101,2017,north+american+soccer+league,27875093,57,,2,0.147,0.36,9725,t,f,f,,Jonathan Orlando,<b>Jonathan Orlando</b> - 57' <br>Goal,(57'),Shot by Jonathan Orlando,1
479101,2017,north+american+soccer+league,27875470,74,,2,0.867,0.488,18713,t,f,f,,Justen Shear,<b>Justen Shear</b> - 74' <br>Goal,(74'),Shot by Justen Shear,1
479101,2017,north+american+soccer+league,27875733,85,,2,0.148,0.41800000000000004,9725,t,f,f,,Billy Schuler,<b>Billy Schuler</b> - 85' <br>Goal,(85'),Shot by Billy Schuler,1
479241,2017,north+american+soccer+league,27956306,9,,1,0.865,0.519,9725,f,f,f,,Matt Fondy,<b>Matt Fondy</b> - 9' <br>Shot Blocked,"",Shot by Matt Fondy,1
479241,2017,north+american+soccer+league,27956324,11,,1,0.758,0.487,9725,f,f,f,,Connor Tobin,<b>Connor Tobin</b> - 11' <br>Shot Off Target,"",Shot by Connor Tobin,1
479241,2017,north+american+soccer+league,27956404,13,,1,0.675,0.361,9725,f,f,f,,Boluwatife Akinyode,<b>Boluwatife Akinyode</b> - 13' <br>Shot Off Target,"",Shot by Boluwatife Akinyode,1
479241,2017,north+american+soccer+league,27956498,17,,1,0.926,0.476,9725,t,f,f,,James Marcelin,<b>James Marcelin</b> - 17' <br>Goal - Header,(17'),Shot by James Marcelin,1
479241,2017,north+american+soccer+league,27956675,24,,1,0.739,0.493,9725,f,f,f,,Austin Da Luz,<b>Austin Da Luz</b> - 24' <br>Shot On Target,"",Shot by Austin Da Luz,1
479241,2017,north+american+soccer+league,27956772,29,,1,0.716,0.515,9725,f,f,f,,Austin Da Luz,<b>Austin Da Luz</b> - 29' <br>Shot Off Target,"",Shot by Austin Da Luz,1
479241,2017,north+american+soccer+league,27956796,30,,1,0.147,0.252,17826,f,f,f,,Enzo Mart&#237;nez,<b>Enzo Mart&#237;nez</b> - 30' <br>Shot Blocked,"",Shot by Enzo MartÃÂ­nez,1
479241,2017,north+american+soccer+league,27956869,34,,1,0.037,0.6819999999999999,17826,f,f,f,,Enzo Mart&#237;nez,<b>Enzo Mart&#237;nez</b> - 34' <br>Shot Off Target,"",Shot by Enzo MartÃÂ­nez,1
479241,2017,north+american+soccer+league,27956967,38,,1,0.276,0.597,17826,f,f,f,,Enzo Mart&#237;nez,<b>Enzo Mart&#237;nez</b> - 38' <br>Shot On Target,"",Shot by Enzo MartÃÂ­nez,1
479241,2017,north+american+soccer+league,27956991,39,,1,0.898,0.528,9725,f,f,f,,Christian Ibeagha,<b>Christian Ibeagha</b> - 39' <br>Shot Off Target,"",Shot by Christian Ibeagha,1
479241,2017,north+american+soccer+league,27957130,45,,1,0.908,0.503,9725,f,f,f,,Austin Da Luz,<b>Austin Da Luz</b> - 45' <br>Shot Off Target,"",Shot by Austin Da Luz,1
479241,2017,north+american+soccer+league,27957621,51,,2,0.924,0.751,9725,t,f,f,,Nazmi Albadawi,<b>Nazmi Albadawi</b> - 51' <br>Goal,(51'),Shot by Nazmi Albadawi,1
479241,2017,north+american+soccer+league,27957736,56,,2,0.191,0.45799999999999996,17826,f,f,f,,Jun Marques Davidson,<b>Jun Marques Davidson</b> - 56' <br>Shot Off Target,"",Shot by Jun Marques Davidson,1
479241,2017,north+american+soccer+league,27958024,64,,2,0.149,0.499,17826,f,f,f,,David Estrada,<b>David Estrada</b> - 64' <br>Shot Off Target,"",Shot by David Estrada,1
479241,2017,north+american+soccer+league,27958085,66,,2,0.265,0.726,17826,f,f,f,,Enzo Mart&#237;nez,<b>Enzo Mart&#237;nez</b> - 66' <br>Shot Blocked,"",Shot by Enzo MartÃÂ­nez,1
479241,2017,north+american+soccer+league,27958158,69,,2,0.183,0.739,17826,f,f,f,,Enzo Mart&#237;nez,<b>Enzo Mart&#237;nez</b> - 69' <br>Shot Blocked,"",Shot by Enzo MartÃÂ­nez,1
479241,2017,north+american+soccer+league,27958318,74,,2,0.909,0.491,9725,f,f,f,,James Marcelin,<b>James Marcelin</b> - 74' <br>Shot Off Target,"",Shot by James Marcelin,1
479241,2017,north+american+soccer+league,27958364,76,,2,0.922,0.608,9725,f,f,f,,Nazmi Albadawi,<b>Nazmi Albadawi</b> - 76' <br>Shot Blocked,"",Shot by Nazmi Albadawi,1
479241,2017,north+american+soccer+league,27958512,82,,2,0.959,0.712,9725,t,f,f,,Nazmi Albadawi,<b>Nazmi Albadawi</b> - 82' <br>Goal,(82'),Shot by Nazmi Albadawi,1
479241,2017,north+american+soccer+league,27958538,83,,2,0.85,0.264,9725,t,f,f,,Connor Tobin,<b>Connor Tobin</b> - 83' <br>Goal,(83'),Shot by Connor Tobin,1
479241,2017,north+american+soccer+league,27958673,87,,2,0.217,0.472,17826,f,f,f,,Enzo Mart&#237;nez,<b>Enzo Mart&#237;nez</b> - 87' <br>Shot On Target,"",Shot by Enzo MartÃÂ­nez,1
479241,2017,north+american+soccer+league,27958694,88,,2,0.05,0.33599999999999997,17826,f,f,f,,Enzo Mart&#237;nez,<b>Enzo Mart&#237;nez</b> - 88' <br>Shot On Target,"",Shot by Enzo MartÃÂ­nez,1
479241,2017,north+american+soccer+league,27958792,90, +2',2,0.115,0.5,17826,t,f,f,,Alex Martinez,<b>Alex Martinez</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Alex Martinez,1
479410,2017,north+american+soccer+league,28015897,3,,1,0.919,0.581,9725,f,f,f,,Austin Da Luz,<b>Austin Da Luz</b> - 3' <br>Shot Blocked,"",Shot by Austin Da Luz,1
479410,2017,north+american+soccer+league,28015898,4,,1,0.732,0.479,9725,f,f,f,,Saeed Robinson,<b>Saeed Robinson</b> - 4' <br>Shot Blocked,"",Shot by Saeed Robinson,1
479410,2017,north+american+soccer+league,28012381,4,,1,0.759,0.37,9725,t,f,f,,Steven Miller,<b>Steven Miller</b> - 4' <br>Goal,(4'),Shot by Steven Miller,1
479410,2017,north+american+soccer+league,28012414,4,,1,0.255,0.645,6077,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 4' <br>Shot Off Target,"",Shot by Vicente SÃÂ¡nchez,1
479410,2017,north+american+soccer+league,28012483,8,,1,0.085,0.33999999999999997,6077,f,f,f,,Andrew Wenger,<b>Andrew Wenger</b> - 8' <br>Shot Hit Woodwork,"",Shot by Andrew Wenger,1
479410,2017,north+american+soccer+league,28012589,16,,1,0.6599999999999999,0.741,9725,f,f,f,,Austin Da Luz,<b>Austin Da Luz</b> - 16' <br>Shot Off Target,"",Shot by Austin Da Luz,1
479410,2017,north+american+soccer+league,28012691,23,,1,0.792,0.664,9725,f,f,f,,Tiyiselani Shipalane,<b>Tiyiselani Shipalane</b> - 23' <br>Shot Off Target,"",Shot by Tiyiselani Shipalane,1
479410,2017,north+american+soccer+league,28012699,23,,1,0.103,0.5509999999999999,6077,f,f,f,,Memo Rodriguez,<b>Memo Rodriguez</b> - 23' <br>Shot Off Target,"",Shot by Memo Rodriguez,1
479410,2017,north+american+soccer+league,28012727,25,,1,0.032,0.487,6077,t,f,f,,Andrew Wenger,<b>Andrew Wenger</b> - 25' <br>Goal,(25'),Shot by Andrew Wenger,1
479410,2017,north+american+soccer+league,28015928,28,,1,0.878,0.537,9725,f,f,f,,Saeed Robinson,<b>Saeed Robinson</b> - 28' <br>Shot Blocked,"",Shot by Saeed Robinson,1
479410,2017,north+american+soccer+league,28015933,34,,1,0.114,0.569,6077,f,f,f,,Joseph Holland,<b>Joseph Holland</b> - 34' <br>Shot On Target,"",Shot by Joseph Holland,1
479410,2017,north+american+soccer+league,28012944,36,,1,0.129,0.472,6077,f,f,f,,Eric Bird,<b>Eric Bird</b> - 36' <br>Shot Off Target,"",Shot by Eric Bird,1
479410,2017,north+american+soccer+league,28013145,44,,1,0.083,0.45799999999999996,6077,f,f,f,,Andrew Wenger,<b>Andrew Wenger</b> - 44' <br>Shot Off Target,"",Shot by Andrew Wenger,1
479410,2017,north+american+soccer+league,28015949,45, +2',1,0.134,0.694,6077,f,f,f,,Joseph Holland,<b>Joseph Holland</b> - 45'  +2'<br>Shot On Target,"",Shot by Joseph Holland,1
479410,2017,north+american+soccer+league,28015951,45, +2',1,0.07,0.506,6077,f,f,f,,Andrew Wenger,<b>Andrew Wenger</b> - 45'  +2'<br>Shot On Target,"",Shot by Andrew Wenger,1
479410,2017,north+american+soccer+league,28015966,49,,2,0.9390000000000001,0.648,9725,f,f,f,,Matt Fondy,<b>Matt Fondy</b> - 49' <br>Shot Blocked,"",Shot by Matt Fondy,1
