511621,2018,french+ligue+1,31544306,7,,1,0.239,0.591,7868,f,f,f,,Flavien Tait,<b>Flavien Tait</b> - 7' <br>Shot Blocked,"",Shot by Flavien Tait,1
511621,2018,french+ligue+1,31544327,9,,1,0.94,0.41,179,f,f,f,,Mathieu Dossevi,<b>Mathieu Dossevi</b> - 9' <br>Shot On Target,"",Shot by Mathieu Dossevi,1
511621,2018,french+ligue+1,31544417,16,,1,0.283,0.6819999999999999,7868,f,f,f,,Baptiste Santamaria,<b>Baptiste Santamaria</b> - 16' <br>Shot Blocked,"",Shot by Baptiste Santamaria,1
511621,2018,french+ligue+1,31544442,18,,1,0.07,0.487,7868,f,f,f,,Romain Thomas,<b>Romain Thomas</b> - 18' <br>Shot Off Target,"",Shot by Romain Thomas,1
511621,2018,french+ligue+1,31544549,29,,1,0.7170000000000001,0.579,179,f,f,f,,Jimmy Durmaz,<b>Jimmy Durmaz</b> - 29' <br>Shot Blocked,"",Shot by Jimmy Durmaz,1
511621,2018,french+ligue+1,31544577,32,,1,0.281,0.5760000000000001,7868,f,f,f,,Thomas Mangani,<b>Thomas Mangani</b> - 32' <br>Shot Off Target,"",Shot by Thomas Mangani,1
511621,2018,french+ligue+1,31544625,37,,1,0.246,0.723,7868,f,f,f,,Vincent Manceau,<b>Vincent Manceau</b> - 37' <br>Shot Off Target,"",Shot by Vincent Manceau,1
511621,2018,french+ligue+1,31544635,38,,1,0.088,0.42800000000000005,7868,f,f,f,,Romain Thomas,<b>Romain Thomas</b> - 38' <br>Shot Off Target,"",Shot by Romain Thomas,1
511621,2018,french+ligue+1,31544655,40,,1,0.845,0.303,179,f,f,f,,Max Gradel,<b>Max Gradel</b> - 40' <br>Shot Blocked,"",Shot by Max Gradel,1
511621,2018,french+ligue+1,31544686,43,,1,0.081,0.46799999999999997,7868,f,f,f,,Romain Thomas,<b>Romain Thomas</b> - 43' <br>Shot On Target,"",Shot by Romain Thomas,1
511621,2018,french+ligue+1,31544927,53,,2,0.24,0.5760000000000001,7868,f,f,f,,Flavien Tait,<b>Flavien Tait</b> - 53' <br>Shot Hit Woodwork,"",Shot by Flavien Tait,1
511621,2018,french+ligue+1,31545001,57,,2,0.891,0.469,179,f,f,f,,Max Gradel,<b>Max Gradel</b> - 57' <br>Shot Off Target,"",Shot by Max Gradel,1
511621,2018,french+ligue+1,31545035,60,,2,0.862,0.408,179,f,f,f,,Ibrahim Sangare,<b>Ibrahim Sangare</b> - 60' <br>Shot Blocked,"",Shot by Ibrahim Sangare,1
511621,2018,french+ligue+1,31545102,64,,2,0.72,0.494,179,f,f,f,,Ibrahim Sangare,<b>Ibrahim Sangare</b> - 64' <br>Shot Off Target,"",Shot by Ibrahim Sangare,1
511621,2018,french+ligue+1,31545151,67,,2,0.178,0.21499999999999997,7868,f,f,f,,St&#233;phane Bahoken,<b>St&#233;phane Bahoken</b> - 67' <br>Shot On Target,"",Shot by StÃÂ©phane Bahoken,1
511621,2018,french+ligue+1,31545183,69,,2,0.053,0.29900000000000004,7868,f,f,f,,St&#233;phane Bahoken,<b>St&#233;phane Bahoken</b> - 69' <br>Shot Off Target,"",Shot by StÃÂ©phane Bahoken,1
511621,2018,french+ligue+1,31545242,73,,2,0.885,0.5,179,f,f,f,,Max Gradel,<b>Max Gradel</b> - 73' <br>Penalty - Saved,"",Shot by Max Gradel,1
511621,2018,french+ligue+1,31545267,73,,2,0.915,0.433,179,f,f,f,,Max Gradel,<b>Max Gradel</b> - 73' <br>Shot Blocked,"",Shot by Max Gradel,1
511621,2018,french+ligue+1,31545268,73,,2,0.856,0.485,179,f,f,f,,Max Gradel,<b>Max Gradel</b> - 73' <br>Shot Off Target,"",Shot by Max Gradel,1
511621,2018,french+ligue+1,31545295,76,,2,0.677,0.548,179,f,f,f,,Ibrahim Sangare,<b>Ibrahim Sangare</b> - 76' <br>Shot Blocked,"",Shot by Ibrahim Sangare,1
511621,2018,french+ligue+1,31545321,76,,2,0.923,0.47,179,f,f,f,,Christopher Jullien,<b>Christopher Jullien</b> - 76' <br>Shot Off Target,"",Shot by Christopher Jullien,1
511621,2018,french+ligue+1,31545426,85,,2,0.7070000000000001,0.555,179,f,f,f,,Max Gradel,<b>Max Gradel</b> - 85' <br>Free Kick,"",Shot by Max Gradel,1
511621,2018,french+ligue+1,31545507,90, +1',2,0.752,0.536,179,f,f,f,,Max Gradel,<b>Max Gradel</b> - 90'  +1'<br>Shot Blocked,"",Shot by Max Gradel,1
511621,2018,french+ligue+1,31545552,90, +3',2,0.728,0.699,179,f,f,f,,Max Gradel,<b>Max Gradel</b> - 90'  +3'<br>Free Kick,"",Shot by Max Gradel,1
511622,2018,french+ligue+1,31535453,12,,1,0.794,0.645,180,f,f,f,,Adrien Thomasson,<b>Adrien Thomasson</b> - 12' <br>Shot Off Target,"",Shot by Adrien Thomasson,1
511622,2018,french+ligue+1,31535724,19,,1,0.9390000000000001,0.435,180,f,f,f,,Adrien Thomasson,<b>Adrien Thomasson</b> - 19' <br>Shot On Target,"",Shot by Adrien Thomasson,1
511622,2018,french+ligue+1,31535674,23,,1,0.046,0.6,159,f,f,f,,Fran&#231;ois Kamano,<b>Fran&#231;ois Kamano</b> - 23' <br>Shot Off Target,"",Shot by FranÃÂ§ois Kamano,1
511622,2018,french+ligue+1,31535699,25,,1,0.722,0.303,180,f,f,f,,Pablo Martinez,<b>Pablo Martinez</b> - 25' <br>Shot Off Target,"",Shot by Pablo Martinez,1
511622,2018,french+ligue+1,31535941,40,,1,0.859,0.511,180,f,f,f,,Adrien Thomasson,<b>Adrien Thomasson</b> - 40' <br>Shot Off Target,"",Shot by Adrien Thomasson,1
511622,2018,french+ligue+1,31535952,41,,1,0.259,0.404,159,f,f,f,,Toma Basic,<b>Toma Basic</b> - 41' <br>Shot Blocked,"",Shot by Toma Basic,1
511622,2018,french+ligue+1,31535942,41,,1,0.188,0.618,159,f,f,f,,Lukas Lerager,<b>Lukas Lerager</b> - 41' <br>Shot Off Target,"",Shot by Lukas Lerager,1
511622,2018,french+ligue+1,31535944,41,,1,0.129,0.273,159,f,f,f,,Fran&#231;ois Kamano,<b>Fran&#231;ois Kamano</b> - 41' <br>Shot Blocked,"",Shot by FranÃÂ§ois Kamano,1
511622,2018,french+ligue+1,31535954,42,,1,0.104,0.488,159,f,f,f,,Fran&#231;ois Kamano,<b>Fran&#231;ois Kamano</b> - 42' <br>Shot Off Target,"",Shot by FranÃÂ§ois Kamano,1
511622,2018,french+ligue+1,31536213,47,,2,0.141,0.606,159,f,f,f,,Andreas Cornelius,<b>Andreas Cornelius</b> - 47' <br>Shot Off Target,"",Shot by Andreas Cornelius,1
511622,2018,french+ligue+1,31536296,51,,2,0.714,0.564,180,f,f,f,,Ibrahima Sissoko,<b>Ibrahima Sissoko</b> - 51' <br>Shot On Target,"",Shot by Ibrahima Sissoko,1
511622,2018,french+ligue+1,31536363,54,,2,0.12,0.29700000000000004,159,f,f,f,,Yann Karamoh,<b>Yann Karamoh</b> - 54' <br>Shot Blocked,"",Shot by Yann Karamoh,1
511622,2018,french+ligue+1,31536711,70,,2,0.785,0.637,180,f,f,f,,Lebo Mothiba,<b>Lebo Mothiba</b> - 70' <br>Shot Blocked,"",Shot by Lebo Mothiba,1
511622,2018,french+ligue+1,31536833,76,,2,0.704,0.325,180,f,f,f,,Pablo Martinez,<b>Pablo Martinez</b> - 76' <br>Shot On Target,"",Shot by Pablo Martinez,1
511622,2018,french+ligue+1,31536881,79,,2,0.7,0.401,180,f,f,f,,Kenny Lala,<b>Kenny Lala</b> - 79' <br>Shot Blocked,"",Shot by Kenny Lala,1
511622,2018,french+ligue+1,31536907,81,,2,0.117,0.46799999999999997,159,f,f,f,,Jules Kound&#233;,<b>Jules Kound&#233;</b> - 81' <br>Shot Blocked,"",Shot by Jules KoundÃÂ©,1
511622,2018,french+ligue+1,31536986,81,,2,0.05,0.28300000000000003,159,f,f,f,,Jimmy Briand,<b>Jimmy Briand</b> - 81' <br>Shot Off Target,"",Shot by Jimmy Briand,1
511622,2018,french+ligue+1,31536900,81,,2,0.074,0.43500000000000005,159,f,f,f,,Andreas Cornelius,<b>Andreas Cornelius</b> - 81' <br>Shot Off Target,"",Shot by Andreas Cornelius,1
511622,2018,french+ligue+1,31536966,83,,2,0.962,0.591,180,f,f,f,,Lebo Mothiba,<b>Lebo Mothiba</b> - 83' <br>Shot On Target,"",Shot by Lebo Mothiba,1
511622,2018,french+ligue+1,31536988,85,,2,0.238,0.73,159,f,f,f,,Fran&#231;ois Kamano,<b>Fran&#231;ois Kamano</b> - 85' <br>Free Kick,"",Shot by FranÃÂ§ois Kamano,1
511622,2018,french+ligue+1,31537130,90, +3',2,0.8109999999999999,0.672,180,t,f,f,,Kenny Lala,<b>Kenny Lala</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Kenny Lala,1
511623,2018,french+ligue+1,31540834,8,,1,0.181,0.647,2927,f,f,f,,Saif-Eddine Khaoui,<b>Saif-Eddine Khaoui</b> - 8' <br>Shot Off Target,"",Shot by Saif-Eddine Khaoui,1
511623,2018,french+ligue+1,31540865,9,,1,0.868,0.442,274,f,f,f,,Ga&#235;tan Laborde,<b>Ga&#235;tan Laborde</b> - 9' <br>Shot Blocked,"",Shot by GaÃÂ«tan Laborde,1
511623,2018,french+ligue+1,31540887,11,,1,0.152,0.25,2927,f,f,f,,Yacine Bammou,<b>Yacine Bammou</b> - 11' <br>Shot Off Target,"",Shot by Yacine Bammou,1
511623,2018,french+ligue+1,31540894,12,,1,0.746,0.328,274,f,f,f,,Ga&#235;tan Laborde,<b>Ga&#235;tan Laborde</b> - 12' <br>Shot Off Target,"",Shot by GaÃÂ«tan Laborde,1
511623,2018,french+ligue+1,31540927,14,,1,0.124,0.569,2927,f,f,f,,Alexander Djiku,<b>Alexander Djiku</b> - 14' <br>Shot Off Target,"",Shot by Alexander Djiku,1
511623,2018,french+ligue+1,31541063,23,,1,0.926,0.491,274,f,f,f,,Ga&#235;tan Laborde,<b>Ga&#235;tan Laborde</b> - 23' <br>Shot Off Target,"",Shot by GaÃÂ«tan Laborde,1
511623,2018,french+ligue+1,31541105,26,,1,0.729,0.394,274,f,f,f,,Andy Delort,<b>Andy Delort</b> - 26' <br>Shot Off Target,"",Shot by Andy Delort,1
511623,2018,french+ligue+1,31541234,29,,1,0.882,0.274,274,f,f,f,,Andy Delort,<b>Andy Delort</b> - 29' <br>Shot On Target,"",Shot by Andy Delort,1
511623,2018,french+ligue+1,31541261,35,,1,0.732,0.625,274,f,f,f,,Ellyes Skhiri,<b>Ellyes Skhiri</b> - 35' <br>Shot Off Target,"",Shot by Ellyes Skhiri,1
511623,2018,french+ligue+1,31541610,51,,2,0.89,0.452,274,f,f,f,,Damien Le Tallec,<b>Damien Le Tallec</b> - 51' <br>Shot On Target,"",Shot by Damien Le Tallec,1
511623,2018,french+ligue+1,31541611,51,,2,0.97,0.581,274,t,f,f,,Ga&#235;tan Laborde,<b>Ga&#235;tan Laborde</b> - 51' <br>Goal - Header,(51'),Shot by GaÃÂ«tan Laborde,1
511623,2018,french+ligue+1,31541640,53,,2,0.236,0.594,2927,f,f,f,,Fay&#231;al Fajr,<b>Fay&#231;al Fajr</b> - 53' <br>Shot Blocked,"",Shot by FayÃÂ§al Fajr,1
511623,2018,french+ligue+1,31541747,59,,2,0.919,0.433,2927,t,t,f,,Paul Baysse,<b>Paul Baysse</b> - 59' <br>Own Goal,(59' OG),Shot by Paul Baysse,1
511623,2018,french+ligue+1,31541763,61,,2,0.866,0.454,274,f,f,f,,Andy Delort,<b>Andy Delort</b> - 61' <br>Shot Off Target,"",Shot by Andy Delort,1
511623,2018,french+ligue+1,31541808,63,,2,0.903,0.682,274,f,f,f,,Andy Delort,<b>Andy Delort</b> - 63' <br>Shot On Target,"",Shot by Andy Delort,1
511623,2018,french+ligue+1,31541880,68,,2,0.121,0.761,2927,f,f,f,,Casimir Ninga,<b>Casimir Ninga</b> - 68' <br>Shot Blocked,"",Shot by Casimir Ninga,1
511623,2018,french+ligue+1,31541893,69,,2,0.907,0.573,274,f,f,f,,Andy Delort,<b>Andy Delort</b> - 69' <br>Shot On Target,"",Shot by Andy Delort,1
511623,2018,french+ligue+1,31541914,69,,2,0.318,0.44099999999999995,2927,f,f,f,,Yacine Bammou,<b>Yacine Bammou</b> - 69' <br>Shot Off Target,"",Shot by Yacine Bammou,1
511623,2018,french+ligue+1,31541949,72,,2,0.264,0.499,2927,f,f,f,,Isma&#235;l Diomand&#233;,<b>Isma&#235;l Diomand&#233;</b> - 72' <br>Shot Off Target,"",Shot by IsmaÃÂ«l DiomandÃÂ©,1
511623,2018,french+ligue+1,31542015,76,,2,0.205,0.382,2927,f,f,f,,Yacine Bammou,<b>Yacine Bammou</b> - 76' <br>Shot On Target,"",Shot by Yacine Bammou,1
511623,2018,french+ligue+1,31542094,81,,2,0.107,0.625,2927,f,f,f,,Malik Tchokounte,<b>Malik Tchokounte</b> - 81' <br>Shot Blocked,"",Shot by Malik Tchokounte,1
511623,2018,french+ligue+1,31542352,90, +4',2,0.912,0.618,274,f,f,f,,Andy Delort,<b>Andy Delort</b> - 90'  +4'<br>Shot On Target,"",Shot by Andy Delort,1
511624,2018,french+ligue+1,31526309,2,,1,0.907,0.616,176,f,f,f,,Florian Thauvin,<b>Florian Thauvin</b> - 2' <br>Shot Blocked,"",Shot by Florian Thauvin,1
511624,2018,french+ligue+1,31526327,3,,1,0.903,0.616,176,f,f,f,,Boubacar Kamara,<b>Boubacar Kamara</b> - 3' <br>Shot Blocked,"",Shot by Boubacar Kamara,1
511624,2018,french+ligue+1,31526324,3,,1,0.91,0.436,176,f,f,f,,Rolando,<b>Rolando</b> - 3' <br>Shot On Target,"",Shot by Rolando,1
511624,2018,french+ligue+1,31526335,8,,1,0.269,0.552,166,f,f,f,,Thiago Mendes,<b>Thiago Mendes</b> - 8' <br>Shot Off Target,"",Shot by Thiago Mendes,1
511624,2018,french+ligue+1,31526348,9,,1,0.853,0.48,176,f,f,f,,Nemanja Radonjic,<b>Nemanja Radonjic</b> - 9' <br>Shot On Target,"",Shot by Nemanja Radonjic,1
511624,2018,french+ligue+1,31526389,16,,1,0.899,0.532,176,f,f,f,,Luiz Gustavo,<b>Luiz Gustavo</b> - 16' <br>Shot Off Target,"",Shot by Luiz Gustavo,1
511624,2018,french+ligue+1,31526548,35,,1,0.119,0.712,166,f,f,f,,Xeka,<b>Xeka</b> - 35' <br>Shot Off Target,"",Shot by Xeka,1
511624,2018,french+ligue+1,31526592,39,,1,0.269,0.375,166,f,f,f,,Nicolas P&#233;p&#233;,<b>Nicolas P&#233;p&#233;</b> - 39' <br>Shot Blocked,"",Shot by Nicolas PÃÂ©pÃÂ©,1
511624,2018,french+ligue+1,31526645,45, +3',1,0.112,0.507,166,t,f,f,,Nicolas P&#233;p&#233;,<b>Nicolas P&#233;p&#233;</b> - 45'  +3'<br>Penalty - Scored,(45' +3' PEN),Shot by Nicolas PÃÂ©pÃÂ©,1
511624,2018,french+ligue+1,31526837,53,,2,0.862,0.304,176,f,f,f,,Florian Thauvin,<b>Florian Thauvin</b> - 53' <br>Shot Blocked,"",Shot by Florian Thauvin,1
511624,2018,french+ligue+1,31526843,55,,2,0.047,0.655,166,f,f,f,,Nicolas P&#233;p&#233;,<b>Nicolas P&#233;p&#233;</b> - 55' <br>Shot Blocked,"",Shot by Nicolas PÃÂ©pÃÂ©,1
511624,2018,french+ligue+1,31527071,60,,2,0.957,0.504,176,f,f,f,,Kevin Strootman,<b>Kevin Strootman</b> - 60' <br>Shot Off Target,"",Shot by Kevin Strootman,1
511624,2018,french+ligue+1,31527141,69,,2,0.843,0.7,176,f,f,f,,Maxime Lopez,<b>Maxime Lopez</b> - 69' <br>Shot Off Target,"",Shot by Maxime Lopez,1
511624,2018,french+ligue+1,31527160,75,,2,0.762,0.503,176,f,f,f,,Mario Balotelli,<b>Mario Balotelli</b> - 75' <br>Shot Off Target,"",Shot by Mario Balotelli,1
511624,2018,french+ligue+1,31527176,79,,2,0.09,0.33199999999999996,166,f,f,f,,Nicolas P&#233;p&#233;,<b>Nicolas P&#233;p&#233;</b> - 79' <br>Shot Off Target,"",Shot by Nicolas PÃÂ©pÃÂ©,1
511624,2018,french+ligue+1,31527185,81,,2,0.761,0.289,176,f,f,f,,Jordan Amavi,<b>Jordan Amavi</b> - 81' <br>Shot On Target,"",Shot by Jordan Amavi,1
511624,2018,french+ligue+1,31527191,83,,2,0.078,0.688,166,f,f,f,,Rafael Le&#227;o,<b>Rafael Le&#227;o</b> - 83' <br>Shot Off Target,"",Shot by Rafael LeÃÂ£o,1
511624,2018,french+ligue+1,31527209,87,,2,0.288,0.44599999999999995,166,f,f,f,,Jonathan Bamba,<b>Jonathan Bamba</b> - 87' <br>Shot Off Target,"",Shot by Jonathan Bamba,1
511624,2018,french+ligue+1,31527231,90,,2,0.762,0.478,176,f,f,f,,Mario Balotelli,<b>Mario Balotelli</b> - 90' <br>Shot Blocked,"",Shot by Mario Balotelli,1
511624,2018,french+ligue+1,31527234,90, +2',2,0.247,0.708,166,f,f,f,,Thiago Mendes,<b>Thiago Mendes</b> - 90'  +2'<br>Free Kick,"",Shot by Thiago Mendes,1
511624,2018,french+ligue+1,31527249,90, +2',2,0.789,0.544,176,f,f,f,,Mario Balotelli,<b>Mario Balotelli</b> - 90'  +2'<br>Shot Off Target,"",Shot by Mario Balotelli,1
511624,2018,french+ligue+1,31527251,90, +3',2,0.964,0.437,176,f,f,f,,Clinton Njie,<b>Clinton Njie</b> - 90'  +3'<br>Shot On Target,"",Shot by Clinton Njie,1
511624,2018,french+ligue+1,31527253,90, +4',2,0.13,0.52,166,t,f,f,,Nicolas P&#233;p&#233;,<b>Nicolas P&#233;p&#233;</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Nicolas PÃÂ©pÃÂ©,1
511624,2018,french+ligue+1,31527256,90, +5',2,0.869,0.57,176,f,f,f,,Bouna Sarr,<b>Bouna Sarr</b> - 90'  +5'<br>Shot Blocked,"",Shot by Bouna Sarr,1
511624,2018,french+ligue+1,31527266,90, +6',2,0.92,0.493,176,t,f,f,,Mario Balotelli,<b>Mario Balotelli</b> - 90'  +6'<br>Goal - Header,(90' +6'),Shot by Mario Balotelli,1
511625,2018,french+ligue+1,31542559,6,,1,0.105,0.32399999999999995,167,f,f,f,,Maxwel Cornet,<b>Maxwel Cornet</b> - 6' <br>Shot On Target,"",Shot by Maxwel Cornet,1
511625,2018,french+ligue+1,31542583,10,,1,0.708,0.319,3335,f,f,f,,Juan Ferney Otero,<b>Juan Ferney Otero</b> - 10' <br>Free Kick,"",Shot by Juan Ferney Otero,1
511625,2018,french+ligue+1,31542590,11,,1,0.181,0.55,167,f,f,f,,Nabil Fekir,<b>Nabil Fekir</b> - 11' <br>Shot On Target,"",Shot by Nabil Fekir,1
511625,2018,french+ligue+1,31542611,14,,1,0.774,0.684,3335,f,f,f,,Juan Ferney Otero,<b>Juan Ferney Otero</b> - 14' <br>Shot Blocked,"",Shot by Juan Ferney Otero,1
511625,2018,french+ligue+1,31542632,16,,1,0.8160000000000001,0.546,3335,f,f,f,,Bakaye Dibassy,<b>Bakaye Dibassy</b> - 16' <br>Shot Off Target,"",Shot by Bakaye Dibassy,1
511625,2018,french+ligue+1,31542638,17,,1,0.742,0.375,3335,f,f,f,,Thomas Monconduit,<b>Thomas Monconduit</b> - 17' <br>Shot On Target,"",Shot by Thomas Monconduit,1
511625,2018,french+ligue+1,31542672,22,,1,0.789,0.276,3335,f,f,f,,Juan Ferney Otero,<b>Juan Ferney Otero</b> - 22' <br>Shot Off Target,"",Shot by Juan Ferney Otero,1
511625,2018,french+ligue+1,31542687,23,,1,0.194,0.5589999999999999,167,f,f,f,,Houssem Aouar,<b>Houssem Aouar</b> - 23' <br>Shot On Target,"",Shot by Houssem Aouar,1
511625,2018,french+ligue+1,31542738,29,,1,0.232,0.4,167,f,f,f,,L&#233;o Dubois,<b>L&#233;o Dubois</b> - 29' <br>Shot Off Target,"",Shot by LÃÂ©o Dubois,1
511625,2018,french+ligue+1,31542734,30,,1,0.878,0.358,3335,f,f,f,,Stiven Mendoza,<b>Stiven Mendoza</b> - 30' <br>Shot Off Target,"",Shot by Stiven Mendoza,1
511625,2018,french+ligue+1,31542800,40,,1,0.121,0.478,167,f,f,f,,Tanguy Ndombele,<b>Tanguy Ndombele</b> - 40' <br>Shot Blocked,"",Shot by Tanguy Ndombele,1
511625,2018,french+ligue+1,31542821,43,,1,0.225,0.594,167,f,f,f,,Tanguy Ndombele,<b>Tanguy Ndombele</b> - 43' <br>Shot Off Target,"",Shot by Tanguy Ndombele,1
511625,2018,french+ligue+1,31542835,45,,1,0.246,0.583,167,f,f,f,,Houssem Aouar,<b>Houssem Aouar</b> - 45' <br>Shot Blocked,"",Shot by Houssem Aouar,1
511625,2018,french+ligue+1,31542945,47,,2,0.238,0.623,167,f,f,f,,Nabil Fekir,<b>Nabil Fekir</b> - 47' <br>Shot On Target,"",Shot by Nabil Fekir,1
511625,2018,french+ligue+1,31542976,50,,2,0.114,0.28900000000000003,167,f,f,f,,Maxwel Cornet,<b>Maxwel Cornet</b> - 50' <br>Shot On Target,"",Shot by Maxwel Cornet,1
511625,2018,french+ligue+1,31542987,50,,2,0.065,0.526,167,t,f,f,,Jason Denayer,<b>Jason Denayer</b> - 50' <br>Goal - Header,(50'),Shot by Jason Denayer,1
511625,2018,french+ligue+1,31543011,52,,2,0.098,0.6599999999999999,167,f,f,f,,Nabil Fekir,<b>Nabil Fekir</b> - 52' <br>Shot On Target,"",Shot by Nabil Fekir,1
511625,2018,french+ligue+1,31543022,52,,2,0.272,0.5329999999999999,167,f,f,f,,Memphis Depay,<b>Memphis Depay</b> - 52' <br>Shot Blocked,"",Shot by Memphis Depay,1
511625,2018,french+ligue+1,31543033,54,,2,0.192,0.511,167,f,f,f,,Nabil Fekir,<b>Nabil Fekir</b> - 54' <br>Shot Blocked,"",Shot by Nabil Fekir,1
511625,2018,french+ligue+1,31543093,60,,2,0.883,0.682,3335,f,f,f,,Cheick Timite,<b>Cheick Timite</b> - 60' <br>Shot Off Target,"",Shot by Cheick Timite,1
