329522,2011,primera+division+c+de+argentina,p128120,,0,0,0,0,0,0,0,128120,10103,M,,
329523,2011,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
329523,2011,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
329523,2011,primera+division+c+de+argentina,p126767,,0,0,0,0,0,0,0,126767,10047,F,,
329524,2011,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
329524,2011,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
329524,2011,primera+division+c+de+argentina,p128450,,0,0,0,0,0,0,0,128450,10054,F,,
329524,2011,primera+division+c+de+argentina,p126069,,0,0,0,0,0,0,0,126069,10065,D,,
329525,2011,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
329525,2011,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
329526,2011,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
329526,2011,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
329527,2011,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
329527,2011,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
329527,2011,primera+division+c+de+argentina,p150231,,0,0,0,0,0,0,0,150231,10058,F,,
329527,2011,primera+division+c+de+argentina,p154348,,0,0,0,0,0,0,0,154348,10058,M,,
329527,2011,primera+division+c+de+argentina,p89103,,0,0,0,0,0,0,0,89103,10148,M,,
329527,2011,primera+division+c+de+argentina,p152586,,0,0,0,0,0,0,0,152586,10148,D,,
329528,2011,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
329528,2011,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
329528,2011,primera+division+c+de+argentina,p128126,,0,0,0,0,0,0,0,128126,10051,D,,
329528,2011,primera+division+c+de+argentina,p164806,,0,0,0,0,0,0,0,164806,10061,F,,
329529,2011,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
329529,2011,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
329529,2011,primera+division+c+de+argentina,p128650,,0,0,0,0,0,0,0,128650,10050,M,,
329529,2011,primera+division+c+de+argentina,p141167,,0,0,0,0,0,0,0,141167,10050,M,,
329529,2011,primera+division+c+de+argentina,p156443,,0,0,0,0,0,0,0,156443,10050,M,,
329529,2011,primera+division+c+de+argentina,p164807,,0,0,0,0,0,0,0,164807,10056,F,,
329530,2011,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
329530,2011,primera+division+c+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
329530,2011,primera+division+c+de+argentina,p158459,,0,0,0,0,0,0,0,158459,10159,M,,
329530,2011,primera+division+c+de+argentina,p164805,,0,0,0,0,0,0,0,164805,10161,M,,
329531,2011,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
329531,2011,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
329531,2011,primera+division+c+de+argentina,p127577,,0,0,0,0,0,0,0,127577,10109,D,,
329532,2011,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
329532,2011,primera+division+c+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
329532,2011,primera+division+c+de+argentina,p111789,,0,0,0,0,0,0,0,111789,10104,F,,
329533,2011,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
329533,2011,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
329533,2011,primera+division+c+de+argentina,p152291,,0,0,0,0,0,0,0,152291,10062,F,,
329534,2011,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
329534,2011,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
329535,2011,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
329535,2011,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
329535,2011,primera+division+c+de+argentina,p34194,,0,0,0,0,0,0,0,34194,10065,M,,
329535,2011,primera+division+c+de+argentina,p127662,,0,0,0,0,0,0,0,127662,10161,F,,
329535,2011,primera+division+c+de+argentina,p164525,,0,0,0,0,0,0,0,164525,10161,M,,
329536,2011,primera+division+c+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
329536,2011,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
329536,2011,primera+division+c+de+argentina,p165491,,0,0,0,0,0,0,0,165491,10059,F,,
329537,2011,primera+division+c+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
329537,2011,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
329537,2011,primera+division+c+de+argentina,p157521,,0,0,0,0,0,0,0,157521,10104,M,,
329538,2011,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
329538,2011,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
329538,2011,primera+division+c+de+argentina,p164807,,0,0,0,0,0,0,0,164807,10056,F,,
329538,2011,primera+division+c+de+argentina,p151627,,0,0,0,0,0,0,0,151627,10064,M,,
329539,2011,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
329539,2011,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
329539,2011,primera+division+c+de+argentina,p146651,,0,0,0,0,0,0,0,146651,10051,M,,
329539,2011,primera+division+c+de+argentina,p165437,,0,0,0,0,0,0,0,165437,10051,M,,
329540,2011,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
329540,2011,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
329541,2011,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
329541,2011,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
329541,2011,primera+division+c+de+argentina,p165436,,0,0,0,0,0,0,0,165436,10148,M,,
329542,2011,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
329542,2011,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
329542,2011,primera+division+c+de+argentina,p165487,,0,0,0,0,0,0,0,165487,10103,M,,
329543,2011,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
329543,2011,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
329543,2011,primera+division+c+de+argentina,p165758,,0,0,0,0,0,0,0,165758,10062,M,,
329543,2011,primera+division+c+de+argentina,p128068,,0,0,0,0,0,0,0,128068,10103,M,,
329543,2011,primera+division+c+de+argentina,p128102,,0,0,0,0,0,0,0,128102,10103,M,,
329544,2011,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
329544,2011,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
329544,2011,primera+division+c+de+argentina,p140541,,0,0,0,0,0,0,0,140541,10055,F,,
329544,2011,primera+division+c+de+argentina,p80307,,0,0,0,0,0,0,0,80307,10148,F,,
329544,2011,primera+division+c+de+argentina,p126099,,0,0,0,0,0,0,0,126099,10148,M,,
329544,2011,primera+division+c+de+argentina,p146677,,0,0,0,0,0,0,0,146677,10148,F,,
329544,2011,primera+division+c+de+argentina,p158027,,0,0,0,0,0,0,0,158027,10148,F,,
329545,2011,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
329545,2011,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
329546,2011,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
329546,2011,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
329546,2011,primera+division+c+de+argentina,p140827,,0,0,0,0,0,0,0,140827,10050,F,,
329547,2011,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
329547,2011,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
329547,2011,primera+division+c+de+argentina,p93124,,0,0,0,0,0,0,0,93124,10064,M,,
329547,2011,primera+division+c+de+argentina,p127318,,0,0,0,0,0,0,0,127318,10064,F,,
329547,2011,primera+division+c+de+argentina,p151627,,0,0,0,0,0,0,0,151627,10064,F,,
329548,2011,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
329548,2011,primera+division+c+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
329549,2011,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
329549,2011,primera+division+c+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
329550,2011,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
329550,2011,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
329550,2011,primera+division+c+de+argentina,p126096,,0,0,0,0,0,0,0,126096,10065,M,,
329551,2011,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
329551,2011,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
329551,2011,primera+division+c+de+argentina,p135005,,0,0,0,0,0,0,0,135005,10109,F,,
329552,2011,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
329552,2011,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
329552,2011,primera+division+c+de+argentina,p133872,,0,0,0,0,0,0,0,133872,10054,F,,
329552,2011,primera+division+c+de+argentina,p165690,,0,0,0,0,0,0,0,165690,10107,F,,
329553,2011,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
329553,2011,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
329553,2011,primera+division+c+de+argentina,p144326,,0,0,0,0,0,0,0,144326,10054,F,,
329554,2011,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
329554,2011,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
329555,2011,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
329555,2011,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
329555,2011,primera+division+c+de+argentina,p123973,,0,0,0,0,0,0,0,123973,10109,D,,
329556,2011,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
329556,2011,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
329556,2011,primera+division+c+de+argentina,p132545,,0,0,0,0,0,0,0,132545,10047,M,,
329556,2011,primera+division+c+de+argentina,p150257,,0,0,0,0,0,0,0,150257,10047,M,,
329556,2011,primera+division+c+de+argentina,p166072,,0,0,0,0,0,0,0,166072,10065,F,,
329557,2011,primera+division+c+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
329557,2011,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
329557,2011,primera+division+c+de+argentina,p158618,,0,0,0,0,0,0,0,158618,10159,M,,
329558,2011,primera+division+c+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
329558,2011,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
329558,2011,primera+division+c+de+argentina,p83649,,0,0,0,0,0,0,0,83649,10051,M,,
329558,2011,primera+division+c+de+argentina,p152556,,0,0,0,0,0,0,0,152556,10104,M,,
329558,2011,primera+division+c+de+argentina,p166399,,0,0,0,0,0,0,0,166399,10104,F,,
329559,2011,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
329559,2011,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
329559,2011,primera+division+c+de+argentina,p150231,,0,0,0,0,0,0,0,150231,10058,F,,
329559,2011,primera+division+c+de+argentina,p165934,,0,0,0,0,0,0,0,165934,10064,M,,
329560,2011,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
329560,2011,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
329560,2011,primera+division+c+de+argentina,p140827,,0,0,0,0,0,0,0,140827,10050,F,,
329560,2011,primera+division+c+de+argentina,p141167,,0,0,0,0,0,0,0,141167,10050,M,,
329560,2011,primera+division+c+de+argentina,p153619,,0,0,0,0,0,0,0,153619,10050,F,,
329561,2011,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
329561,2011,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
329561,2011,primera+division+c+de+argentina,p140541,,0,0,0,0,0,0,0,140541,10055,M,,
329562,2011,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
329562,2011,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
329562,2011,primera+division+c+de+argentina,p129397,,0,0,0,0,0,0,0,129397,10103,M,,
329562,2011,primera+division+c+de+argentina,p89103,,0,0,0,0,0,0,0,89103,10148,M,,
329562,2011,primera+division+c+de+argentina,p165436,,0,0,0,0,0,0,0,165436,10148,M,,
329562,2011,primera+division+c+de+argentina,p165832,,0,0,0,0,0,0,0,165832,10148,M,,
329562,2011,primera+division+c+de+argentina,p166330,,0,0,0,0,0,0,0,166330,10148,M,,
329563,2011,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
329563,2011,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
329563,2011,primera+division+c+de+argentina,p140650,,0,0,0,0,0,0,0,140650,10062,M,,
329563,2011,primera+division+c+de+argentina,p141568,,0,0,0,0,0,0,0,141568,10062,M,,
329563,2011,primera+division+c+de+argentina,p165436,,0,0,0,0,0,0,0,165436,10148,M,,
329564,2011,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
329564,2011,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
329564,2011,primera+division+c+de+argentina,p118866,,0,0,0,0,0,0,0,118866,10061,M,,
329564,2011,primera+division+c+de+argentina,p164806,,0,0,0,0,0,0,0,164806,10061,F,,
329564,2011,primera+division+c+de+argentina,p128102,,0,0,0,0,0,0,0,128102,10103,M,,
329565,2011,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
329565,2011,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
329565,2011,primera+division+c+de+argentina,p140827,,0,0,0,0,0,0,0,140827,10050,F,,
329565,2011,primera+division+c+de+argentina,p143482,,0,0,0,0,0,0,0,143482,10055,F,,
329566,2011,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
329566,2011,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
329566,2011,primera+division+c+de+argentina,p117613,,0,0,0,0,0,0,0,117613,10064,M,,
329566,2011,primera+division+c+de+argentina,p118923,,0,0,0,0,0,0,0,118923,10064,F,,
329566,2011,primera+division+c+de+argentina,p126968,,0,0,0,0,0,0,0,126968,10064,M,,
329567,2011,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
329567,2011,primera+division+c+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
329567,2011,primera+division+c+de+argentina,p166675,,0,0,0,0,0,0,0,166675,10058,M,,
329567,2011,primera+division+c+de+argentina,p152556,,0,0,0,0,0,0,0,152556,10104,M,,
329567,2011,primera+division+c+de+argentina,p157521,,0,0,0,0,0,0,0,157521,10104,M,,
329568,2011,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
329568,2011,primera+division+c+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
329568,2011,primera+division+c+de+argentina,p166677,,0,0,0,0,0,0,0,166677,10051,F,,
329568,2011,primera+division+c+de+argentina,p133617,,0,0,0,0,0,0,0,133617,10159,F,,
329568,2011,primera+division+c+de+argentina,p149923,,0,0,0,0,0,0,0,149923,10159,M,,
329569,2011,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
329569,2011,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
329569,2011,primera+division+c+de+argentina,p133108,,0,0,0,0,0,0,0,133108,10056,M,,
329569,2011,primera+division+c+de+argentina,p157258,,0,0,0,0,0,0,0,157258,10056,M,,
329570,2011,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
329570,2011,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
329570,2011,primera+division+c+de+argentina,p166641,,0,0,0,0,0,0,0,166641,10047,M,,
329570,2011,primera+division+c+de+argentina,p135005,,0,0,0,0,0,0,0,135005,10109,F,,
329571,2011,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
329571,2011,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
329571,2011,primera+division+c+de+argentina,p145102,,0,0,0,0,0,0,0,145102,10107,M,,
329572,2011,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
329572,2011,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
329572,2011,primera+division+c+de+argentina,p126089,,0,0,0,0,0,0,0,126089,10054,M,,
329572,2011,primera+division+c+de+argentina,p144326,,0,0,0,0,0,0,0,144326,10054,F,,
329572,2011,primera+division+c+de+argentina,p164525,,0,0,0,0,0,0,0,164525,10161,M,,
329573,2011,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
329573,2011,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
329573,2011,primera+division+c+de+argentina,p127662,,0,0,0,0,0,0,0,127662,10161,F,,
329574,2011,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
329574,2011,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
329575,2011,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
329575,2011,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
329576,2011,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
329576,2011,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
329576,2011,primera+division+c+de+argentina,p126054,,0,0,0,0,0,0,0,126054,10056,F,,
329577,2011,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
329577,2011,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
329578,2011,primera+division+c+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
329578,2011,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
329579,2011,primera+division+c+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
329579,2011,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
329579,2011,primera+division+c+de+argentina,p127918,,0,0,0,0,0,0,0,127918,10049,M,,
329579,2011,primera+division+c+de+argentina,p152556,,0,0,0,0,0,0,0,152556,10104,M,,
329580,2011,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
329580,2011,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
329580,2011,primera+division+c+de+argentina,p117613,,0,0,0,0,0,0,0,117613,10064,M,,
329580,2011,primera+division+c+de+argentina,p140473,,0,0,0,0,0,0,0,140473,10064,M,,
329581,2011,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
329581,2011,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
329581,2011,primera+division+c+de+argentina,p157516,,0,0,0,0,0,0,0,157516,10050,D,,
329581,2011,primera+division+c+de+argentina,p128102,,0,0,0,0,0,0,0,128102,10103,M,,
329582,2011,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
329582,2011,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
329583,2011,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
329583,2011,primera+division+c+de+argentina,t10062,,0,0,0,0,0,0,0,-1,10062,,,
329583,2011,primera+division+c+de+argentina,p67516,,0,0,0,0,0,0,0,67516,10061,D,,
329583,2011,primera+division+c+de+argentina,p167194,,0,0,0,0,0,0,0,167194,10061,F,,
329583,2011,primera+division+c+de+argentina,p99506,,0,0,0,0,0,0,0,99506,10062,M,,
329583,2011,primera+division+c+de+argentina,p140650,,0,0,0,0,0,0,0,140650,10062,M,,
329584,2011,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
329584,2011,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
329584,2011,primera+division+c+de+argentina,p165436,,0,0,0,0,0,0,0,165436,10148,M,,
329585,2011,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
329585,2011,primera+division+c+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
329585,2011,primera+division+c+de+argentina,p117613,,0,0,0,0,0,0,0,117613,10064,M,,
329586,2011,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
329586,2011,primera+division+c+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
329586,2011,primera+division+c+de+argentina,p167236,,0,0,0,0,0,0,0,167236,10055,F,,
329586,2011,primera+division+c+de+argentina,p111787,,0,0,0,0,0,0,0,111787,10104,M,,
329586,2011,primera+division+c+de+argentina,p128148,,0,0,0,0,0,0,0,128148,10104,M,,
329587,2011,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
329587,2011,primera+division+c+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
329588,2011,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
329588,2011,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
329589,2011,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
329589,2011,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
329589,2011,primera+division+c+de+argentina,p97715,,0,0,0,0,0,0,0,97715,10109,M,,
329589,2011,primera+division+c+de+argentina,p135005,,0,0,0,0,0,0,0,135005,10109,F,,
329590,2011,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
329590,2011,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
329590,2011,primera+division+c+de+argentina,p145102,,0,0,0,0,0,0,0,145102,10107,M,,
329591,2011,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
329591,2011,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
329591,2011,primera+division+c+de+argentina,p167220,,0,0,0,0,0,0,0,167220,10047,M,,
