238177,2008,japanese+j+league,p117038,5,0,0,0,0,0,0,0,117038,8524,M,,
238177,2008,japanese+j+league,p117039,16,0,0,0,0,0,0,0,117039,8524,F,,
238177,2008,japanese+j+league,p117040,11,0,0,0,0,0,0,0,117040,8524,F,,
238185,2008,japanese+j+league,t1020,,0,0,0,0,0,0,0,-1,1020,,,
238185,2008,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
238185,2008,japanese+j+league,p97805,21,0,0,0,0,0,0,0,97805,1020,G,,
238185,2008,japanese+j+league,p117640,23,0,0,0,0,0,0,0,117640,1020,D,,
238185,2008,japanese+j+league,p97816,17,0,0,0,0,0,0,0,97816,1020,D,,
238185,2008,japanese+j+league,p116970,6,0,0,0,0,0,0,0,116970,1020,D,,
238185,2008,japanese+j+league,p98367,25,0,0,0,0,0,0,0,98367,1020,M,,
238185,2008,japanese+j+league,p97811,22,0,0,0,0,0,0,0,97811,1020,M,,
238185,2008,japanese+j+league,p97808,7,0,0,0,0,0,0,0,97808,1020,M,,
238185,2008,japanese+j+league,p97807,8,0,0,0,0,0,0,0,97807,1020,M,,
238185,2008,japanese+j+league,p117641,15,0,0,0,0,0,0,0,117641,1020,M,,
238185,2008,japanese+j+league,p97809,16,0,0,0,0,0,0,0,97809,1020,M,,
238185,2008,japanese+j+league,p34871,18,0,0,0,0,0,0,0,34871,1020,F,,
238185,2008,japanese+j+league,p97813,24,0,0,0,0,0,0,0,97813,1020,G,,
238185,2008,japanese+j+league,p91289,4,0,0,0,0,0,0,0,91289,1020,D,,
238185,2008,japanese+j+league,p97814,3,0,0,0,0,0,0,0,97814,1020,D,,
238185,2008,japanese+j+league,p98366,2,0,0,0,0,0,0,0,98366,1020,M,,
238185,2008,japanese+j+league,p116967,12,0,0,0,0,0,0,0,116967,1020,M,,
238185,2008,japanese+j+league,p117642,29,0,0,0,0,0,0,0,117642,1020,M,,
238185,2008,japanese+j+league,p97225,19,0,0,0,0,0,0,0,97225,1020,F,,
238185,2008,japanese+j+league,p91296,22,0,0,0,0,0,0,0,91296,7102,G,,
238185,2008,japanese+j+league,p117023,2,0,0,0,0,0,0,0,117023,7102,D,,
238185,2008,japanese+j+league,p90736,5,0,0,0,0,0,0,0,90736,7102,D,,
238185,2008,japanese+j+league,p36078,7,0,0,0,0,0,0,0,36078,7102,M,,
238185,2008,japanese+j+league,p91297,27,0,0,0,0,0,0,0,91297,7102,M,,
238185,2008,japanese+j+league,p16398,17,0,0,0,0,0,0,0,16398,7102,M,,
238185,2008,japanese+j+league,p91345,13,0,0,0,0,0,0,0,91345,7102,M,,
238185,2008,japanese+j+league,p90688,10,0,0,0,0,0,0,0,90688,7102,M,,
238185,2008,japanese+j+league,p90676,9,0,0,0,0,0,0,0,90676,7102,F,,
238185,2008,japanese+j+league,p88240,11,0,0,0,0,0,0,0,88240,7102,F,,
238185,2008,japanese+j+league,p117022,18,0,0,0,0,0,0,0,117022,7102,F,,
238185,2008,japanese+j+league,p91298,1,0,0,0,0,0,0,0,91298,7102,G,,
238185,2008,japanese+j+league,p117020,3,0,0,0,0,0,0,0,117020,7102,D,,
238185,2008,japanese+j+league,p90732,4,0,0,0,0,0,0,0,90732,7102,D,,
238185,2008,japanese+j+league,p102138,6,0,0,0,0,0,0,0,102138,7102,D,,
238185,2008,japanese+j+league,p91300,8,0,0,0,0,0,0,0,91300,7102,M,,
238185,2008,japanese+j+league,p117643,23,0,0,0,0,0,0,0,117643,7102,M,,
238185,2008,japanese+j+league,p110854,30,0,0,0,0,0,0,0,110854,7102,F,,
238187,2008,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
238187,2008,japanese+j+league,t7969,,0,0,0,0,0,0,0,-1,7969,,,
238187,2008,japanese+j+league,p16387,21,0,0,0,0,0,0,0,16387,7115,G,,
238187,2008,japanese+j+league,p90680,7,0,0,0,0,0,0,0,90680,7115,D,,
238187,2008,japanese+j+league,p141727,2,0,0,0,0,0,0,0,141727,7115,D,,
238187,2008,japanese+j+league,p90665,3,0,0,0,0,0,0,0,90665,7115,D,,
238187,2008,japanese+j+league,p90730,4,0,0,0,0,0,0,0,90730,7115,D,,
238187,2008,japanese+j+league,p21654,6,0,0,0,0,0,0,0,21654,7115,M,,
238187,2008,japanese+j+league,p90703,8,0,0,0,0,0,0,0,90703,7115,M,,
238187,2008,japanese+j+league,p42612,10,0,0,0,0,0,0,0,42612,7115,M,,
238187,2008,japanese+j+league,p90698,15,0,0,0,0,0,0,0,90698,7115,M,,
238187,2008,japanese+j+league,p116958,18,0,0,0,0,0,0,0,116958,7115,M,,
238187,2008,japanese+j+league,p90679,9,0,0,0,0,0,0,0,90679,7115,F,,
238187,2008,japanese+j+league,p116959,1,0,0,0,0,0,0,0,116959,7115,G,,
238187,2008,japanese+j+league,p116960,11,0,0,0,0,0,0,0,116960,7115,M,,
238187,2008,japanese+j+league,p107042,13,0,0,0,0,0,0,0,107042,7115,M,,
238187,2008,japanese+j+league,p105909,14,0,0,0,0,0,0,0,105909,7115,M,,
238187,2008,japanese+j+league,p117644,16,0,0,0,0,0,0,0,117644,7115,M,,
238187,2008,japanese+j+league,p116961,17,0,0,0,0,0,0,0,116961,7115,F,,
238187,2008,japanese+j+league,p102526,19,0,0,0,0,0,0,0,102526,7115,D,,
238187,2008,japanese+j+league,p116991,1,0,0,0,0,0,0,0,116991,7969,G,,
238187,2008,japanese+j+league,p93969,5,0,0,0,0,0,0,0,93969,7969,D,,
238187,2008,japanese+j+league,p116996,19,0,0,0,0,0,0,0,116996,7969,D,,
238187,2008,japanese+j+league,p117003,17,0,0,0,0,0,0,0,117003,7969,D,,
238187,2008,japanese+j+league,p116993,24,0,0,0,0,0,0,0,116993,7969,D,,
238187,2008,japanese+j+league,p116992,3,0,0,0,0,0,0,0,116992,7969,D,,
238187,2008,japanese+j+league,p117645,4,0,0,0,0,0,0,0,117645,7969,D,,
238187,2008,japanese+j+league,p117646,9,0,0,0,0,0,0,0,117646,7969,M,,
238187,2008,japanese+j+league,p93985,23,0,0,0,0,0,0,0,93985,7969,M,,
238187,2008,japanese+j+league,p116999,30,0,0,0,0,0,0,0,116999,7969,M,,
238187,2008,japanese+j+league,p117006,11,0,0,0,0,0,0,0,117006,7969,F,,
238187,2008,japanese+j+league,p117001,26,0,0,0,0,0,0,0,117001,7969,G,,
238187,2008,japanese+j+league,p116994,7,0,0,0,0,0,0,0,116994,7969,D,,
238187,2008,japanese+j+league,p117647,8,0,0,0,0,0,0,0,117647,7969,M,,
238187,2008,japanese+j+league,p116995,14,0,0,0,0,0,0,0,116995,7969,D,,
238187,2008,japanese+j+league,p116997,22,0,0,0,0,0,0,0,116997,7969,M,,
238187,2008,japanese+j+league,p117000,28,0,0,0,0,0,0,0,117000,7969,F,,
238408,2008,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
238408,2008,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
238409,2008,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
238409,2008,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
238409,2008,japanese+j+league,p90747,6,0,0,0,0,0,0,0,90747,3384,M,,
238409,2008,japanese+j+league,p107580,8,0,0,0,0,0,0,0,107580,7477,M,,
238410,2008,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
238410,2008,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
238410,2008,japanese+j+league,p12665,9,0,0,0,0,0,0,0,12665,7108,F,,
238410,2008,japanese+j+league,p90607,10,0,0,0,0,0,0,0,90607,7117,F,,
238411,2008,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
238411,2008,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
238411,2008,japanese+j+league,p117624,13,0,0,0,0,0,0,0,117624,7116,D,,
238412,2008,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
238412,2008,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
238412,2008,japanese+j+league,p90588,16,0,0,0,0,0,0,0,90588,7104,M,,
238412,2008,japanese+j+league,p90603,null,0,0,0,0,0,0,0,90603,7105,,,
238412,2008,japanese+j+league,p117623,null,0,0,0,0,0,0,0,117623,7105,,,
238413,2008,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
238413,2008,japanese+j+league,t9249,,0,0,0,0,0,0,0,-1,9249,,,
238413,2008,japanese+j+league,p90680,null,0,0,0,0,0,0,0,90680,7115,D,,
238413,2008,japanese+j+league,p90635,null,0,0,0,0,0,0,0,90635,7115,F,,
238413,2008,japanese+j+league,p116961,null,0,0,0,0,0,0,0,116961,7115,F,,
238414,2008,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
238414,2008,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
238414,2008,japanese+j+league,p105519,null,0,0,0,0,0,0,0,105519,7476,M,,
238414,2008,japanese+j+league,p117625,null,0,0,0,0,0,0,0,117625,7476,F,,
238415,2008,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
238415,2008,japanese+j+league,t3393,,0,0,0,0,0,0,0,-1,3393,,,
238415,2008,japanese+j+league,p97114,19,0,0,0,0,0,0,0,97114,7112,M,,
238415,2008,japanese+j+league,p116772,null,0,0,0,0,0,0,0,116772,3393,M,,
238416,2008,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
238416,2008,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
238416,2008,japanese+j+league,p92994,null,0,0,0,0,0,0,0,92994,7110,F,,
238416,2008,japanese+j+league,p90599,8,0,0,0,0,0,0,0,90599,7110,M,,
238417,2008,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
238417,2008,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
238417,2008,japanese+j+league,p105523,null,0,0,0,0,0,0,0,105523,7105,M,,
238417,2008,japanese+j+league,p90603,null,0,0,0,0,0,0,0,90603,7105,,,
238418,2008,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
238418,2008,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
238418,2008,japanese+j+league,p12665,9,0,0,0,0,0,0,0,12665,7108,F,,
238418,2008,japanese+j+league,p111119,null,0,0,0,0,0,0,0,111119,7108,M,,
238419,2008,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
238419,2008,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
238419,2008,japanese+j+league,p16400,9,0,0,0,0,0,0,0,16400,7106,F,,
238419,2008,japanese+j+league,p46537,11,0,0,0,0,0,0,0,46537,7106,M,,
238419,2008,japanese+j+league,p117626,null,0,0,0,0,0,0,0,117626,7106,,,
238420,2008,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
238420,2008,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
238420,2008,japanese+j+league,p105086,9,0,0,0,0,0,0,0,105086,7477,F,,
238420,2008,japanese+j+league,p46538,null,0,0,0,0,0,0,0,46538,7477,F,,
238420,2008,japanese+j+league,p91369,24,0,0,0,0,0,0,0,91369,7112,M,,
238421,2008,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
238421,2008,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
238421,2008,japanese+j+league,p90818,17,0,0,0,0,0,0,0,90818,7113,D,,
238421,2008,japanese+j+league,p90670,11,0,0,0,0,0,0,0,90670,7113,F,,
238421,2008,japanese+j+league,p90747,6,0,0,0,0,0,0,0,90747,3384,M,,
238421,2008,japanese+j+league,p117628,null,0,0,0,0,0,0,0,117628,3384,,,
238421,2008,japanese+j+league,p117629,null,0,0,0,0,0,0,0,117629,3384,F,,
238422,2008,japanese+j+league,t9249,,0,0,0,0,0,0,0,-1,9249,,,
238422,2008,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
238422,2008,japanese+j+league,p117627,null,0,0,0,0,0,0,0,117627,9249,F,,
238422,2008,japanese+j+league,p90649,15,0,0,0,0,0,0,0,90649,7116,F,,
238423,2008,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
238423,2008,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
238423,2008,japanese+j+league,p77435,18,0,0,0,0,0,0,0,77435,7111,F,,
238423,2008,japanese+j+league,p90613,10,0,0,0,0,0,0,0,90613,7104,M,,
238423,2008,japanese+j+league,p117630,23,0,0,0,0,0,0,0,117630,7104,F,,
238424,2008,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
238424,2008,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
238424,2008,japanese+j+league,p16394,null,0,0,0,0,0,0,0,16394,7117,F,,
238424,2008,japanese+j+league,p117631,22,0,0,0,0,0,0,0,117631,7117,M,,
238424,2008,japanese+j+league,p90827,9,0,0,0,0,0,0,0,90827,7110,F,,
238425,2008,japanese+j+league,t3393,,0,0,0,0,0,0,0,-1,3393,,,
238425,2008,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
238425,2008,japanese+j+league,p90635,null,0,0,0,0,0,0,0,90635,7115,F,,
238479,2008,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
238479,2008,japanese+j+league,t3393,,0,0,0,0,0,0,0,-1,3393,,,
238479,2008,japanese+j+league,p88240,11,0,0,0,0,0,0,0,88240,7102,F,,
238479,2008,japanese+j+league,p90676,9,0,0,0,0,0,0,0,90676,7102,F,,
238479,2008,japanese+j+league,p118144,null,0,0,0,0,0,0,0,118144,3393,F,,
238480,2008,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
238480,2008,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
238481,2008,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
238481,2008,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
238481,2008,japanese+j+league,p118145,null,0,0,0,0,0,0,0,118145,3384,D,,
238481,2008,japanese+j+league,p90686,24,0,0,0,0,0,0,0,90686,3384,F,,
238481,2008,japanese+j+league,p90747,6,0,0,0,0,0,0,0,90747,3384,M,,
238481,2008,japanese+j+league,p118146,null,0,0,0,0,0,0,0,118146,7117,,,
238481,2008,japanese+j+league,p117631,22,0,0,0,0,0,0,0,117631,7117,M,,
238481,2008,japanese+j+league,p118147,31,0,0,0,0,0,0,0,118147,7117,F,,
238482,2008,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
238482,2008,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
238482,2008,japanese+j+league,p90723,16,0,0,0,0,0,0,0,90723,7112,F,,
238482,2008,japanese+j+league,p98368,23,0,0,0,0,0,0,0,98368,7112,F,,
238483,2008,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
238483,2008,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
238483,2008,japanese+j+league,p90635,null,0,0,0,0,0,0,0,90635,7115,F,,
238483,2008,japanese+j+league,p73259,null,0,0,0,0,0,0,0,73259,7115,M,,
238483,2008,japanese+j+league,p117624,13,0,0,0,0,0,0,0,117624,7116,D,,
238484,2008,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
238484,2008,japanese+j+league,t9249,,0,0,0,0,0,0,0,-1,9249,,,
238484,2008,japanese+j+league,p118148,null,0,0,0,0,0,0,0,118148,7476,D,,
238484,2008,japanese+j+league,p118149,null,0,0,0,0,0,0,0,118149,9249,M,,
238484,2008,japanese+j+league,p118150,null,0,0,0,0,0,0,0,118150,9249,M,,
238485,2008,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
238485,2008,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
238485,2008,japanese+j+league,p90812,16,0,0,0,0,0,0,0,90812,3385,M,,
238485,2008,japanese+j+league,p90608,4,0,0,0,0,0,0,0,90608,3385,D,,
238485,2008,japanese+j+league,p90704,9,0,0,0,0,0,0,0,90704,3385,F,,
238490,2008,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
238490,2008,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
238490,2008,japanese+j+league,p42413,11,0,0,0,0,0,0,0,42413,7108,F,,
238490,2008,japanese+j+league,p97113,null,0,0,0,0,0,0,0,97113,7108,M,,
238491,2008,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
238491,2008,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
238491,2008,japanese+j+league,p91280,10,0,0,0,0,0,0,0,91280,7477,M,,
238491,2008,japanese+j+league,p107580,8,0,0,0,0,0,0,0,107580,7477,M,,
238491,2008,japanese+j+league,p97160,null,0,0,0,0,0,0,0,97160,7477,F,,
238491,2008,japanese+j+league,p113809,null,0,0,0,0,0,0,0,113809,7106,F,,
238585,2008,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
238585,2008,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
238585,2008,japanese+j+league,p90679,9,0,0,0,0,0,0,0,90679,7115,F,,
238585,2008,japanese+j+league,p21654,6,0,0,0,0,0,0,0,21654,7115,M,,
238586,2008,japanese+j+league,t9249,,0,0,0,0,0,0,0,-1,9249,,,
238586,2008,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
238586,2008,japanese+j+league,p90723,16,0,0,0,0,0,0,0,90723,7112,F,,
238587,2008,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
238587,2008,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
238587,2008,japanese+j+league,p90596,3,0,0,0,0,0,0,0,90596,7111,D,,
238587,2008,japanese+j+league,p90824,null,0,0,0,0,0,0,0,90824,7477,M,,
238588,2008,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
238588,2008,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
238588,2008,japanese+j+league,p107581,null,0,0,0,0,0,0,0,107581,7476,F,,
238589,2008,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
238589,2008,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
238589,2008,japanese+j+league,p105523,null,0,0,0,0,0,0,0,105523,7105,M,,
238589,2008,japanese+j+league,p21258,null,0,0,0,0,0,0,0,21258,7102,F,,
238590,2008,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
238590,2008,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
238590,2008,japanese+j+league,p90597,5,0,0,0,0,0,0,0,90597,7110,D,,
238590,2008,japanese+j+league,p118255,16,0,0,0,0,0,0,0,118255,7108,D,,
238590,2008,japanese+j+league,p97113,null,0,0,0,0,0,0,0,97113,7108,M,,
238591,2008,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
238591,2008,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
238591,2008,japanese+j+league,p90613,10,0,0,0,0,0,0,0,90613,7104,M,,
238591,2008,japanese+j+league,p118257,21,0,0,0,0,0,0,0,118257,7104,D,,
238591,2008,japanese+j+league,p118258,null,0,0,0,0,0,0,0,118258,3385,,,
238592,2008,japanese+j+league,t3393,,0,0,0,0,0,0,0,-1,3393,,,
238592,2008,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
238592,2008,japanese+j+league,p91455,null,0,0,0,0,0,0,0,91455,3393,F,,
238592,2008,japanese+j+league,p105802,null,0,0,0,0,0,0,0,105802,3393,D,,
238592,2008,japanese+j+league,p113809,null,0,0,0,0,0,0,0,113809,7106,F,,
238593,2008,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
238593,2008,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
238593,2008,japanese+j+league,p90759,10,0,0,0,0,0,0,0,90759,7116,M,,
238593,2008,japanese+j+league,p118256,null,0,0,0,0,0,0,0,118256,7116,,,
238633,2008,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
238633,2008,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
238633,2008,japanese+j+league,p113809,null,0,0,0,0,0,0,0,113809,7106,F,,
238633,2008,japanese+j+league,p77433,22,0,0,0,0,0,0,0,77433,3385,M,,
238633,2008,japanese+j+league,p90608,4,0,0,0,0,0,0,0,90608,3385,D,,
238634,2008,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
238634,2008,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
238634,2008,japanese+j+league,p113156,15,0,0,0,0,0,0,0,113156,7110,M,,
238635,2008,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
238635,2008,japanese+j+league,t9249,,0,0,0,0,0,0,0,-1,9249,,,
238635,2008,japanese+j+league,p117629,null,0,0,0,0,0,0,0,117629,3384,F,,
238636,2008,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
238636,2008,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
