102977,2003,french+ligue+1,p21938,25,0,0,0,0,0,0,0,21938,2502,F,,
102977,2003,french+ligue+1,p14073,null,0,0,0,0,0,0,0,14073,2502,F,,
102978,2003,french+ligue+1,t171,,0,0,0,0,0,0,0,-1,171,,,
102978,2003,french+ligue+1,t176,,0,0,0,0,0,0,0,-1,176,,,
102978,2003,french+ligue+1,p10561,1,0,0,0,0,0,0,0,10561,171,G,,
102978,2003,french+ligue+1,p10621,17,0,0,0,0,0,0,0,10621,171,D,,
102978,2003,french+ligue+1,p10255,null,0,0,0,0,0,0,0,10255,171,D,,
102978,2003,french+ligue+1,p33963,null,0,0,0,0,0,0,0,33963,171,D,,
102978,2003,french+ligue+1,p16783,null,0,0,0,0,0,0,0,16783,171,M,,
102978,2003,french+ligue+1,p114595,null,0,0,0,0,0,0,0,114595,171,M,,
102978,2003,french+ligue+1,p7638,20,0,0,0,0,0,0,0,7638,171,D,,
102978,2003,french+ligue+1,p9816,6,0,0,0,0,0,0,0,9816,171,M,,
102978,2003,french+ligue+1,p10623,20,0,0,0,0,0,0,0,10623,171,M,,
102978,2003,french+ligue+1,p10257,null,0,0,0,0,0,0,0,10257,171,F,,
102978,2003,french+ligue+1,p10993,null,0,0,0,0,0,0,0,10993,171,F,,
102978,2003,french+ligue+1,p19828,16,0,0,0,0,0,0,0,19828,171,G,,
102978,2003,french+ligue+1,p86309,22,0,0,0,0,0,0,0,86309,171,D,,
102978,2003,french+ligue+1,p19494,10,0,0,0,0,0,0,0,19494,171,M,,
102978,2003,french+ligue+1,p33965,null,0,0,0,0,0,0,0,33965,171,M,,
102978,2003,french+ligue+1,p18596,15,0,0,0,0,0,0,0,18596,171,F,,
102978,2003,french+ligue+1,p10573,1,0,0,0,0,0,0,0,10573,176,G,,
102978,2003,french+ligue+1,p11767,4,0,0,0,0,0,0,0,11767,176,D,,
102978,2003,french+ligue+1,p13635,25,0,0,0,0,0,0,0,13635,176,D,,
102978,2003,french+ligue+1,p10883,9,0,0,0,0,0,0,0,10883,176,F,,
102978,2003,french+ligue+1,p13412,null,0,0,0,0,0,0,0,13412,176,F,,
102978,2003,french+ligue+1,p18727,null,0,0,0,0,0,0,0,18727,176,F,,
102978,2003,french+ligue+1,p10577,6,0,0,0,0,0,0,0,10577,176,M,,
102978,2003,french+ligue+1,p11034,20,0,0,0,0,0,0,0,11034,176,M,,
102978,2003,french+ligue+1,p10987,29,0,0,0,0,0,0,0,10987,176,M,,
102978,2003,french+ligue+1,p19078,null,0,0,0,0,0,0,0,19078,176,F,,
102978,2003,french+ligue+1,p11741,null,0,0,0,0,0,0,0,11741,176,F,,
102978,2003,french+ligue+1,p85209,16,0,0,0,0,0,0,0,85209,176,G,,
102978,2003,french+ligue+1,p10579,null,0,0,0,0,0,0,0,10579,176,M,,
102978,2003,french+ligue+1,p10525,13,0,0,0,0,0,0,0,10525,176,F,,
102978,2003,french+ligue+1,p10580,28,0,0,0,0,0,0,0,10580,176,F,,
102978,2003,french+ligue+1,p12618,null,0,0,0,0,0,0,0,12618,176,M,,
102978,2003,french+ligue+1,p9477,null,0,0,0,0,0,0,0,9477,171,F,,
102978,2003,french+ligue+1,p21830,26,0,0,0,0,0,0,0,21830,171,D,,
102979,2003,french+ligue+1,t175,,0,0,0,0,0,0,0,-1,175,,,
102979,2003,french+ligue+1,t2697,,0,0,0,0,0,0,0,-1,2697,,,
102979,2003,french+ligue+1,p10023,30,0,0,0,0,0,0,0,10023,175,G,,
102979,2003,french+ligue+1,p12634,5,0,0,0,0,0,0,0,12634,175,D,,
102979,2003,french+ligue+1,p9280,3,0,0,0,0,0,0,0,9280,175,D,,
102979,2003,french+ligue+1,p84980,24,0,0,0,0,0,0,0,84980,175,D,,
102979,2003,french+ligue+1,p21990,23,0,0,0,0,0,0,0,21990,175,D,,
102979,2003,french+ligue+1,p4605,8,0,0,0,0,0,0,0,4605,175,M,,
102979,2003,french+ligue+1,p10522,13,0,0,0,0,0,0,0,10522,175,M,,
102979,2003,french+ligue+1,p10523,27,0,0,0,0,0,0,0,10523,175,M,,
102979,2003,french+ligue+1,p21991,18,0,0,0,0,0,0,0,21991,175,M,,
102979,2003,french+ligue+1,p10528,10,0,0,0,0,0,0,0,10528,175,M,,
102979,2003,french+ligue+1,p20981,21,0,0,0,0,0,0,0,20981,175,F,,
102979,2003,french+ligue+1,p10527,16,0,0,0,0,0,0,0,10527,175,G,,
102979,2003,french+ligue+1,p15876,27,0,0,0,0,0,0,0,15876,175,D,,
102979,2003,french+ligue+1,p12620,28,0,0,0,0,0,0,0,12620,175,F,,
102979,2003,french+ligue+1,p10899,23,0,0,0,0,0,0,0,10899,175,F,,
102979,2003,french+ligue+1,p33968,null,0,0,0,0,0,0,0,33968,175,,,
102979,2003,french+ligue+1,p29922,16,0,0,0,0,0,0,0,29922,2697,G,,
102979,2003,french+ligue+1,p10513,null,0,0,0,0,0,0,0,10513,2697,D,,
102979,2003,french+ligue+1,p16683,null,0,0,0,0,0,0,0,16683,2697,D,,
102979,2003,french+ligue+1,p29925,20,0,0,0,0,0,0,0,29925,2697,M,,
102979,2003,french+ligue+1,p12616,null,0,0,0,0,0,0,0,12616,2697,M,,
102979,2003,french+ligue+1,p29917,4,0,0,0,0,0,0,0,29917,2697,M,,
102979,2003,french+ligue+1,p29915,5,0,0,0,0,0,0,0,29915,2697,F,,
102979,2003,french+ligue+1,p29300,9,0,0,0,0,0,0,0,29300,2697,F,,
102979,2003,french+ligue+1,p14521,null,0,0,0,0,0,0,0,14521,2697,D,,
102979,2003,french+ligue+1,p10511,null,0,0,0,0,0,0,0,10511,2697,F,,
102979,2003,french+ligue+1,p29920,17,0,0,0,0,0,0,0,29920,2697,F,,
102979,2003,french+ligue+1,p31180,30,0,0,0,0,0,0,0,31180,2697,G,,
102979,2003,french+ligue+1,p9864,null,0,0,0,0,0,0,0,9864,2697,D,,
102979,2003,french+ligue+1,p33969,null,0,0,0,0,0,0,0,33969,2697,M,,
102979,2003,french+ligue+1,p10138,null,0,0,0,0,0,0,0,10138,2697,M,,
102979,2003,french+ligue+1,p22876,null,0,0,0,0,0,0,0,22876,2697,F,,
102980,2003,french+ligue+1,t166,,0,0,0,0,0,0,0,-1,166,,,
102980,2003,french+ligue+1,t167,,0,0,0,0,0,0,0,-1,167,,,
102980,2003,french+ligue+1,p12612,1,0,0,0,0,0,0,0,12612,166,G,,
102980,2003,french+ligue+1,p14724,3,0,0,0,0,0,0,0,14724,166,D,,
102980,2003,french+ligue+1,p10551,14,0,0,0,0,0,0,0,10551,166,D,,
102980,2003,french+ligue+1,p12679,18,0,0,0,0,0,0,0,12679,166,D,,
102980,2003,french+ligue+1,p12681,20,0,0,0,0,0,0,0,12681,166,D,,
102980,2003,french+ligue+1,p12613,23,0,0,0,0,0,0,0,12613,166,D,,
102980,2003,french+ligue+1,p12709,22,0,0,0,0,0,0,0,12709,166,M,,
102980,2003,french+ligue+1,p4690,24,0,0,0,0,0,0,0,4690,166,M,,
102980,2003,french+ligue+1,p9000,16,0,0,0,0,0,0,0,9000,166,G,,
102980,2003,french+ligue+1,p26800,17,0,0,0,0,0,0,0,26800,166,F,,
102980,2003,french+ligue+1,p12945,19,0,0,0,0,0,0,0,12945,166,F,,
102980,2003,french+ligue+1,p21325,30,0,0,0,0,0,0,0,21325,166,G,,
102980,2003,french+ligue+1,p12710,5,0,0,0,0,0,0,0,12710,166,D,,
102980,2003,french+ligue+1,p14079,null,0,0,0,0,0,0,0,14079,166,M,,
102980,2003,french+ligue+1,p14254,11,0,0,0,0,0,0,0,14254,166,F,,
102980,2003,french+ligue+1,p12722,15,0,0,0,0,0,0,0,12722,166,F,,
102980,2003,french+ligue+1,p12623,1,0,0,0,0,0,0,0,12623,167,G,,
102980,2003,french+ligue+1,p12678,2,0,0,0,0,0,0,0,12678,167,D,,
102980,2003,french+ligue+1,p12676,3,0,0,0,0,0,0,0,12676,167,D,,
102980,2003,french+ligue+1,p12677,6,0,0,0,0,0,0,0,12677,167,M,,
102980,2003,french+ligue+1,p11673,7,0,0,0,0,0,0,0,11673,167,M,,
102980,2003,french+ligue+1,p12630,12,0,0,0,0,0,0,0,12630,167,M,,
102980,2003,french+ligue+1,p12625,20,0,0,0,0,0,0,0,12625,167,D,,
102980,2003,french+ligue+1,p13015,8,0,0,0,0,0,0,0,13015,167,F,,
102980,2003,french+ligue+1,p30075,null,0,0,0,0,0,0,0,30075,167,D,,
102980,2003,french+ligue+1,p9799,null,0,0,0,0,0,0,0,9799,167,D,,
102980,2003,french+ligue+1,p10624,null,0,0,0,0,0,0,0,10624,167,F,,
102980,2003,french+ligue+1,p10582,25,0,0,0,0,0,0,0,10582,167,G,,
102980,2003,french+ligue+1,p4604,31,0,0,0,0,0,0,0,4604,167,D,,
102980,2003,french+ligue+1,p12920,10,0,0,0,0,0,0,0,12920,167,M,,
102980,2003,french+ligue+1,p12382,24,0,0,0,0,0,0,0,12382,167,M,,
102980,2003,french+ligue+1,p13659,33,0,0,0,0,0,0,0,13659,167,M,,
102980,2003,french+ligue+1,p15537,7,0,0,0,0,0,0,0,15537,166,F,,
102980,2003,french+ligue+1,p30447,null,0,0,0,0,0,0,0,30447,166,M,,
102981,2003,french+ligue+1,t177,,0,0,0,0,0,0,0,-1,177,,,
102981,2003,french+ligue+1,t2503,,0,0,0,0,0,0,0,-1,2503,,,
102981,2003,french+ligue+1,p19974,35,0,0,0,0,0,0,0,19974,177,G,,
102981,2003,french+ligue+1,p33961,null,0,0,0,0,0,0,0,33961,177,D,,
102981,2003,french+ligue+1,p9290,24,0,0,0,0,0,0,0,9290,177,D,,
102981,2003,french+ligue+1,p13720,4,0,0,0,0,0,0,0,13720,177,M,,
102981,2003,french+ligue+1,p9815,19,0,0,0,0,0,0,0,9815,177,D,,
102981,2003,french+ligue+1,p18789,3,0,0,0,0,0,0,0,18789,177,D,,
102981,2003,french+ligue+1,p10605,17,0,0,0,0,0,0,0,10605,177,M,,
102981,2003,french+ligue+1,p10604,22,0,0,0,0,0,0,0,10604,177,M,,
102981,2003,french+ligue+1,p10598,12,0,0,0,0,0,0,0,10598,177,M,,
102981,2003,french+ligue+1,p32220,29,0,0,0,0,0,0,0,32220,177,M,,
102981,2003,french+ligue+1,p101424,null,0,0,0,0,0,0,0,101424,177,F,,
102981,2003,french+ligue+1,p14775,30,0,0,0,0,0,0,0,14775,177,G,,
102981,2003,french+ligue+1,p16341,28,0,0,0,0,0,0,0,16341,177,D,,
102981,2003,french+ligue+1,p102670,18,0,0,0,0,0,0,0,102670,177,D,,
102981,2003,french+ligue+1,p30459,26,0,0,0,0,0,0,0,30459,177,F,,
102981,2003,french+ligue+1,p10603,15,0,0,0,0,0,0,0,10603,177,F,,
102981,2003,french+ligue+1,p13627,16,0,0,0,0,0,0,0,13627,2503,G,,
102981,2003,french+ligue+1,p21979,4,0,0,0,0,0,0,0,21979,2503,D,,
102981,2003,french+ligue+1,p21976,8,0,0,0,0,0,0,0,21976,2503,M,,
102981,2003,french+ligue+1,p22238,12,0,0,0,0,0,0,0,22238,2503,D,,
102981,2003,french+ligue+1,p21977,25,0,0,0,0,0,0,0,21977,2503,D,,
102981,2003,french+ligue+1,p22242,11,0,0,0,0,0,0,0,22242,2503,M,,
102981,2003,french+ligue+1,p10854,17,0,0,0,0,0,0,0,10854,2503,M,,
102981,2003,french+ligue+1,p7942,22,0,0,0,0,0,0,0,7942,2503,F,,
102981,2003,french+ligue+1,p11118,null,0,0,0,0,0,0,0,11118,2503,D,,
102981,2003,french+ligue+1,p9382,null,0,0,0,0,0,0,0,9382,2503,M,,
102981,2003,french+ligue+1,p21969,null,0,0,0,0,0,0,0,21969,2503,F,,
102981,2003,french+ligue+1,p10981,1,0,0,0,0,0,0,0,10981,2503,G,,
102981,2003,french+ligue+1,p21982,3,0,0,0,0,0,0,0,21982,2503,D,,
102981,2003,french+ligue+1,p22258,24,0,0,0,0,0,0,0,22258,2503,D,,
102981,2003,french+ligue+1,p22239,27,0,0,0,0,0,0,0,22239,2503,M,,
102981,2003,french+ligue+1,p24739,31,0,0,0,0,0,0,0,24739,2503,M,,
102982,2003,french+ligue+1,t174,,0,0,0,0,0,0,0,-1,174,,,
102982,2003,french+ligue+1,t159,,0,0,0,0,0,0,0,-1,159,,,
102982,2003,french+ligue+1,p10543,30,0,0,0,0,0,0,0,10543,174,G,,
102982,2003,french+ligue+1,p52339,19,0,0,0,0,0,0,0,52339,174,D,,
102982,2003,french+ligue+1,p13614,27,0,0,0,0,0,0,0,13614,174,D,,
102982,2003,french+ligue+1,p13051,24,0,0,0,0,0,0,0,13051,174,D,,
102982,2003,french+ligue+1,p21931,3,0,0,0,0,0,0,0,21931,174,M,,
102982,2003,french+ligue+1,p10547,7,0,0,0,0,0,0,0,10547,174,M,,
102982,2003,french+ligue+1,p13202,15,0,0,0,0,0,0,0,13202,174,M,,
102982,2003,french+ligue+1,p10980,25,0,0,0,0,0,0,0,10980,174,M,,
102982,2003,french+ligue+1,p10548,18,0,0,0,0,0,0,0,10548,174,F,,
102982,2003,french+ligue+1,p10889,25,0,0,0,0,0,0,0,10889,174,F,,
102982,2003,french+ligue+1,p16992,null,0,0,0,0,0,0,0,16992,174,M,,
102982,2003,french+ligue+1,p18601,29,0,0,0,0,0,0,0,18601,174,G,,
102982,2003,french+ligue+1,p11117,31,0,0,0,0,0,0,0,11117,174,D,,
102982,2003,french+ligue+1,p19700,37,0,0,0,0,0,0,0,19700,174,M,,
102982,2003,french+ligue+1,p10485,null,0,0,0,0,0,0,0,10485,174,M,,
102982,2003,french+ligue+1,p21932,20,0,0,0,0,0,0,0,21932,174,F,,
102982,2003,french+ligue+1,p10878,1,0,0,0,0,0,0,0,10878,159,G,,
102982,2003,french+ligue+1,p10870,2,0,0,0,0,0,0,0,10870,159,D,,
102982,2003,french+ligue+1,p10483,null,0,0,0,0,0,0,0,10483,159,D,,
102982,2003,french+ligue+1,p10534,27,0,0,0,0,0,0,0,10534,159,M,,
102982,2003,french+ligue+1,p10888,null,0,0,0,0,0,0,0,10888,159,D,,
102982,2003,french+ligue+1,p84608,27,0,0,0,0,0,0,0,84608,159,D,,
102982,2003,french+ligue+1,p11766,7,0,0,0,0,0,0,0,11766,159,M,,
102982,2003,french+ligue+1,p10873,8,0,0,0,0,0,0,0,10873,159,M,,
102982,2003,french+ligue+1,p10614,14,0,0,0,0,0,0,0,10614,159,F,,
102982,2003,french+ligue+1,p10613,18,0,0,0,0,0,0,0,10613,159,F,,
102982,2003,french+ligue+1,p33958,null,0,0,0,0,0,0,0,33958,159,F,,
102982,2003,french+ligue+1,p18792,29,0,0,0,0,0,0,0,18792,159,G,,
102982,2003,french+ligue+1,p9305,23,0,0,0,0,0,0,0,9305,159,M,,
102982,2003,french+ligue+1,p10874,null,0,0,0,0,0,0,0,10874,159,M,,
102982,2003,french+ligue+1,p33959,null,0,0,0,0,0,0,0,33959,159,D,,
102982,2003,french+ligue+1,p84609,null,0,0,0,0,0,0,0,84609,159,F,,
102983,2003,french+ligue+1,t274,,0,0,0,0,0,0,0,-1,274,,,
102983,2003,french+ligue+1,t169,,0,0,0,0,0,0,0,-1,169,,,
102983,2003,french+ligue+1,p101470,16,0,0,0,0,0,0,0,101470,274,G,,
102983,2003,french+ligue+1,p10583,6,0,0,0,0,0,0,0,10583,274,D,,
102983,2003,french+ligue+1,p13681,21,0,0,0,0,0,0,0,13681,274,M,,
102983,2003,french+ligue+1,p9327,12,0,0,0,0,0,0,0,9327,274,D,,
102983,2003,french+ligue+1,p10588,18,0,0,0,0,0,0,0,10588,274,M,,
102983,2003,french+ligue+1,p12629,8,0,0,0,0,0,0,0,12629,274,M,,
102983,2003,french+ligue+1,p10587,17,0,0,0,0,0,0,0,10587,274,M,,
102983,2003,french+ligue+1,p33966,null,0,0,0,0,0,0,0,33966,274,,,
102983,2003,french+ligue+1,p10593,11,0,0,0,0,0,0,0,10593,274,F,,
102983,2003,french+ligue+1,p9875,26,0,0,0,0,0,0,0,9875,274,M,,
102983,2003,french+ligue+1,p19493,13,0,0,0,0,0,0,0,19493,274,F,,
102983,2003,french+ligue+1,p23095,30,0,0,0,0,0,0,0,23095,274,G,,
102983,2003,french+ligue+1,p13674,12,0,0,0,0,0,0,0,13674,274,D,,
102983,2003,french+ligue+1,p33967,null,0,0,0,0,0,0,0,33967,274,M,,
102983,2003,french+ligue+1,p18731,19,0,0,0,0,0,0,0,18731,274,M,,
102983,2003,french+ligue+1,p9813,20,0,0,0,0,0,0,0,9813,274,M,,
102983,2003,french+ligue+1,p13069,34,0,0,0,0,0,0,0,13069,169,G,,
102983,2003,french+ligue+1,p10564,6,0,0,0,0,0,0,0,10564,169,D,,
102983,2003,french+ligue+1,p10855,13,0,0,0,0,0,0,0,10855,169,D,,
102983,2003,french+ligue+1,p10610,15,0,0,0,0,0,0,0,10610,169,D,,
102983,2003,french+ligue+1,p27167,null,0,0,0,0,0,0,0,27167,169,D,,
102983,2003,french+ligue+1,p21986,3,0,0,0,0,0,0,0,21986,169,M,,
102983,2003,french+ligue+1,p24809,null,0,0,0,0,0,0,0,24809,169,F,,
102983,2003,french+ligue+1,p86299,29,0,0,0,0,0,0,0,86299,169,M,,
102983,2003,french+ligue+1,p29932,null,0,0,0,0,0,0,0,29932,169,D,,
102983,2003,french+ligue+1,p10568,19,0,0,0,0,0,0,0,10568,169,F,,
102983,2003,french+ligue+1,p87109,null,0,0,0,0,0,0,0,87109,169,M,,
102983,2003,french+ligue+1,p9284,1,0,0,0,0,0,0,0,9284,169,G,,
102983,2003,french+ligue+1,p10594,7,0,0,0,0,0,0,0,10594,169,M,,
102983,2003,french+ligue+1,p10496,null,0,0,0,0,0,0,0,10496,169,M,,
102983,2003,french+ligue+1,p10569,18,0,0,0,0,0,0,0,10569,169,F,,
102983,2003,french+ligue+1,p10566,14,0,0,0,0,0,0,0,10566,169,M,,
102983,2003,french+ligue+1,p8896,null,0,0,0,0,0,0,0,8896,169,D,,
102983,2003,french+ligue+1,p24729,18,0,0,0,0,0,0,0,24729,274,F,,
102984,2003,french+ligue+1,t160,,0,0,0,0,0,0,0,-1,160,,,
102984,2003,french+ligue+1,t173,,0,0,0,0,0,0,0,-1,173,,,
102984,2003,french+ligue+1,p9798,16,0,0,0,0,0,0,0,9798,160,G,,
102984,2003,french+ligue+1,p10481,2,0,0,0,0,0,0,0,10481,160,D,,
102984,2003,french+ligue+1,p9797,3,0,0,0,0,0,0,0,9797,160,D,,
102984,2003,french+ligue+1,p13629,4,0,0,0,0,0,0,0,13629,160,M,,
102984,2003,french+ligue+1,p10486,24,0,0,0,0,0,0,0,10486,160,D,,
102984,2003,french+ligue+1,p10484,6,0,0,0,0,0,0,0,10484,160,D,,
102984,2003,french+ligue+1,p14068,8,0,0,0,0,0,0,0,14068,160,F,,
102984,2003,french+ligue+1,p10625,14,0,0,0,0,0,0,0,10625,160,F,,
102984,2003,french+ligue+1,p10894,12,0,0,0,0,0,0,0,10894,160,D,,
102984,2003,french+ligue+1,p21961,15,0,0,0,0,0,0,0,21961,160,D,,
102984,2003,french+ligue+1,p14054,26,0,0,0,0,0,0,0,14054,160,F,,
102984,2003,french+ligue+1,p33972,null,0,0,0,0,0,0,0,33972,160,F,,
102984,2003,french+ligue+1,p84484,null,0,0,0,0,0,0,0,84484,160,M,,
102984,2003,french+ligue+1,p13102,21,0,0,0,0,0,0,0,13102,160,F,,
102984,2003,french+ligue+1,p33973,null,0,0,0,0,0,0,0,33973,160,G,,
102984,2003,french+ligue+1,p10491,30,0,0,0,0,0,0,0,10491,173,G,,
102984,2003,french+ligue+1,p19256,28,0,0,0,0,0,0,0,19256,173,D,,
102984,2003,french+ligue+1,p13359,12,0,0,0,0,0,0,0,13359,173,D,,
102984,2003,french+ligue+1,p10492,4,0,0,0,0,0,0,0,10492,173,D,,
102984,2003,french+ligue+1,p11028,null,0,0,0,0,0,0,0,11028,173,D,,
102984,2003,french+ligue+1,p27824,7,0,0,0,0,0,0,0,27824,173,M,,
102984,2003,french+ligue+1,p86228,null,0,0,0,0,0,0,0,86228,173,M,,
102984,2003,french+ligue+1,p30310,null,0,0,0,0,0,0,0,30310,173,F,,
102984,2003,french+ligue+1,p13238,null,0,0,0,0,0,0,0,13238,173,M,,
102984,2003,french+ligue+1,p12411,19,0,0,0,0,0,0,0,12411,173,F,,
102984,2003,french+ligue+1,p121841,32,0,0,0,0,0,0,0,121841,173,F,,
102984,2003,french+ligue+1,p12631,null,0,0,0,0,0,0,0,12631,173,F,,
102984,2003,french+ligue+1,p10572,10,0,0,0,0,0,0,0,10572,173,M,,
102984,2003,french+ligue+1,p10501,14,0,0,0,0,0,0,0,10501,173,D,,
102984,2003,french+ligue+1,p17544,21,0,0,0,0,0,0,0,17544,173,D,,
102984,2003,french+ligue+1,p147441,null,0,0,0,0,0,0,0,147441,173,G,,
102985,2003,french+ligue+1,t272,,0,0,0,0,0,0,0,-1,272,,,
102985,2003,french+ligue+1,t165,,0,0,0,0,0,0,0,-1,165,,,
102985,2003,french+ligue+1,p12464,30,0,0,0,0,0,0,0,12464,272,G,,
102985,2003,french+ligue+1,p10531,4,0,0,0,0,0,0,0,10531,272,D,,
102985,2003,french+ligue+1,p10537,19,0,0,0,0,0,0,0,10537,272,D,,
102985,2003,french+ligue+1,p10541,24,0,0,0,0,0,0,0,10541,272,D,,
102985,2003,french+ligue+1,p10538,27,0,0,0,0,0,0,0,10538,272,D,,
102985,2003,french+ligue+1,p15354,6,0,0,0,0,0,0,0,15354,272,M,,
102985,2003,french+ligue+1,p13323,10,0,0,0,0,0,0,0,13323,272,M,,
102985,2003,french+ligue+1,p10536,17,0,0,0,0,0,0,0,10536,272,M,,
102985,2003,french+ligue+1,p10539,28,0,0,0,0,0,0,0,10539,272,F,,
102985,2003,french+ligue+1,p10535,9,0,0,0,0,0,0,0,10535,272,F,,
102985,2003,french+ligue+1,p14090,14,0,0,0,0,0,0,0,14090,272,F,,
102985,2003,french+ligue+1,p10626,1,0,0,0,0,0,0,0,10626,272,G,,
102985,2003,french+ligue+1,p11769,8,0,0,0,0,0,0,0,11769,272,M,,
102985,2003,french+ligue+1,p9896,12,0,0,0,0,0,0,0,9896,272,M,,
102985,2003,french+ligue+1,p9281,29,0,0,0,0,0,0,0,9281,272,F,,
102985,2003,french+ligue+1,p21946,null,0,0,0,0,0,0,0,21946,272,D,,
102985,2003,french+ligue+1,p10900,1,0,0,0,0,0,0,0,10900,165,G,,
102985,2003,french+ligue+1,p17737,6,0,0,0,0,0,0,0,17737,165,D,,
102985,2003,french+ligue+1,p13492,25,0,0,0,0,0,0,0,13492,165,D,,
102985,2003,french+ligue+1,p9848,8,0,0,0,0,0,0,0,9848,165,F,,
102985,2003,french+ligue+1,p10904,13,0,0,0,0,0,0,0,10904,165,M,,
102985,2003,french+ligue+1,p10256,15,0,0,0,0,0,0,0,10256,165,M,,
102985,2003,french+ligue+1,p10905,21,0,0,0,0,0,0,0,10905,165,M,,
102985,2003,french+ligue+1,p10911,19,0,0,0,0,0,0,0,10911,165,F,,
102985,2003,french+ligue+1,p13499,34,0,0,0,0,0,0,0,13499,165,F,,
102985,2003,french+ligue+1,p31363,null,0,0,0,0,0,0,0,31363,165,D,,
102985,2003,french+ligue+1,p31559,null,0,0,0,0,0,0,0,31559,165,D,,
102985,2003,french+ligue+1,p10907,16,0,0,0,0,0,0,0,10907,165,G,,
102985,2003,french+ligue+1,p18709,35,0,0,0,0,0,0,0,18709,165,D,,
102985,2003,french+ligue+1,p11035,17,0,0,0,0,0,0,0,11035,165,F,,
102985,2003,french+ligue+1,p33960,null,0,0,0,0,0,0,0,33960,165,M,,
102985,2003,french+ligue+1,p19910,23,0,0,0,0,0,0,0,19910,165,F,,
102986,2003,french+ligue+1,t179,,0,0,0,0,0,0,0,-1,179,,,
102986,2003,french+ligue+1,t180,,0,0,0,0,0,0,0,-1,180,,,
102986,2003,french+ligue+1,p29308,1,0,0,0,0,0,0,0,29308,179,G,,
102986,2003,french+ligue+1,p29310,12,0,0,0,0,0,0,0,29310,179,D,,
102986,2003,french+ligue+1,p29306,7,0,0,0,0,0,0,0,29306,179,D,,
102986,2003,french+ligue+1,p33970,null,0,0,0,0,0,0,0,33970,179,M,,
102986,2003,french+ligue+1,p29307,3,0,0,0,0,0,0,0,29307,179,D,,
102986,2003,french+ligue+1,p29912,20,0,0,0,0,0,0,0,29912,179,M,,
102986,2003,french+ligue+1,p29311,10,0,0,0,0,0,0,0,29311,179,M,,
102986,2003,french+ligue+1,p29313,15,0,0,0,0,0,0,0,29313,179,F,,
102986,2003,french+ligue+1,p29829,23,0,0,0,0,0,0,0,29829,179,F,,
102986,2003,french+ligue+1,p29314,24,0,0,0,0,0,0,0,29314,179,F,,
102986,2003,french+ligue+1,p29315,19,0,0,0,0,0,0,0,29315,179,F,,
102986,2003,french+ligue+1,p33971,null,0,0,0,0,0,0,0,33971,179,G,,
