276606,2009,primera+división+de+uruguay,p124442,,0,0,0,0,0,0,0,124442,5492,G,,
276606,2009,primera+división+de+uruguay,p71338,,0,0,0,0,0,0,0,71338,5492,D,,
276606,2009,primera+división+de+uruguay,p71792,,0,0,0,0,0,0,0,71792,5492,D,,
276606,2009,primera+división+de+uruguay,p87867,,0,0,0,0,0,0,0,87867,5492,D,,
276606,2009,primera+división+de+uruguay,p87895,,0,0,0,0,0,0,0,87895,5492,M,,
276606,2009,primera+división+de+uruguay,p71225,,0,0,0,0,0,0,0,71225,5492,M,,
276606,2009,primera+división+de+uruguay,p96994,,0,0,0,0,0,0,0,96994,5492,M,,
276606,2009,primera+división+de+uruguay,p85422,,0,0,0,0,0,0,0,85422,5492,M,,
276606,2009,primera+división+de+uruguay,p77687,,0,0,0,0,0,0,0,77687,5492,F,,
276606,2009,primera+división+de+uruguay,p71805,,0,0,0,0,0,0,0,71805,5492,F,,
276606,2009,primera+división+de+uruguay,p76576,,0,0,0,0,0,0,0,76576,2684,G,,
276606,2009,primera+división+de+uruguay,p116336,,0,0,0,0,0,0,0,116336,2684,D,,
276606,2009,primera+división+de+uruguay,p119385,,0,0,0,0,0,0,0,119385,2684,D,,
276606,2009,primera+división+de+uruguay,p145450,,0,0,0,0,0,0,0,145450,2684,D,,
276606,2009,primera+división+de+uruguay,p135505,,0,0,0,0,0,0,0,135505,2684,M,,
276606,2009,primera+división+de+uruguay,p130588,,0,0,0,0,0,0,0,130588,2684,M,,
276606,2009,primera+división+de+uruguay,p127581,,0,0,0,0,0,0,0,127581,2684,M,,
276606,2009,primera+división+de+uruguay,p71194,,0,0,0,0,0,0,0,71194,2684,F,,
276606,2009,primera+división+de+uruguay,p116335,,0,0,0,0,0,0,0,116335,2684,F,,
276606,2009,primera+división+de+uruguay,p123888,,0,0,0,0,0,0,0,123888,5492,M,,
276606,2009,primera+división+de+uruguay,p77688,,0,0,0,0,0,0,0,77688,5492,M,,
276606,2009,primera+división+de+uruguay,p71989,,0,0,0,0,0,0,0,71989,5492,F,,
276606,2009,primera+división+de+uruguay,p96074,,0,0,0,0,0,0,0,96074,2684,F,,
276606,2009,primera+división+de+uruguay,p71789,,0,0,0,0,0,0,0,71789,5492,G,,
276606,2009,primera+división+de+uruguay,p125398,,0,0,0,0,0,0,0,125398,2684,M,,
276606,2009,primera+división+de+uruguay,p135873,,0,0,0,0,0,0,0,135873,2684,F,,
276606,2009,primera+división+de+uruguay,p142610,,0,0,0,0,0,0,0,142610,2684,D,,
276606,2009,primera+división+de+uruguay,p135312,,0,0,0,0,0,0,0,135312,2684,M,,
276607,2009,primera+división+de+uruguay,t5490,,0,0,0,0,0,0,0,-1,5490,,,
276607,2009,primera+división+de+uruguay,t5498,,0,0,0,0,0,0,0,-1,5498,,,
276607,2009,primera+división+de+uruguay,p123885,,0,0,0,0,0,0,0,123885,5490,G,,
276607,2009,primera+división+de+uruguay,p71501,,0,0,0,0,0,0,0,71501,5490,D,,
276607,2009,primera+división+de+uruguay,p116461,,0,0,0,0,0,0,0,116461,5490,D,,
276607,2009,primera+división+de+uruguay,p96590,,0,0,0,0,0,0,0,96590,5490,D,,
276607,2009,primera+división+de+uruguay,p116286,,0,0,0,0,0,0,0,116286,5490,M,,
276607,2009,primera+división+de+uruguay,p71237,,0,0,0,0,0,0,0,71237,5490,M,,
276607,2009,primera+división+de+uruguay,p77973,,0,0,0,0,0,0,0,77973,5490,M,,
276607,2009,primera+división+de+uruguay,p105623,,0,0,0,0,0,0,0,105623,5490,M,,
276607,2009,primera+división+de+uruguay,p132543,,0,0,0,0,0,0,0,132543,5490,F,,
276607,2009,primera+división+de+uruguay,p71174,,0,0,0,0,0,0,0,71174,5490,F,,
276607,2009,primera+división+de+uruguay,p97934,,0,0,0,0,0,0,0,97934,5498,G,,
276607,2009,primera+división+de+uruguay,p105605,,0,0,0,0,0,0,0,105605,5498,D,,
276607,2009,primera+división+de+uruguay,p132199,,0,0,0,0,0,0,0,132199,5498,D,,
276607,2009,primera+división+de+uruguay,p73056,,0,0,0,0,0,0,0,73056,5498,D,,
276607,2009,primera+división+de+uruguay,p71802,,0,0,0,0,0,0,0,71802,5498,M,,
276607,2009,primera+división+de+uruguay,p105767,,0,0,0,0,0,0,0,105767,5498,M,,
276607,2009,primera+división+de+uruguay,p105913,,0,0,0,0,0,0,0,105913,5498,M,,
276607,2009,primera+división+de+uruguay,p76666,,0,0,0,0,0,0,0,76666,5498,M,,
276607,2009,primera+división+de+uruguay,p109361,,0,0,0,0,0,0,0,109361,5498,F,,
276607,2009,primera+división+de+uruguay,p71224,,0,0,0,0,0,0,0,71224,5498,F,,
276607,2009,primera+división+de+uruguay,p137327,,0,0,0,0,0,0,0,137327,5490,G,,
276607,2009,primera+división+de+uruguay,p71292,,0,0,0,0,0,0,0,71292,5490,D,,
276607,2009,primera+división+de+uruguay,p106001,,0,0,0,0,0,0,0,106001,5490,M,,
276607,2009,primera+división+de+uruguay,p82374,,0,0,0,0,0,0,0,82374,5490,F,,
276607,2009,primera+división+de+uruguay,p85577,,0,0,0,0,0,0,0,85577,5490,F,,
276607,2009,primera+división+de+uruguay,p122532,,0,0,0,0,0,0,0,122532,5498,G,,
276607,2009,primera+división+de+uruguay,p96491,,0,0,0,0,0,0,0,96491,5498,D,,
276607,2009,primera+división+de+uruguay,p130000,,0,0,0,0,0,0,0,130000,5498,M,,
276607,2009,primera+división+de+uruguay,p37115,,0,0,0,0,0,0,0,37115,5498,M,,
276607,2009,primera+división+de+uruguay,p84343,,0,0,0,0,0,0,0,84343,5498,M,,
276607,2009,primera+división+de+uruguay,p99104,,0,0,0,0,0,0,0,99104,5498,F,,
276607,2009,primera+división+de+uruguay,p113299,,0,0,0,0,0,0,0,113299,5498,F,,
276607,2009,primera+división+de+uruguay,p137732,,0,0,0,0,0,0,0,137732,5490,M,,
276607,2009,primera+división+de+uruguay,p76699,,0,0,0,0,0,0,0,76699,5490,F,,
276607,2009,primera+división+de+uruguay,p139619,,0,0,0,0,0,0,0,139619,5490,D,,
276607,2009,primera+división+de+uruguay,p144650,,0,0,0,0,0,0,0,144650,5498,F,,
276608,2009,primera+división+de+uruguay,t1007,,0,0,0,0,0,0,0,-1,1007,,,
276608,2009,primera+división+de+uruguay,t9903,,0,0,0,0,0,0,0,-1,9903,,,
276608,2009,primera+división+de+uruguay,p71770,,0,0,0,0,0,0,0,71770,1007,G,,
276608,2009,primera+división+de+uruguay,p8248,,0,0,0,0,0,0,0,8248,1007,D,,
276608,2009,primera+división+de+uruguay,p123815,,0,0,0,0,0,0,0,123815,1007,D,,
276608,2009,primera+división+de+uruguay,p118320,,0,0,0,0,0,0,0,118320,1007,D,,
276608,2009,primera+división+de+uruguay,p71779,,0,0,0,0,0,0,0,71779,1007,D,,
276608,2009,primera+división+de+uruguay,p71323,,0,0,0,0,0,0,0,71323,1007,M,,
276608,2009,primera+división+de+uruguay,p88128,,0,0,0,0,0,0,0,88128,1007,M,,
276608,2009,primera+división+de+uruguay,p99441,,0,0,0,0,0,0,0,99441,1007,M,,
276608,2009,primera+división+de+uruguay,p85560,,0,0,0,0,0,0,0,85560,1007,F,,
276608,2009,primera+división+de+uruguay,p123862,,0,0,0,0,0,0,0,123862,9903,G,,
276608,2009,primera+división+de+uruguay,p123864,,0,0,0,0,0,0,0,123864,9903,D,,
276608,2009,primera+división+de+uruguay,p123883,,0,0,0,0,0,0,0,123883,9903,D,,
276608,2009,primera+división+de+uruguay,p123858,,0,0,0,0,0,0,0,123858,9903,D,,
276608,2009,primera+división+de+uruguay,p123860,,0,0,0,0,0,0,0,123860,9903,M,,
276608,2009,primera+división+de+uruguay,p76668,,0,0,0,0,0,0,0,76668,9903,M,,
276608,2009,primera+división+de+uruguay,p72770,,0,0,0,0,0,0,0,72770,9903,M,,
276608,2009,primera+división+de+uruguay,p123871,,0,0,0,0,0,0,0,123871,9903,M,,
276608,2009,primera+división+de+uruguay,p44926,,0,0,0,0,0,0,0,44926,9903,F,,
276608,2009,primera+división+de+uruguay,p96043,,0,0,0,0,0,0,0,96043,9903,F,,
276608,2009,primera+división+de+uruguay,p131591,,0,0,0,0,0,0,0,131591,1007,F,,
276608,2009,primera+división+de+uruguay,p71689,,0,0,0,0,0,0,0,71689,9903,M,,
276608,2009,primera+división+de+uruguay,p123861,,0,0,0,0,0,0,0,123861,9903,F,,
276608,2009,primera+división+de+uruguay,p124336,,0,0,0,0,0,0,0,124336,1007,F,,
276608,2009,primera+división+de+uruguay,p132935,,0,0,0,0,0,0,0,132935,9903,D,,
276608,2009,primera+división+de+uruguay,p123865,,0,0,0,0,0,0,0,123865,9903,D,,
276608,2009,primera+división+de+uruguay,p135312,,0,0,0,0,0,0,0,135312,1007,M,,
276608,2009,primera+división+de+uruguay,p71170,,0,0,0,0,0,0,0,71170,1007,M,,
276608,2009,primera+división+de+uruguay,p144310,,0,0,0,0,0,0,0,144310,1007,F,,
276609,2009,primera+división+de+uruguay,t2684,,0,0,0,0,0,0,0,-1,2684,,,
276609,2009,primera+división+de+uruguay,t1007,,0,0,0,0,0,0,0,-1,1007,,,
276609,2009,primera+división+de+uruguay,p76576,,0,0,0,0,0,0,0,76576,2684,G,,
276609,2009,primera+división+de+uruguay,p130585,,0,0,0,0,0,0,0,130585,2684,G,,
276609,2009,primera+división+de+uruguay,p116336,,0,0,0,0,0,0,0,116336,2684,D,,
276609,2009,primera+división+de+uruguay,p119385,,0,0,0,0,0,0,0,119385,2684,D,,
276609,2009,primera+división+de+uruguay,p145450,,0,0,0,0,0,0,0,145450,2684,D,,
276609,2009,primera+división+de+uruguay,p131584,,0,0,0,0,0,0,0,131584,2684,D,,
276609,2009,primera+división+de+uruguay,p135505,,0,0,0,0,0,0,0,135505,2684,M,,
276609,2009,primera+división+de+uruguay,p130588,,0,0,0,0,0,0,0,130588,2684,M,,
276609,2009,primera+división+de+uruguay,p127581,,0,0,0,0,0,0,0,127581,2684,M,,
276609,2009,primera+división+de+uruguay,p125398,,0,0,0,0,0,0,0,125398,2684,M,,
276609,2009,primera+división+de+uruguay,p96071,,0,0,0,0,0,0,0,96071,2684,M,,
276609,2009,primera+división+de+uruguay,p124302,,0,0,0,0,0,0,0,124302,2684,M,,
276609,2009,primera+división+de+uruguay,p71194,,0,0,0,0,0,0,0,71194,2684,F,,
276609,2009,primera+división+de+uruguay,p96074,,0,0,0,0,0,0,0,96074,2684,F,,
276609,2009,primera+división+de+uruguay,p135873,,0,0,0,0,0,0,0,135873,2684,F,,
276609,2009,primera+división+de+uruguay,p71770,,0,0,0,0,0,0,0,71770,1007,G,,
276609,2009,primera+división+de+uruguay,p71769,,0,0,0,0,0,0,0,71769,1007,G,,
276609,2009,primera+división+de+uruguay,p8248,,0,0,0,0,0,0,0,8248,1007,M,,
276609,2009,primera+división+de+uruguay,p118320,,0,0,0,0,0,0,0,118320,1007,D,,
276609,2009,primera+división+de+uruguay,p96051,,0,0,0,0,0,0,0,96051,1007,D,,
276609,2009,primera+división+de+uruguay,p71779,,0,0,0,0,0,0,0,71779,1007,M,,
276609,2009,primera+división+de+uruguay,p71773,,0,0,0,0,0,0,0,71773,1007,M,,
276609,2009,primera+división+de+uruguay,p71323,,0,0,0,0,0,0,0,71323,1007,M,,
276609,2009,primera+división+de+uruguay,p88128,,0,0,0,0,0,0,0,88128,1007,M,,
276609,2009,primera+división+de+uruguay,p71218,,0,0,0,0,0,0,0,71218,1007,M,,
276609,2009,primera+división+de+uruguay,p116775,,0,0,0,0,0,0,0,116775,1007,M,,
276609,2009,primera+división+de+uruguay,p135312,,0,0,0,0,0,0,0,135312,1007,M,,
276609,2009,primera+división+de+uruguay,p137336,,0,0,0,0,0,0,0,137336,1007,M,,
276609,2009,primera+división+de+uruguay,p85560,,0,0,0,0,0,0,0,85560,1007,F,,
276609,2009,primera+división+de+uruguay,p131591,,0,0,0,0,0,0,0,131591,1007,F,,
276609,2009,primera+división+de+uruguay,p123815,,0,0,0,0,0,0,0,123815,1007,D,,
276609,2009,primera+división+de+uruguay,p99441,,0,0,0,0,0,0,0,99441,1007,M,,
276609,2009,primera+división+de+uruguay,p135875,,0,0,0,0,0,0,0,135875,2684,D,,
276609,2009,primera+división+de+uruguay,p142610,,0,0,0,0,0,0,0,142610,2684,D,,
276609,2009,primera+división+de+uruguay,p135312,,0,0,0,0,0,0,0,135312,2684,M,,
276609,2009,primera+división+de+uruguay,p144310,,0,0,0,0,0,0,0,144310,1007,F,,
276610,2009,primera+división+de+uruguay,t5498,,0,0,0,0,0,0,0,-1,5498,,,
276610,2009,primera+división+de+uruguay,t9903,,0,0,0,0,0,0,0,-1,9903,,,
276610,2009,primera+división+de+uruguay,p97934,,0,0,0,0,0,0,0,97934,5498,G,,
276610,2009,primera+división+de+uruguay,p122532,,0,0,0,0,0,0,0,122532,5498,G,,
276610,2009,primera+división+de+uruguay,p105605,,0,0,0,0,0,0,0,105605,5498,D,,
276610,2009,primera+división+de+uruguay,p132199,,0,0,0,0,0,0,0,132199,5498,D,,
276610,2009,primera+división+de+uruguay,p73056,,0,0,0,0,0,0,0,73056,5498,D,,
