539053,2019,spanish+primera+división,32531192,0,24836,3,0.07,0.606,,,,Giorgio Chiellini,<b>Giorgio Chiellini</b><br>Shot On Target,Shot On Target
539053,2019,spanish+primera+división,32531193,0,24836,3,0.249,0.538,,,,Giorgio Chiellini,<b>Giorgio Chiellini</b><br>Shot Blocked,Shot Blocked
539053,2019,spanish+primera+división,32531241,0,22774,7,0.196,0.47,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Blocked,Shot Blocked
539053,2019,spanish+primera+división,32531246,0,22774,7,0.195,0.6699999999999999,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Off Target,Shot Off Target
539053,2019,spanish+primera+división,32531262,0,105813,5,0.246,0.46699999999999997,,,,Miralem Pjanic,<b>Miralem Pjanic</b><br>Shot Blocked,Shot Blocked
539053,2019,spanish+primera+división,32531267,0,140791,6,0.916,0.416,,,,Koke,<b>Koke</b><br>Shot Blocked,Shot Blocked
539053,2019,spanish+primera+división,32531281,0,276350,7,0.879,0.441,,,,Jo&#227;o F&#233;lix,<b>Jo&#227;o F&#233;lix</b><br>Shot Blocked,Shot Blocked
539053,2019,spanish+primera+división,32531271,0,190291,11,0.896,0.468,,,,Thomas Lemar,<b>Thomas Lemar</b><br>Goal,Goal
539053,2019,spanish+primera+división,32531298,0,154446,9,0.878,0.633,,,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b><br>Shot Blocked,Shot Blocked
539053,2019,spanish+primera+división,32531299,0,22774,7,0.208,0.5589999999999999,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Off Target,Shot Off Target
539053,2019,spanish+primera+división,32531325,0,176203,25,0.248,0.641,,,,Adrien Rabiot,<b>Adrien Rabiot</b><br>Shot Off Target,Shot Off Target
539053,2019,spanish+primera+división,32531326,0,87882,6,0.179,0.44699999999999995,,,,Sami Khedira,<b>Sami Khedira</b><br>Goal,Goal
539053,2019,spanish+primera+división,32531350,0,127502,11,0.097,0.357,,,,Douglas Costa,<b>Douglas Costa</b><br>Shot Blocked,Shot Blocked
539053,2019,spanish+primera+división,32531447,0,87882,6,0.047,0.388,,,,Sami Khedira,<b>Sami Khedira</b><br>Shot Off Target,Shot Off Target
539053,2019,spanish+primera+división,32531386,0,22774,7,0.077,0.526,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Blocked,Shot Blocked
539053,2019,spanish+primera+división,32531387,0,276350,7,0.878,0.536,,,,Jo&#227;o F&#233;lix,<b>Jo&#227;o F&#233;lix</b><br>Goal,Goal
539053,2019,spanish+primera+división,32531465,0,67310,21,0.126,0.554,,,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b><br>Shot Off Target,Shot Off Target
539053,2019,spanish+primera+división,32531514,0,188398,2,0.889,0.468,,,,Jos&#233; Gim&#233;nez,<b>Jos&#233; Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
539053,2019,spanish+primera+división,32531529,0,22774,7,0.073,0.7070000000000001,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Blocked,Shot Blocked
539053,2019,spanish+primera+división,32531566,0,176203,25,0.215,0.355,,,,Adrien Rabiot,<b>Adrien Rabiot</b><br>Shot Off Target,Shot Off Target
539053,2019,spanish+primera+división,32531888,0,127502,11,0.179,0.32799999999999996,,,,Douglas Costa,<b>Douglas Costa</b><br>Shot Off Target,Shot Off Target
539053,2019,spanish+primera+división,32531938,0,67310,21,0.12,0.377,,,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b><br>Shot Off Target,Shot Off Target
539053,2019,spanish+primera+división,32532016,0,127502,11,0.198,0.29500000000000004,,,,Douglas Costa,<b>Douglas Costa</b><br>Shot Off Target,Shot Off Target
539053,2019,spanish+primera+división,32532040,0,245858,12,0.793,0.31,,,,Renan Lodi,<b>Renan Lodi</b><br>Shot Off Target,Shot Off Target
539053,2019,spanish+primera+división,32532064,0,67310,21,0.112,0.44299999999999995,,,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b><br>Shot Blocked,Shot Blocked
539053,2019,spanish+primera+división,32532108,0,176203,25,0.244,0.528,,,,Adrien Rabiot,<b>Adrien Rabiot</b><br>Shot Hit Woodwork,Shot Hit Woodwork
