324674,2011,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
324674,2011,scottish+premiership,p66722,1,0,0,0,0,0,0,0,66722,264,G,,
324674,2011,scottish+premiership,p6700,26,0,0,0,0,0,0,0,6700,264,D,,
324674,2011,scottish+premiership,p42481,5,0,0,0,0,0,0,0,42481,264,D,,
324674,2011,scottish+premiership,p130238,18,0,0,0,0,0,0,0,130238,264,D,,
324674,2011,scottish+premiership,p67020,3,0,0,0,0,0,0,0,67020,264,D,,
324674,2011,scottish+premiership,p36587,6,0,0,0,0,0,0,0,36587,264,M,,
324674,2011,scottish+premiership,p40625,8,0,0,0,0,0,0,0,40625,264,M,,
324674,2011,scottish+premiership,p33939,11,0,0,0,0,0,0,0,33939,264,M,,
324674,2011,scottish+premiership,p100525,15,0,0,0,0,0,0,0,100525,264,F,,
324674,2011,scottish+premiership,p5185,9,0,0,0,0,0,0,0,5185,264,F,,
324674,2011,scottish+premiership,p155227,17,0,0,0,0,0,0,0,155227,264,M,,
324674,2011,scottish+premiership,p7897,13,0,0,0,0,0,0,0,7897,264,G,,
324674,2011,scottish+premiership,p24770,2,0,0,0,0,0,0,0,24770,264,D,,
324674,2011,scottish+premiership,p78218,12,0,0,0,0,0,0,0,78218,264,D,,
324674,2011,scottish+premiership,p118996,14,0,0,0,0,0,0,0,118996,264,D,,
324674,2011,scottish+premiership,p153572,16,0,0,0,0,0,0,0,153572,264,M,,
324674,2011,scottish+premiership,p150013,19,0,0,0,0,0,0,0,150013,264,F,,
324674,2011,scottish+premiership,p134842,22,0,0,0,0,0,0,0,134842,264,F,,
324674,2011,scottish+premiership,p121882,25,0,0,0,0,0,0,0,121882,262,G,,
324674,2011,scottish+premiership,p43471,2,0,0,0,0,0,0,0,43471,262,M,,
324674,2011,scottish+premiership,p6702,6,0,0,0,0,0,0,0,6702,262,D,,
324674,2011,scottish+premiership,p78223,26,0,0,0,0,0,0,0,78223,262,D,,
324674,2011,scottish+premiership,p104881,17,0,0,0,0,0,0,0,104881,262,D,,
324674,2011,scottish+premiership,p87656,4,0,0,0,0,0,0,0,87656,262,M,,
324674,2011,scottish+premiership,p121883,31,0,0,0,0,0,0,0,121883,262,M,,
324674,2011,scottish+premiership,p10837,19,0,0,0,0,0,0,0,10837,262,M,,
324674,2011,scottish+premiership,p20557,16,0,0,0,0,0,0,0,20557,262,M,,
324674,2011,scottish+premiership,p72423,12,0,0,0,0,0,0,0,72423,262,M,,
324674,2011,scottish+premiership,p25705,15,0,0,0,0,0,0,0,25705,262,F,,
324674,2011,scottish+premiership,p39820,30,0,0,0,0,0,0,0,39820,262,G,,
324674,2011,scottish+premiership,p135253,18,0,0,0,0,0,0,0,135253,262,F,,
324674,2011,scottish+premiership,p118993,22,0,0,0,0,0,0,0,118993,262,F,,
324674,2011,scottish+premiership,p119000,27,0,0,0,0,0,0,0,119000,262,F,,
324674,2011,scottish+premiership,p33181,10,0,0,0,0,0,0,0,33181,262,F,,
324674,2011,scottish+premiership,p89760,13,0,0,0,0,0,0,0,89760,262,D,,
324674,2011,scottish+premiership,p43834,21,0,0,0,0,0,0,0,43834,262,M,,
324675,2011,scottish+premiership,t258,,0,0,0,0,0,0,0,-1,258,,,
324675,2011,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
324675,2011,scottish+premiership,p16936,1,0,0,0,0,0,0,0,16936,258,G,,
324675,2011,scottish+premiership,p6757,2,0,0,0,0,0,0,0,6757,258,D,,
324675,2011,scottish+premiership,p7711,5,0,0,0,0,0,0,0,7711,258,D,,
324675,2011,scottish+premiership,p17898,20,0,0,0,0,0,0,0,17898,258,D,,
324675,2011,scottish+premiership,p113963,4,0,0,0,0,0,0,0,113963,258,D,,
324675,2011,scottish+premiership,p48726,17,0,0,0,0,0,0,0,48726,258,M,,
324675,2011,scottish+premiership,p88083,24,0,0,0,0,0,0,0,88083,258,M,,
324675,2011,scottish+premiership,p70407,16,0,0,0,0,0,0,0,70407,258,M,,
324675,2011,scottish+premiership,p137725,11,0,0,0,0,0,0,0,137725,258,M,,
324675,2011,scottish+premiership,p4156,9,0,0,0,0,0,0,0,4156,258,F,,
324675,2011,scottish+premiership,p137726,7,0,0,0,0,0,0,0,137726,258,M,,
324675,2011,scottish+premiership,p144665,31,0,0,0,0,0,0,0,144665,258,G,,
324675,2011,scottish+premiership,p4164,6,0,0,0,0,0,0,0,4164,258,D,,
324675,2011,scottish+premiership,p137317,26,0,0,0,0,0,0,0,137317,258,M,,
324675,2011,scottish+premiership,p39111,14,0,0,0,0,0,0,0,39111,258,M,,
324675,2011,scottish+premiership,p20541,18,0,0,0,0,0,0,0,20541,258,F,,
324675,2011,scottish+premiership,p93667,28,0,0,0,0,0,0,0,93667,258,F,,
324675,2011,scottish+premiership,p151455,25,0,0,0,0,0,0,0,151455,258,D,,
324675,2011,scottish+premiership,p95403,53,0,0,0,0,0,0,0,95403,260,G,,
324675,2011,scottish+premiership,p23106,9,0,0,0,0,0,0,0,23106,260,M,,
324675,2011,scottish+premiership,p93644,88,0,0,0,0,0,0,0,93644,260,D,,
324675,2011,scottish+premiership,p123150,29,0,0,0,0,0,0,0,123150,260,M,,
324675,2011,scottish+premiership,p162823,23,0,0,0,0,0,0,0,162823,260,D,,
324675,2011,scottish+premiership,p98152,22,0,0,0,0,0,0,0,98152,260,M,,
324675,2011,scottish+premiership,p4217,4,0,0,0,0,0,0,0,4217,260,D,,
324675,2011,scottish+premiership,p107573,8,0,0,0,0,0,0,0,107573,260,M,,
324675,2011,scottish+premiership,p4215,3,0,0,0,0,0,0,0,4215,260,D,,
324675,2011,scottish+premiership,p5755,14,0,0,0,0,0,0,0,5755,260,F,,
324675,2011,scottish+premiership,p42771,20,0,0,0,0,0,0,0,42771,260,M,,
324675,2011,scottish+premiership,p45862,17,0,0,0,0,0,0,0,45862,260,G,,
324675,2011,scottish+premiership,p103071,10,0,0,0,0,0,0,0,103071,260,M,,
324675,2011,scottish+premiership,p42203,11,0,0,0,0,0,0,0,42203,260,M,,
324675,2011,scottish+premiership,p31483,13,0,0,0,0,0,0,0,31483,260,D,,
324675,2011,scottish+premiership,p157477,26,0,0,0,0,0,0,0,157477,260,D,,
324675,2011,scottish+premiership,p40079,28,0,0,0,0,0,0,0,40079,260,D,,
324675,2011,scottish+premiership,p154665,33,0,0,0,0,0,0,0,154665,260,M,,
324676,2011,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
324676,2011,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
324676,2011,scottish+premiership,p105312,20,0,0,0,0,0,0,0,105312,263,G,,
324676,2011,scottish+premiership,p45948,2,0,0,0,0,0,0,0,45948,263,D,,
324676,2011,scottish+premiership,p32825,3,0,0,0,0,0,0,0,32825,263,D,,
324676,2011,scottish+premiership,p7747,5,0,0,0,0,0,0,0,7747,263,D,,
324676,2011,scottish+premiership,p42388,6,0,0,0,0,0,0,0,42388,263,D,,
324676,2011,scottish+premiership,p4177,7,0,0,0,0,0,0,0,4177,263,M,,
324676,2011,scottish+premiership,p70404,8,0,0,0,0,0,0,0,70404,263,M,,
324676,2011,scottish+premiership,p26243,9,0,0,0,0,0,0,0,26243,263,F,,
324676,2011,scottish+premiership,p30014,16,0,0,0,0,0,0,0,30014,263,M,,
324676,2011,scottish+premiership,p139657,17,0,0,0,0,0,0,0,139657,263,M,,
324676,2011,scottish+premiership,p112486,18,0,0,0,0,0,0,0,112486,263,F,,
324676,2011,scottish+premiership,p4903,32,0,0,0,0,0,0,0,4903,263,G,,
324676,2011,scottish+premiership,p4180,10,0,0,0,0,0,0,0,4180,263,F,,
324676,2011,scottish+premiership,p117799,15,0,0,0,0,0,0,0,117799,263,M,,
324676,2011,scottish+premiership,p112423,21,0,0,0,0,0,0,0,112423,263,F,,
324676,2011,scottish+premiership,p137801,23,0,0,0,0,0,0,0,137801,263,D,,
324676,2011,scottish+premiership,p157984,33,0,0,0,0,0,0,0,157984,263,M,,
324676,2011,scottish+premiership,p146331,34,0,0,0,0,0,0,0,146331,263,M,,
324676,2011,scottish+premiership,p67845,1,0,0,0,0,0,0,0,67845,266,G,,
324676,2011,scottish+premiership,p4275,3,0,0,0,0,0,0,0,4275,266,D,,
324676,2011,scottish+premiership,p128740,4,0,0,0,0,0,0,0,128740,266,D,,
324676,2011,scottish+premiership,p7029,5,0,0,0,0,0,0,0,7029,266,D,,
324676,2011,scottish+premiership,p121912,6,0,0,0,0,0,0,0,121912,266,D,,
324676,2011,scottish+premiership,p26802,8,0,0,0,0,0,0,0,26802,266,M,,
324676,2011,scottish+premiership,p34649,9,0,0,0,0,0,0,0,34649,266,F,,
324676,2011,scottish+premiership,p98298,11,0,0,0,0,0,0,0,98298,266,F,,
324676,2011,scottish+premiership,p4282,14,0,0,0,0,0,0,0,4282,266,M,,
324676,2011,scottish+premiership,p126497,15,0,0,0,0,0,0,0,126497,266,M,,
324676,2011,scottish+premiership,p36364,17,0,0,0,0,0,0,0,36364,266,M,,
324676,2011,scottish+premiership,p153228,31,0,0,0,0,0,0,0,153228,266,G,,
324676,2011,scottish+premiership,p87090,7,0,0,0,0,0,0,0,87090,266,M,,
324676,2011,scottish+premiership,p104018,18,0,0,0,0,0,0,0,104018,266,F,,
324676,2011,scottish+premiership,p146508,19,0,0,0,0,0,0,0,146508,266,F,,
324676,2011,scottish+premiership,p126498,20,0,0,0,0,0,0,0,126498,266,D,,
324676,2011,scottish+premiership,p141863,23,0,0,0,0,0,0,0,141863,266,D,,
324676,2011,scottish+premiership,p152639,26,0,0,0,0,0,0,0,152639,266,M,,
324677,2011,scottish+premiership,t257,,0,0,0,0,0,0,0,-1,257,,,
324677,2011,scottish+premiership,t267,,0,0,0,0,0,0,0,-1,267,,,
324677,2011,scottish+premiership,p18785,1,0,0,0,0,0,0,0,18785,257,G,,
324677,2011,scottish+premiership,p108372,16,0,0,0,0,0,0,0,108372,257,D,,
324677,2011,scottish+premiership,p33498,2,0,0,0,0,0,0,0,33498,257,D,,
324677,2011,scottish+premiership,p40914,18,0,0,0,0,0,0,0,40914,257,D,,
324677,2011,scottish+premiership,p21844,4,0,0,0,0,0,0,0,21844,257,D,,
324677,2011,scottish+premiership,p134066,21,0,0,0,0,0,0,0,134066,257,M,,
324677,2011,scottish+premiership,p161788,8,0,0,0,0,0,0,0,161788,257,M,,
324677,2011,scottish+premiership,p95052,7,0,0,0,0,0,0,0,95052,257,M,,
324677,2011,scottish+premiership,p7708,20,0,0,0,0,0,0,0,7708,257,M,,
324677,2011,scottish+premiership,p67426,11,0,0,0,0,0,0,0,67426,257,F,,
324677,2011,scottish+premiership,p39511,9,0,0,0,0,0,0,0,39511,257,F,,
324677,2011,scottish+premiership,p116371,25,0,0,0,0,0,0,0,116371,257,G,,
324677,2011,scottish+premiership,p5939,6,0,0,0,0,0,0,0,5939,257,M,,
324677,2011,scottish+premiership,p107026,10,0,0,0,0,0,0,0,107026,257,F,,
324677,2011,scottish+premiership,p36931,17,0,0,0,0,0,0,0,36931,257,D,,
324677,2011,scottish+premiership,p89051,28,0,0,0,0,0,0,0,89051,257,F,,
324677,2011,scottish+premiership,p96344,32,0,0,0,0,0,0,0,96344,257,D,,
324677,2011,scottish+premiership,p152199,38,0,0,0,0,0,0,0,152199,257,F,,
324677,2011,scottish+premiership,p8183,1,0,0,0,0,0,0,0,8183,267,G,,
324677,2011,scottish+premiership,p6918,2,0,0,0,0,0,0,0,6918,267,D,,
324677,2011,scottish+premiership,p7256,5,0,0,0,0,0,0,0,7256,267,D,,
324677,2011,scottish+premiership,p40732,6,0,0,0,0,0,0,0,40732,267,D,,
324677,2011,scottish+premiership,p7874,3,0,0,0,0,0,0,0,7874,267,D,,
324677,2011,scottish+premiership,p31337,7,0,0,0,0,0,0,0,31337,267,M,,
324677,2011,scottish+premiership,p43278,14,0,0,0,0,0,0,0,43278,267,M,,
324677,2011,scottish+premiership,p8926,4,0,0,0,0,0,0,0,8926,267,M,,
324677,2011,scottish+premiership,p75560,10,0,0,0,0,0,0,0,75560,267,M,,
324677,2011,scottish+premiership,p92881,8,0,0,0,0,0,0,0,92881,267,M,,
324677,2011,scottish+premiership,p123410,21,0,0,0,0,0,0,0,123410,267,F,,
324677,2011,scottish+premiership,p22974,15,0,0,0,0,0,0,0,22974,267,G,,
324677,2011,scottish+premiership,p7823,12,0,0,0,0,0,0,0,7823,267,D,,
324677,2011,scottish+premiership,p95478,19,0,0,0,0,0,0,0,95478,267,F,,
324677,2011,scottish+premiership,p101745,23,0,0,0,0,0,0,0,101745,267,F,,
324677,2011,scottish+premiership,p141011,25,0,0,0,0,0,0,0,141011,267,D,,
324677,2011,scottish+premiership,p16154,27,0,0,0,0,0,0,0,16154,267,M,,
324677,2011,scottish+premiership,p152636,29,0,0,0,0,0,0,0,152636,267,M,,
324681,2011,scottish+premiership,t250,,0,0,0,0,0,0,0,-1,250,,,
324681,2011,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
324681,2011,scottish+premiership,p121882,25,0,0,0,0,0,0,0,121882,262,G,,
324681,2011,scottish+premiership,p43471,2,0,0,0,0,0,0,0,43471,262,M,,
324681,2011,scottish+premiership,p6702,6,0,0,0,0,0,0,0,6702,262,D,,
324681,2011,scottish+premiership,p78223,26,0,0,0,0,0,0,0,78223,262,D,,
324681,2011,scottish+premiership,p104881,17,0,0,0,0,0,0,0,104881,262,D,,
324681,2011,scottish+premiership,p87656,4,0,0,0,0,0,0,0,87656,262,M,,
324681,2011,scottish+premiership,p121883,31,0,0,0,0,0,0,0,121883,262,M,,
324681,2011,scottish+premiership,p10837,19,0,0,0,0,0,0,0,10837,262,M,,
324681,2011,scottish+premiership,p43834,21,0,0,0,0,0,0,0,43834,262,M,,
324681,2011,scottish+premiership,p72423,12,0,0,0,0,0,0,0,72423,262,M,,
324681,2011,scottish+premiership,p20557,16,0,0,0,0,0,0,0,20557,262,M,,
324681,2011,scottish+premiership,p39820,30,0,0,0,0,0,0,0,39820,262,G,,
324681,2011,scottish+premiership,p135253,18,0,0,0,0,0,0,0,135253,262,F,,
324681,2011,scottish+premiership,p118993,22,0,0,0,0,0,0,0,118993,262,F,,
324681,2011,scottish+premiership,p119000,27,0,0,0,0,0,0,0,119000,262,F,,
324681,2011,scottish+premiership,p33181,10,0,0,0,0,0,0,0,33181,262,F,,
324681,2011,scottish+premiership,p89760,13,0,0,0,0,0,0,0,89760,262,D,,
324681,2011,scottish+premiership,p42540,11,0,0,0,0,0,0,0,42540,262,M,,
324681,2011,scottish+premiership,p17312,1,0,0,0,0,0,0,0,17312,250,G,,
324681,2011,scottish+premiership,p33902,2,0,0,0,0,0,0,0,33902,250,D,,
324681,2011,scottish+premiership,p66959,14,0,0,0,0,0,0,0,66959,250,D,,
324681,2011,scottish+premiership,p6980,5,0,0,0,0,0,0,0,6980,250,D,,
324681,2011,scottish+premiership,p111300,22,0,0,0,0,0,0,0,111300,250,D,,
324681,2011,scottish+premiership,p141870,17,0,0,0,0,0,0,0,141870,250,M,,
324681,2011,scottish+premiership,p4264,6,0,0,0,0,0,0,0,4264,250,M,,
324681,2011,scottish+premiership,p134206,23,0,0,0,0,0,0,0,134206,250,M,,
324681,2011,scottish+premiership,p6888,21,0,0,0,0,0,0,0,6888,250,M,,
324681,2011,scottish+premiership,p6823,9,0,0,0,0,0,0,0,6823,250,F,,
324681,2011,scottish+premiership,p78950,10,0,0,0,0,0,0,0,78950,250,F,,
324681,2011,scottish+premiership,p4195,12,0,0,0,0,0,0,0,4195,250,G,,
324681,2011,scottish+premiership,p4871,8,0,0,0,0,0,0,0,4871,250,M,,
324681,2011,scottish+premiership,p144225,11,0,0,0,0,0,0,0,144225,250,F,,
324681,2011,scottish+premiership,p162847,39,0,0,0,0,0,0,0,162847,250,F,,
324681,2011,scottish+premiership,p84038,3,0,0,0,0,0,0,0,84038,250,D,,
324681,2011,scottish+premiership,p138209,13,0,0,0,0,0,0,0,138209,250,M,,
324681,2011,scottish+premiership,p165396,24,0,0,0,0,0,0,0,165396,250,D,,
324682,2011,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
324682,2011,scottish+premiership,t253,,0,0,0,0,0,0,0,-1,253,,,
324682,2011,scottish+premiership,p95403,53,0,0,0,0,0,0,0,95403,260,G,,
324682,2011,scottish+premiership,p157477,26,0,0,0,0,0,0,0,157477,260,D,,
324682,2011,scottish+premiership,p93644,88,0,0,0,0,0,0,0,93644,260,D,,
324682,2011,scottish+premiership,p123150,29,0,0,0,0,0,0,0,123150,260,M,,
324682,2011,scottish+premiership,p162823,23,0,0,0,0,0,0,0,162823,260,D,,
324682,2011,scottish+premiership,p4217,4,0,0,0,0,0,0,0,4217,260,D,,
324682,2011,scottish+premiership,p23106,9,0,0,0,0,0,0,0,23106,260,M,,
324682,2011,scottish+premiership,p107573,8,0,0,0,0,0,0,0,107573,260,M,,
324682,2011,scottish+premiership,p42771,20,0,0,0,0,0,0,0,42771,260,M,,
324682,2011,scottish+premiership,p42203,11,0,0,0,0,0,0,0,42203,260,M,,
324682,2011,scottish+premiership,p5755,14,0,0,0,0,0,0,0,5755,260,F,,
324682,2011,scottish+premiership,p45862,17,0,0,0,0,0,0,0,45862,260,G,,
324682,2011,scottish+premiership,p4215,3,0,0,0,0,0,0,0,4215,260,D,,
324682,2011,scottish+premiership,p144487,7,0,0,0,0,0,0,0,144487,260,M,,
324682,2011,scottish+premiership,p103071,10,0,0,0,0,0,0,0,103071,260,M,,
324682,2011,scottish+premiership,p31483,13,0,0,0,0,0,0,0,31483,260,D,,
324682,2011,scottish+premiership,p98152,22,0,0,0,0,0,0,0,98152,260,M,,
324682,2011,scottish+premiership,p40079,28,0,0,0,0,0,0,0,40079,260,D,,
324682,2011,scottish+premiership,p4181,1,0,0,0,0,0,0,0,4181,253,G,,
324682,2011,scottish+premiership,p162820,26,0,0,0,0,0,0,0,162820,253,D,,
324682,2011,scottish+premiership,p6937,3,0,0,0,0,0,0,0,6937,253,D,,
324682,2011,scottish+premiership,p33954,14,0,0,0,0,0,0,0,33954,253,D,,
324682,2011,scottish+premiership,p106997,22,0,0,0,0,0,0,0,106997,253,D,,
324682,2011,scottish+premiership,p84227,8,0,0,0,0,0,0,0,84227,253,M,,
324682,2011,scottish+premiership,p138914,25,0,0,0,0,0,0,0,138914,253,M,,
324682,2011,scottish+premiership,p43481,7,0,0,0,0,0,0,0,43481,253,M,,
324682,2011,scottish+premiership,p108365,10,0,0,0,0,0,0,0,108365,253,M,,
324682,2011,scottish+premiership,p9559,9,0,0,0,0,0,0,0,9559,253,F,,
324682,2011,scottish+premiership,p88679,15,0,0,0,0,0,0,0,88679,253,F,,
324682,2011,scottish+premiership,p36183,12,0,0,0,0,0,0,0,36183,253,G,,
324682,2011,scottish+premiership,p138862,16,0,0,0,0,0,0,0,138862,253,D,,
324682,2011,scottish+premiership,p134286,17,0,0,0,0,0,0,0,134286,253,M,,
324682,2011,scottish+premiership,p138206,19,0,0,0,0,0,0,0,138206,253,D,,
324682,2011,scottish+premiership,p141685,20,0,0,0,0,0,0,0,141685,253,M,,
324682,2011,scottish+premiership,p162819,21,0,0,0,0,0,0,0,162819,253,F,,
324683,2011,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
324683,2011,scottish+premiership,t258,,0,0,0,0,0,0,0,-1,258,,,
324683,2011,scottish+premiership,p93193,1,0,0,0,0,0,0,0,93193,256,G,,
324683,2011,scottish+premiership,p22044,12,0,0,0,0,0,0,0,22044,256,D,,
324683,2011,scottish+premiership,p133094,25,0,0,0,0,0,0,0,133094,256,D,,
324683,2011,scottish+premiership,p73649,21,0,0,0,0,0,0,0,73649,256,D,,
324683,2011,scottish+premiership,p134389,2,0,0,0,0,0,0,0,134389,256,M,,
324683,2011,scottish+premiership,p141303,49,0,0,0,0,0,0,0,141303,256,F,,
324683,2011,scottish+premiership,p96812,33,0,0,0,0,0,0,0,96812,256,M,,
324683,2011,scottish+premiership,p45409,16,0,0,0,0,0,0,0,45409,256,M,,
324683,2011,scottish+premiership,p122608,18,0,0,0,0,0,0,0,122608,256,M,,
324683,2011,scottish+premiership,p71648,10,0,0,0,0,0,0,0,71648,256,F,,
324683,2011,scottish+premiership,p66564,88,0,0,0,0,0,0,0,66564,256,F,,
324683,2011,scottish+premiership,p100925,24,0,0,0,0,0,0,0,100925,256,G,,
324683,2011,scottish+premiership,p25170,4,0,0,0,0,0,0,0,25170,256,D,,
324683,2011,scottish+premiership,p9506,5,0,0,0,0,0,0,0,9506,256,D,,
324683,2011,scottish+premiership,p26416,9,0,0,0,0,0,0,0,26416,256,F,,
324683,2011,scottish+premiership,p21557,11,0,0,0,0,0,0,0,21557,256,D,,
324683,2011,scottish+premiership,p15464,20,0,0,0,0,0,0,0,15464,256,M,,
324683,2011,scottish+premiership,p139703,67,0,0,0,0,0,0,0,139703,256,M,,
324683,2011,scottish+premiership,p16936,1,0,0,0,0,0,0,0,16936,258,G,,
324683,2011,scottish+premiership,p137726,7,0,0,0,0,0,0,0,137726,258,M,,
324683,2011,scottish+premiership,p17898,20,0,0,0,0,0,0,0,17898,258,D,,
324683,2011,scottish+premiership,p7711,5,0,0,0,0,0,0,0,7711,258,D,,
324683,2011,scottish+premiership,p113963,4,0,0,0,0,0,0,0,113963,258,D,,
324683,2011,scottish+premiership,p93667,28,0,0,0,0,0,0,0,93667,258,F,,
324683,2011,scottish+premiership,p88083,24,0,0,0,0,0,0,0,88083,258,M,,
324683,2011,scottish+premiership,p70407,16,0,0,0,0,0,0,0,70407,258,M,,
324683,2011,scottish+premiership,p20541,18,0,0,0,0,0,0,0,20541,258,F,,
324683,2011,scottish+premiership,p4156,9,0,0,0,0,0,0,0,4156,258,F,,
324683,2011,scottish+premiership,p137725,11,0,0,0,0,0,0,0,137725,258,M,,
324683,2011,scottish+premiership,p144665,31,0,0,0,0,0,0,0,144665,258,G,,
324683,2011,scottish+premiership,p39111,14,0,0,0,0,0,0,0,39111,258,M,,
324683,2011,scottish+premiership,p105398,15,0,0,0,0,0,0,0,105398,258,M,,
324683,2011,scottish+premiership,p48726,17,0,0,0,0,0,0,0,48726,258,M,,
324683,2011,scottish+premiership,p153510,19,0,0,0,0,0,0,0,153510,258,M,,
324683,2011,scottish+premiership,p9563,23,0,0,0,0,0,0,0,9563,258,F,,
324683,2011,scottish+premiership,p137317,26,0,0,0,0,0,0,0,137317,258,M,,
324684,2011,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
324684,2011,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
324684,2011,scottish+premiership,p121882,25,0,0,0,0,0,0,0,121882,262,G,,
324684,2011,scottish+premiership,p43471,2,0,0,0,0,0,0,0,43471,262,D,,
324684,2011,scottish+premiership,p6702,6,0,0,0,0,0,0,0,6702,262,D,,
324684,2011,scottish+premiership,p78223,26,0,0,0,0,0,0,0,78223,262,D,,
324684,2011,scottish+premiership,p22160,3,0,0,0,0,0,0,0,22160,262,D,,
324684,2011,scottish+premiership,p10837,19,0,0,0,0,0,0,0,10837,262,M,,
324684,2011,scottish+premiership,p87656,4,0,0,0,0,0,0,0,87656,262,M,,
324684,2011,scottish+premiership,p121883,31,0,0,0,0,0,0,0,121883,262,M,,
324684,2011,scottish+premiership,p43414,8,0,0,0,0,0,0,0,43414,262,M,,
324684,2011,scottish+premiership,p72423,12,0,0,0,0,0,0,0,72423,262,M,,
324684,2011,scottish+premiership,p20557,16,0,0,0,0,0,0,0,20557,262,F,,
324684,2011,scottish+premiership,p39820,30,0,0,0,0,0,0,0,39820,262,G,,
324684,2011,scottish+premiership,p33181,10,0,0,0,0,0,0,0,33181,262,F,,
324684,2011,scottish+premiership,p89760,13,0,0,0,0,0,0,0,89760,262,D,,
324684,2011,scottish+premiership,p135253,18,0,0,0,0,0,0,0,135253,262,F,,
324684,2011,scottish+premiership,p43834,21,0,0,0,0,0,0,0,43834,262,M,,
324684,2011,scottish+premiership,p118993,22,0,0,0,0,0,0,0,118993,262,F,,
324684,2011,scottish+premiership,p119000,27,0,0,0,0,0,0,0,119000,262,F,,
324684,2011,scottish+premiership,p95403,53,0,0,0,0,0,0,0,95403,260,G,,
324684,2011,scottish+premiership,p157477,26,0,0,0,0,0,0,0,157477,260,D,,
324684,2011,scottish+premiership,p123150,29,0,0,0,0,0,0,0,123150,260,D,,
324684,2011,scottish+premiership,p93644,88,0,0,0,0,0,0,0,93644,260,D,,
324684,2011,scottish+premiership,p162823,23,0,0,0,0,0,0,0,162823,260,D,,
324684,2011,scottish+premiership,p23106,9,0,0,0,0,0,0,0,23106,260,M,,
324684,2011,scottish+premiership,p107573,8,0,0,0,0,0,0,0,107573,260,M,,
324684,2011,scottish+premiership,p4217,4,0,0,0,0,0,0,0,4217,260,M,,
324684,2011,scottish+premiership,p42771,20,0,0,0,0,0,0,0,42771,260,M,,
324684,2011,scottish+premiership,p5755,14,0,0,0,0,0,0,0,5755,260,F,,
324684,2011,scottish+premiership,p42203,11,0,0,0,0,0,0,0,42203,260,F,,
324684,2011,scottish+premiership,p45862,17,0,0,0,0,0,0,0,45862,260,G,,
324684,2011,scottish+premiership,p4215,3,0,0,0,0,0,0,0,4215,260,D,,
324684,2011,scottish+premiership,p144487,7,0,0,0,0,0,0,0,144487,260,M,,
324684,2011,scottish+premiership,p103071,10,0,0,0,0,0,0,0,103071,260,M,,
324684,2011,scottish+premiership,p31483,13,0,0,0,0,0,0,0,31483,260,D,,
324684,2011,scottish+premiership,p98152,22,0,0,0,0,0,0,0,98152,260,M,,
324684,2011,scottish+premiership,p40079,28,0,0,0,0,0,0,0,40079,260,D,,
324685,2011,scottish+premiership,t253,,0,0,0,0,0,0,0,-1,253,,,
324685,2011,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
324685,2011,scottish+premiership,p67845,1,0,0,0,0,0,0,0,67845,266,G,,
324685,2011,scottish+premiership,p4275,3,0,0,0,0,0,0,0,4275,266,D,,
324685,2011,scottish+premiership,p128740,4,0,0,0,0,0,0,0,128740,266,M,,
324685,2011,scottish+premiership,p7029,5,0,0,0,0,0,0,0,7029,266,D,,
324685,2011,scottish+premiership,p121912,6,0,0,0,0,0,0,0,121912,266,M,,
324685,2011,scottish+premiership,p87090,7,0,0,0,0,0,0,0,87090,266,M,,
324685,2011,scottish+premiership,p34649,9,0,0,0,0,0,0,0,34649,266,F,,
324685,2011,scottish+premiership,p98298,11,0,0,0,0,0,0,0,98298,266,F,,
324685,2011,scottish+premiership,p4282,14,0,0,0,0,0,0,0,4282,266,M,,
324685,2011,scottish+premiership,p126497,15,0,0,0,0,0,0,0,126497,266,D,,
324685,2011,scottish+premiership,p24084,22,0,0,0,0,0,0,0,24084,266,D,,
324685,2011,scottish+premiership,p153228,31,0,0,0,0,0,0,0,153228,266,G,,
324685,2011,scottish+premiership,p36364,17,0,0,0,0,0,0,0,36364,266,M,,
324685,2011,scottish+premiership,p104018,18,0,0,0,0,0,0,0,104018,266,F,,
324685,2011,scottish+premiership,p146508,19,0,0,0,0,0,0,0,146508,266,F,,
324685,2011,scottish+premiership,p126498,20,0,0,0,0,0,0,0,126498,266,D,,
324685,2011,scottish+premiership,p141863,23,0,0,0,0,0,0,0,141863,266,D,,
324685,2011,scottish+premiership,p152639,26,0,0,0,0,0,0,0,152639,266,M,,
324685,2011,scottish+premiership,p4181,1,0,0,0,0,0,0,0,4181,253,G,,
324685,2011,scottish+premiership,p6937,3,0,0,0,0,0,0,0,6937,253,D,,
324685,2011,scottish+premiership,p38685,5,0,0,0,0,0,0,0,38685,253,D,,
324685,2011,scottish+premiership,p84227,8,0,0,0,0,0,0,0,84227,253,M,,
