346406,2012,german+2.+bundesliga,p86144,8,0,0,0,0,0,0,0,86144,123,,,
346406,2012,german+2.+bundesliga,p84762,4,0,0,0,0,0,0,0,84762,123,M,,
346406,2012,german+2.+bundesliga,p89423,10,0,0,0,0,0,0,0,89423,123,,,
346406,2012,german+2.+bundesliga,p161836,37,0,0,0,0,0,0,0,161836,123,M,,
346407,2012,german+2.+bundesliga,t6392,,0,0,0,0,0,0,0,-1,6392,,,
346407,2012,german+2.+bundesliga,t3849,,0,0,0,0,0,0,0,-1,3849,,,
346407,2012,german+2.+bundesliga,p138135,12,0,0,0,0,0,0,0,138135,3849,F,,
346407,2012,german+2.+bundesliga,p122913,17,0,0,0,0,0,0,0,122913,3849,,,
346407,2012,german+2.+bundesliga,p84668,16,0,0,0,0,0,0,0,84668,3849,,,
346407,2012,german+2.+bundesliga,p84806,15,0,0,0,0,0,0,0,84806,3849,D,,
346407,2012,german+2.+bundesliga,p137121,11,0,0,0,0,0,0,0,137121,3849,,,
346407,2012,german+2.+bundesliga,p89470,6,0,0,0,0,0,0,0,89470,3849,D,,
346407,2012,german+2.+bundesliga,p121222,31,0,0,0,0,0,0,0,121222,3849,,,
346407,2012,german+2.+bundesliga,p122914,30,0,0,0,0,0,0,0,122914,3849,M,,
346407,2012,german+2.+bundesliga,p102241,1,0,0,0,0,0,0,0,102241,3849,G,,
346407,2012,german+2.+bundesliga,p122915,22,0,0,0,0,0,0,0,122915,3849,D,,
346407,2012,german+2.+bundesliga,p67556,3,0,0,0,0,0,0,0,67556,3849,D,,
346407,2012,german+2.+bundesliga,p122912,26,0,0,0,0,0,0,0,122912,3849,,,
346407,2012,german+2.+bundesliga,p149570,23,0,0,0,0,0,0,0,149570,3849,M,,
346407,2012,german+2.+bundesliga,p160037,8,0,0,0,0,0,0,0,160037,3849,M,,
346407,2012,german+2.+bundesliga,p86073,10,0,0,0,0,0,0,0,86073,3849,M,,
346407,2012,german+2.+bundesliga,p129704,25,0,0,0,0,0,0,0,129704,3849,,,
346407,2012,german+2.+bundesliga,p122407,7,0,0,0,0,0,0,0,122407,3849,,,
346407,2012,german+2.+bundesliga,p84728,20,0,0,0,0,0,0,0,84728,3849,M,,
346407,2012,german+2.+bundesliga,p86066,13,0,0,0,0,0,0,0,86066,6392,M,,
346407,2012,german+2.+bundesliga,p122290,27,0,0,0,0,0,0,0,122290,6392,,,
346407,2012,german+2.+bundesliga,p111232,11,0,0,0,0,0,0,0,111232,6392,D,,
346407,2012,german+2.+bundesliga,p148820,16,0,0,0,0,0,0,0,148820,6392,M,,
346407,2012,german+2.+bundesliga,p22431,32,0,0,0,0,0,0,0,22431,6392,D,,
346407,2012,german+2.+bundesliga,p172006,23,0,0,0,0,0,0,0,172006,6392,F,,
346407,2012,german+2.+bundesliga,p152620,28,0,0,0,0,0,0,0,152620,6392,,,
346407,2012,german+2.+bundesliga,p122333,10,0,0,0,0,0,0,0,122333,6392,,,
346407,2012,german+2.+bundesliga,p23710,31,0,0,0,0,0,0,0,23710,6392,F,,
346407,2012,german+2.+bundesliga,p136644,5,0,0,0,0,0,0,0,136644,6392,D,,
346407,2012,german+2.+bundesliga,p122352,2,0,0,0,0,0,0,0,122352,6392,,,
346407,2012,german+2.+bundesliga,p10644,20,0,0,0,0,0,0,0,10644,6392,,,
346407,2012,german+2.+bundesliga,p102197,8,0,0,0,0,0,0,0,102197,6392,,,
346407,2012,german+2.+bundesliga,p85917,19,0,0,0,0,0,0,0,85917,6392,G,,
346407,2012,german+2.+bundesliga,p103179,15,0,0,0,0,0,0,0,103179,6392,D,,
346407,2012,german+2.+bundesliga,p162107,21,0,0,0,0,0,0,0,162107,6392,,,
346407,2012,german+2.+bundesliga,p176879,14,0,0,0,0,0,0,0,176879,6392,M,,
346407,2012,german+2.+bundesliga,p136622,7,0,0,0,0,0,0,0,136622,6392,M,,
346408,2012,german+2.+bundesliga,t3067,,0,0,0,0,0,0,0,-1,3067,,,
346408,2012,german+2.+bundesliga,t6608,,0,0,0,0,0,0,0,-1,6608,,,
346408,2012,german+2.+bundesliga,p86042,6,0,0,0,0,0,0,0,86042,3067,M,,
346408,2012,german+2.+bundesliga,p160031,27,0,0,0,0,0,0,0,160031,3067,,,
346408,2012,german+2.+bundesliga,p161710,10,0,0,0,0,0,0,0,161710,3067,M,,
346408,2012,german+2.+bundesliga,p122338,1,0,0,0,0,0,0,0,122338,3067,,,
346408,2012,german+2.+bundesliga,p174529,23,0,0,0,0,0,0,0,174529,3067,M,,
346408,2012,german+2.+bundesliga,p160032,21,0,0,0,0,0,0,0,160032,3067,,,
346408,2012,german+2.+bundesliga,p137138,31,0,0,0,0,0,0,0,137138,3067,,,
346408,2012,german+2.+bundesliga,p148853,5,0,0,0,0,0,0,0,148853,3067,D,,
346408,2012,german+2.+bundesliga,p111227,17,0,0,0,0,0,0,0,111227,3067,M,,
346408,2012,german+2.+bundesliga,p30182,32,0,0,0,0,0,0,0,30182,3067,F,,
346408,2012,german+2.+bundesliga,p117279,15,0,0,0,0,0,0,0,117279,3067,D,,
346408,2012,german+2.+bundesliga,p137134,4,0,0,0,0,0,0,0,137134,3067,D,,
346408,2012,german+2.+bundesliga,p33992,8,0,0,0,0,0,0,0,33992,3067,D,,
346408,2012,german+2.+bundesliga,p160030,13,0,0,0,0,0,0,0,160030,3067,,,
346408,2012,german+2.+bundesliga,p153463,16,0,0,0,0,0,0,0,153463,3067,,,
346408,2012,german+2.+bundesliga,p154602,14,0,0,0,0,0,0,0,154602,3067,M,,
346408,2012,german+2.+bundesliga,p148816,7,0,0,0,0,0,0,0,148816,3067,,,
346408,2012,german+2.+bundesliga,p137149,26,0,0,0,0,0,0,0,137149,3067,G,,
346408,2012,german+2.+bundesliga,p136612,18,0,0,0,0,0,0,0,136612,6608,,,
346408,2012,german+2.+bundesliga,p174535,23,0,0,0,0,0,0,0,174535,6608,,,
346408,2012,german+2.+bundesliga,p140994,20,0,0,0,0,0,0,0,140994,6608,F,,
346408,2012,german+2.+bundesliga,p137179,4,0,0,0,0,0,0,0,137179,6608,D,,
346408,2012,german+2.+bundesliga,p102230,37,0,0,0,0,0,0,0,102230,6608,,,
346408,2012,german+2.+bundesliga,p86052,21,0,0,0,0,0,0,0,86052,6608,G,,
346408,2012,german+2.+bundesliga,p89503,5,0,0,0,0,0,0,0,89503,6608,M,,
346408,2012,german+2.+bundesliga,p169753,6,0,0,0,0,0,0,0,169753,6608,,,
346408,2012,german+2.+bundesliga,p102228,1,0,0,0,0,0,0,0,102228,6608,,,
346408,2012,german+2.+bundesliga,p102271,9,0,0,0,0,0,0,0,102271,6608,F,,
346408,2012,german+2.+bundesliga,p174536,27,0,0,0,0,0,0,0,174536,6608,,,
346408,2012,german+2.+bundesliga,p102306,3,0,0,0,0,0,0,0,102306,6608,D,,
346408,2012,german+2.+bundesliga,p123505,8,0,0,0,0,0,0,0,123505,6608,M,,
346408,2012,german+2.+bundesliga,p160042,26,0,0,0,0,0,0,0,160042,6608,M,,
346408,2012,german+2.+bundesliga,p84788,15,0,0,0,0,0,0,0,84788,6608,D,,
346408,2012,german+2.+bundesliga,p136658,19,0,0,0,0,0,0,0,136658,6608,M,,
346408,2012,german+2.+bundesliga,p136905,22,0,0,0,0,0,0,0,136905,6608,,,
346408,2012,german+2.+bundesliga,p88246,16,0,0,0,0,0,0,0,88246,6608,D,,
346409,2012,german+2.+bundesliga,t7017,,0,0,0,0,0,0,0,-1,7017,,,
346409,2012,german+2.+bundesliga,t11017,,0,0,0,0,0,0,0,-1,11017,,,
346409,2012,german+2.+bundesliga,p94063,9,0,0,0,0,0,0,0,94063,7017,F,,
346409,2012,german+2.+bundesliga,p163114,40,0,0,0,0,0,0,0,163114,7017,M,,
346409,2012,german+2.+bundesliga,p121010,6,0,0,0,0,0,0,0,121010,7017,D,,
346409,2012,german+2.+bundesliga,p99794,7,0,0,0,0,0,0,0,99794,7017,M,,
346409,2012,german+2.+bundesliga,p84729,8,0,0,0,0,0,0,0,84729,7017,M,,
346409,2012,german+2.+bundesliga,p86081,27,0,0,0,0,0,0,0,86081,7017,D,,
346409,2012,german+2.+bundesliga,p137128,25,0,0,0,0,0,0,0,137128,7017,,,
346409,2012,german+2.+bundesliga,p182255,30,0,0,0,0,0,0,0,182255,7017,,,
346409,2012,german+2.+bundesliga,p166783,21,0,0,0,0,0,0,0,166783,7017,,,
346409,2012,german+2.+bundesliga,p96201,13,0,0,0,0,0,0,0,96201,7017,G,,
346409,2012,german+2.+bundesliga,p86211,5,0,0,0,0,0,0,0,86211,7017,D,,
346409,2012,german+2.+bundesliga,p179243,23,0,0,0,0,0,0,0,179243,7017,M,,
346409,2012,german+2.+bundesliga,p174546,38,0,0,0,0,0,0,0,174546,7017,F,,
346409,2012,german+2.+bundesliga,p150326,11,0,0,0,0,0,0,0,150326,7017,D,,
346409,2012,german+2.+bundesliga,p137130,24,0,0,0,0,0,0,0,137130,7017,,,
346409,2012,german+2.+bundesliga,p130138,29,0,0,0,0,0,0,0,130138,7017,,,
346409,2012,german+2.+bundesliga,p141327,18,0,0,0,0,0,0,0,141327,7017,,,
346409,2012,german+2.+bundesliga,p173334,1,0,0,0,0,0,0,0,173334,7017,,,
346409,2012,german+2.+bundesliga,p106195,30,0,0,0,0,0,0,0,106195,11017,M,,
346409,2012,german+2.+bundesliga,p162101,13,0,0,0,0,0,0,0,162101,11017,M,,
346409,2012,german+2.+bundesliga,p148925,28,0,0,0,0,0,0,0,148925,11017,D,,
346409,2012,german+2.+bundesliga,p123369,12,0,0,0,0,0,0,0,123369,11017,M,,
346409,2012,german+2.+bundesliga,p148899,17,0,0,0,0,0,0,0,148899,11017,M,,
346409,2012,german+2.+bundesliga,p102231,3,0,0,0,0,0,0,0,102231,11017,D,,
346409,2012,german+2.+bundesliga,p174538,19,0,0,0,0,0,0,0,174538,11017,M,,
346409,2012,german+2.+bundesliga,p160024,34,0,0,0,0,0,0,0,160024,11017,D,,
346409,2012,german+2.+bundesliga,p148898,33,0,0,0,0,0,0,0,148898,11017,G,,
346409,2012,german+2.+bundesliga,p176829,7,0,0,0,0,0,0,0,176829,11017,,,
346409,2012,german+2.+bundesliga,p86260,10,0,0,0,0,0,0,0,86260,11017,F,,
346409,2012,german+2.+bundesliga,p182321,40,0,0,0,0,0,0,0,182321,11017,,,
346409,2012,german+2.+bundesliga,p169479,25,0,0,0,0,0,0,0,169479,11017,,,
346409,2012,german+2.+bundesliga,p158095,27,0,0,0,0,0,0,0,158095,11017,,,
346409,2012,german+2.+bundesliga,p115203,24,0,0,0,0,0,0,0,115203,11017,D,,
346410,2012,german+2.+bundesliga,t3308,,0,0,0,0,0,0,0,-1,3308,,,
346410,2012,german+2.+bundesliga,t3307,,0,0,0,0,0,0,0,-1,3307,,,
346410,2012,german+2.+bundesliga,p124839,10,0,0,0,0,0,0,0,124839,3308,M,,
346410,2012,german+2.+bundesliga,p186288,32,0,0,0,0,0,0,0,186288,3308,,,
346410,2012,german+2.+bundesliga,p84822,3,0,0,0,0,0,0,0,84822,3308,,,
346410,2012,german+2.+bundesliga,p30949,4,0,0,0,0,0,0,0,30949,3308,,,
346410,2012,german+2.+bundesliga,p139644,2,0,0,0,0,0,0,0,139644,3308,,,
346410,2012,german+2.+bundesliga,p31391,19,0,0,0,0,0,0,0,31391,3308,D,,
346410,2012,german+2.+bundesliga,p121521,1,0,0,0,0,0,0,0,121521,3308,,,
346410,2012,german+2.+bundesliga,p131363,24,0,0,0,0,0,0,0,131363,3308,M,,
346410,2012,german+2.+bundesliga,p112984,7,0,0,0,0,0,0,0,112984,3308,D,,
346410,2012,german+2.+bundesliga,p123264,14,0,0,0,0,0,0,0,123264,3308,F,,
346410,2012,german+2.+bundesliga,p150222,26,0,0,0,0,0,0,0,150222,3308,,,
346410,2012,german+2.+bundesliga,p122423,5,0,0,0,0,0,0,0,122423,3308,D,,
346410,2012,german+2.+bundesliga,p45477,21,0,0,0,0,0,0,0,45477,3308,F,,
346410,2012,german+2.+bundesliga,p32706,15,0,0,0,0,0,0,0,32706,3308,M,,
346410,2012,german+2.+bundesliga,p115448,11,0,0,0,0,0,0,0,115448,3308,,,
346410,2012,german+2.+bundesliga,p121561,17,0,0,0,0,0,0,0,121561,3308,M,,
346410,2012,german+2.+bundesliga,p174549,22,0,0,0,0,0,0,0,174549,3308,D,,
346410,2012,german+2.+bundesliga,p136598,18,0,0,0,0,0,0,0,136598,3308,G,,
346410,2012,german+2.+bundesliga,p45386,16,0,0,0,0,0,0,0,45386,3307,F,,
346410,2012,german+2.+bundesliga,p186148,29,0,0,0,0,0,0,0,186148,3307,,,
346410,2012,german+2.+bundesliga,p89437,1,0,0,0,0,0,0,0,89437,3307,G,,
346410,2012,german+2.+bundesliga,p98281,22,0,0,0,0,0,0,0,98281,3307,,,
346410,2012,german+2.+bundesliga,p122403,21,0,0,0,0,0,0,0,122403,3307,M,,
346410,2012,german+2.+bundesliga,p180637,33,0,0,0,0,0,0,0,180637,3307,,,
346410,2012,german+2.+bundesliga,p154077,6,0,0,0,0,0,0,0,154077,3307,,,
346410,2012,german+2.+bundesliga,p121533,10,0,0,0,0,0,0,0,121533,3307,F,,
346410,2012,german+2.+bundesliga,p135604,13,0,0,0,0,0,0,0,135604,3307,D,,
346410,2012,german+2.+bundesliga,p169412,9,0,0,0,0,0,0,0,169412,3307,,,
346410,2012,german+2.+bundesliga,p137196,5,0,0,0,0,0,0,0,137196,3307,D,,
346410,2012,german+2.+bundesliga,p154407,4,0,0,0,0,0,0,0,154407,3307,M,,
346410,2012,german+2.+bundesliga,p123200,7,0,0,0,0,0,0,0,123200,3307,D,,
346410,2012,german+2.+bundesliga,p89397,23,0,0,0,0,0,0,0,89397,3307,,,
346410,2012,german+2.+bundesliga,p151159,15,0,0,0,0,0,0,0,151159,3307,M,,
346410,2012,german+2.+bundesliga,p149135,14,0,0,0,0,0,0,0,149135,3307,D,,
346410,2012,german+2.+bundesliga,p123197,18,0,0,0,0,0,0,0,123197,3307,,,
346410,2012,german+2.+bundesliga,p161459,8,0,0,0,0,0,0,0,161459,3307,M,,
346411,2012,german+2.+bundesliga,t130,,0,0,0,0,0,0,0,-1,130,,,
346411,2012,german+2.+bundesliga,t270,,0,0,0,0,0,0,0,-1,270,,,
346411,2012,german+2.+bundesliga,p159139,20,0,0,0,0,0,0,0,159139,130,M,,
346411,2012,german+2.+bundesliga,p96202,22,0,0,0,0,0,0,0,96202,130,,,
346411,2012,german+2.+bundesliga,p105362,2,0,0,0,0,0,0,0,105362,130,D,,
346411,2012,german+2.+bundesliga,p102265,23,0,0,0,0,0,0,0,102265,130,D,,
346411,2012,german+2.+bundesliga,p84782,25,0,0,0,0,0,0,0,84782,130,M,,
346411,2012,german+2.+bundesliga,p125963,11,0,0,0,0,0,0,0,125963,130,,,
346411,2012,german+2.+bundesliga,p102299,8,0,0,0,0,0,0,0,102299,130,F,,
346411,2012,german+2.+bundesliga,p86086,9,0,0,0,0,0,0,0,86086,130,M,,
346411,2012,german+2.+bundesliga,p121556,13,0,0,0,0,0,0,0,121556,130,,,
346411,2012,german+2.+bundesliga,p153778,26,0,0,0,0,0,0,0,153778,130,,,
346411,2012,german+2.+bundesliga,p86048,21,0,0,0,0,0,0,0,86048,130,,,
346411,2012,german+2.+bundesliga,p84776,6,0,0,0,0,0,0,0,84776,130,D,,
346411,2012,german+2.+bundesliga,p34127,17,0,0,0,0,0,0,0,34127,130,D,,
346411,2012,german+2.+bundesliga,p162162,34,0,0,0,0,0,0,0,162162,130,M,,
346411,2012,german+2.+bundesliga,p160020,28,0,0,0,0,0,0,0,160020,130,M,,
346411,2012,german+2.+bundesliga,p122273,1,0,0,0,0,0,0,0,122273,130,G,,
346411,2012,german+2.+bundesliga,p122161,30,0,0,0,0,0,0,0,122161,130,,,
346411,2012,german+2.+bundesliga,p162163,35,0,0,0,0,0,0,0,162163,130,,,
346411,2012,german+2.+bundesliga,p43498,13,0,0,0,0,0,0,0,43498,270,,,
346411,2012,german+2.+bundesliga,p123071,30,0,0,0,0,0,0,0,123071,270,G,,
346411,2012,german+2.+bundesliga,p142230,11,0,0,0,0,0,0,0,142230,270,F,,
346411,2012,german+2.+bundesliga,p123204,26,0,0,0,0,0,0,0,123204,270,,,
346411,2012,german+2.+bundesliga,p122321,27,0,0,0,0,0,0,0,122321,270,D,,
346411,2012,german+2.+bundesliga,p146961,5,0,0,0,0,0,0,0,146961,270,D,,
346411,2012,german+2.+bundesliga,p102237,22,0,0,0,0,0,0,0,102237,270,M,,
346411,2012,german+2.+bundesliga,p186420,36,0,0,0,0,0,0,0,186420,270,,,
346411,2012,german+2.+bundesliga,p144714,10,0,0,0,0,0,0,0,144714,270,,,
346411,2012,german+2.+bundesliga,p86145,20,0,0,0,0,0,0,0,86145,270,D,,
346411,2012,german+2.+bundesliga,p95819,25,0,0,0,0,0,0,0,95819,270,D,,
346411,2012,german+2.+bundesliga,p155210,14,0,0,0,0,0,0,0,155210,270,,,
346411,2012,german+2.+bundesliga,p122326,7,0,0,0,0,0,0,0,122326,270,M,,
346411,2012,german+2.+bundesliga,p84697,9,0,0,0,0,0,0,0,84697,270,F,,
346411,2012,german+2.+bundesliga,p84636,2,0,0,0,0,0,0,0,84636,270,M,,
346411,2012,german+2.+bundesliga,p170229,15,0,0,0,0,0,0,0,170229,270,,,
346411,2012,german+2.+bundesliga,p150983,18,0,0,0,0,0,0,0,150983,270,M,,
346412,2012,german+2.+bundesliga,t121,,0,0,0,0,0,0,0,-1,121,,,
346412,2012,german+2.+bundesliga,t598,,0,0,0,0,0,0,0,-1,598,,,
346412,2012,german+2.+bundesliga,p84731,4,0,0,0,0,0,0,0,84731,121,D,,
346412,2012,german+2.+bundesliga,p86071,2,0,0,0,0,0,0,0,86071,121,,,
