534519,2019,malaysian+super+league,32452110,48,,2,0.746,0.303,8831,f,f,f,,Nazirul Naim Che Hashim,<b>Nazirul Naim Che Hashim</b> - 48' <br>Shot Off Target,"",Shot by Nazirul Naim Che Hashim,1
534519,2019,malaysian+super+league,32452118,53,,2,0.957,0.427,8831,f,f,f,,Ronaldo,<b>Ronaldo</b> - 53' <br>Shot Off Target,"",Shot by Ronaldo,1
534519,2019,malaysian+super+league,32452123,55,,2,0.852,0.726,8831,f,f,f,,Partiban Janasekaran,<b>Partiban Janasekaran</b> - 55' <br>Shot Off Target,"",Shot by Partiban Janasekaran,1
534519,2019,malaysian+super+league,32452141,64,,2,0.865,0.635,8831,f,f,f,,Ronaldo,<b>Ronaldo</b> - 64' <br>Shot Blocked,"",Shot by Ronaldo,1
534519,2019,malaysian+super+league,32452143,64,,2,0.7070000000000001,0.69,8831,f,f,f,,Amirul Azhan Aznan,<b>Amirul Azhan Aznan</b> - 64' <br>Shot Off Target,"",Shot by Amirul Azhan Aznan,1
534519,2019,malaysian+super+league,32452146,65,,2,0.746,0.577,8831,f,f,f,,Brendan Gan Seng Ling,<b>Brendan Gan Seng Ling</b> - 65' <br>Shot Off Target,"",Shot by Brendan Gan Seng Ling,1
534519,2019,malaysian+super+league,32451732,67,,2,0.873,0.32,8831,t,f,f,,Careca,<b>Careca</b> - 67' <br>Goal,(67'),Shot by Careca,1
534519,2019,malaysian+super+league,32452157,70,,2,0.057,0.48,18983,f,f,f,,Indra Indra Mahayuddin,<b>Indra Indra Mahayuddin</b> - 70' <br>Shot Off Target,"",Shot by Indra Indra Mahayuddin,1
534519,2019,malaysian+super+league,32451738,76,,2,0.135,0.571,18983,t,f,f,,Luke Woodland,<b>Luke Woodland</b> - 76' <br>Goal,(76'),Shot by Luke Woodland,1
534519,2019,malaysian+super+league,32452175,78,,2,0.137,0.623,18983,f,f,f,,Indra Indra Mahayuddin,<b>Indra Indra Mahayuddin</b> - 78' <br>Shot Blocked,"",Shot by Indra Indra Mahayuddin,1
534519,2019,malaysian+super+league,32452178,79,,2,0.125,0.548,18983,f,f,f,,Luke Woodland,<b>Luke Woodland</b> - 79' <br>Shot Off Target,"",Shot by Luke Woodland,1
534519,2019,malaysian+super+league,32452181,81,,2,0.8029999999999999,0.52,8831,f,f,f,,Brendan Gan Seng Ling,<b>Brendan Gan Seng Ling</b> - 81' <br>Shot Blocked,"",Shot by Brendan Gan Seng Ling,1
534519,2019,malaysian+super+league,32452189,85,,2,0.873,0.345,8831,f,f,f,,Shahrel Fikri Fauzi,<b>Shahrel Fikri Fauzi</b> - 85' <br>Shot On Target,"",Shot by Shahrel Fikri Fauzi,1
534519,2019,malaysian+super+league,32452191,85,,2,0.087,0.487,18983,f,f,f,,Darko Markovic,<b>Darko Markovic</b> - 85' <br>Shot Off Target,"",Shot by Darko Markovic,1
534519,2019,malaysian+super+league,32452193,86,,2,0.178,0.38,18983,f,f,f,,Zhafri Yahya,<b>Zhafri Yahya</b> - 86' <br>Shot Blocked,"",Shot by Zhafri Yahya,1
534519,2019,malaysian+super+league,32452194,86,,2,0.074,0.538,18983,f,f,f,,Darko Markovic,<b>Darko Markovic</b> - 86' <br>Shot Off Target,"",Shot by Darko Markovic,1
534519,2019,malaysian+super+league,32452202,90, +3',2,0.793,0.69,8831,f,f,f,,Shahrel Fikri Fauzi,<b>Shahrel Fikri Fauzi</b> - 90'  +3'<br>Shot Blocked,"",Shot by Shahrel Fikri Fauzi,1
534519,2019,malaysian+super+league,32452205,90, +4',2,0.869,0.68,8831,f,f,f,,Shahrel Fikri Fauzi,<b>Shahrel Fikri Fauzi</b> - 90'  +4'<br>Shot Off Target,"",Shot by Shahrel Fikri Fauzi,1
534523,2019,malaysian+super+league,32452462,2,,1,0.898,0.684,17689,f,f,f,,Safawi Rasid,<b>Safawi Rasid</b> - 2' <br>Shot Blocked,"",Shot by Safawi Rasid,1
534523,2019,malaysian+super+league,32452465,3,,1,0.886,0.66,17689,f,f,f,,Leandro Velazquez,<b>Leandro Velazquez</b> - 3' <br>Shot Blocked,"",Shot by Leandro Velazquez,1
534523,2019,malaysian+super+league,32452466,3,,1,0.843,0.437,17689,f,f,f,,Adam Nor Azlin,<b>Adam Nor Azlin</b> - 3' <br>Shot Blocked,"",Shot by Adam Nor Azlin,1
534523,2019,malaysian+super+league,32452467,3,,1,0.915,0.461,17689,f,f,f,,Diogo,<b>Diogo</b> - 3' <br>Shot On Target,"",Shot by Diogo,1
534523,2019,malaysian+super+league,32452473,4,,1,0.038,0.5700000000000001,8830,f,f,f,,Nasrullah Haniff Bin Johan,<b>Nasrullah Haniff Bin Johan</b> - 4' <br>Shot Off Target,"",Shot by Nasrullah Haniff Bin Johan,1
534523,2019,malaysian+super+league,32452488,11,,1,0.783,0.602,17689,f,f,f,,Leandro Velazquez,<b>Leandro Velazquez</b> - 11' <br>Shot Off Target,"",Shot by Leandro Velazquez,1
534523,2019,malaysian+super+league,32452490,13,,1,0.738,0.528,17689,f,f,f,,Afiq Fazail,<b>Afiq Fazail</b> - 13' <br>Shot Off Target,"",Shot by Afiq Fazail,1
534523,2019,malaysian+super+league,32452495,18,,1,0.795,0.388,17689,f,f,f,,Gonzalo Gabriel Cabrera,<b>Gonzalo Gabriel Cabrera</b> - 18' <br>Shot Blocked,"",Shot by Gonzalo Gabriel Cabrera,1
534523,2019,malaysian+super+league,32452498,18,,1,0.852,0.294,17689,f,f,f,,Gonzalo Gabriel Cabrera,<b>Gonzalo Gabriel Cabrera</b> - 18' <br>Shot Blocked,"",Shot by Gonzalo Gabriel Cabrera,1
534523,2019,malaysian+super+league,32452500,18,,1,0.915,0.521,17689,f,f,f,,Diogo,<b>Diogo</b> - 18' <br>Shot Off Target,"",Shot by Diogo,1
534523,2019,malaysian+super+league,32452503,20,,1,0.732,0.526,17689,f,f,f,,Safawi Rasid,<b>Safawi Rasid</b> - 20' <br>Shot On Target,"",Shot by Safawi Rasid,1
534523,2019,malaysian+super+league,32452505,22,,1,0.878,0.466,17689,f,f,f,,Gonzalo Gabriel Cabrera,<b>Gonzalo Gabriel Cabrera</b> - 22' <br>Shot Off Target,"",Shot by Gonzalo Gabriel Cabrera,1
534523,2019,malaysian+super+league,32452507,22,,1,0.725,0.427,17689,f,f,f,,Hariss  Harun,<b>Hariss  Harun</b> - 22' <br>Shot Off Target,"",Shot by Hariss  Harun,1
534523,2019,malaysian+super+league,32452509,23,,1,0.263,0.51,8830,f,f,f,,Sanzhar Shoakhmedov,<b>Sanzhar Shoakhmedov</b> - 23' <br>Shot Blocked,"",Shot by Sanzhar Shoakhmedov,1
534523,2019,malaysian+super+league,32452436,24,,1,0.158,0.44099999999999995,8830,t,f,f,,Sanzhar Shoakhmedov,<b>Sanzhar Shoakhmedov</b> - 24' <br>Goal,(24'),Shot by Sanzhar Shoakhmedov,1
534523,2019,malaysian+super+league,32452512,27,,1,0.781,0.629,17689,f,f,f,,Safawi Rasid,<b>Safawi Rasid</b> - 27' <br>Shot Blocked,"",Shot by Safawi Rasid,1
534523,2019,malaysian+super+league,32452516,28,,1,0.88,0.646,17689,f,f,f,,Diogo,<b>Diogo</b> - 28' <br>Shot Hit Woodwork,"",Shot by Diogo,1
534523,2019,malaysian+super+league,32452518,29,,1,0.77,0.389,17689,f,f,f,,Safawi Rasid,<b>Safawi Rasid</b> - 29' <br>Shot Off Target,"",Shot by Safawi Rasid,1
534523,2019,malaysian+super+league,32452521,30,,1,0.856,0.59,17689,f,f,f,,Safawi Rasid,<b>Safawi Rasid</b> - 30' <br>Shot Blocked,"",Shot by Safawi Rasid,1
534523,2019,malaysian+super+league,32452437,31,,1,0.859,0.357,17689,t,f,f,,Leandro Velazquez,<b>Leandro Velazquez</b> - 31' <br>Goal,(31'),Shot by Leandro Velazquez,1
534523,2019,malaysian+super+league,32452526,33,,1,0.893,0.537,17689,f,f,f,,Diogo,<b>Diogo</b> - 33' <br>Shot Off Target,"",Shot by Diogo,1
534523,2019,malaysian+super+league,32452529,34,,1,0.827,0.614,17689,f,f,f,,Leandro Velazquez,<b>Leandro Velazquez</b> - 34' <br>Shot On Target,"",Shot by Leandro Velazquez,1
534523,2019,malaysian+super+league,32452438,35,,1,0.906,0.62,17689,t,f,f,,Safawi Rasid,<b>Safawi Rasid</b> - 35' <br>Goal,(35'),Shot by Safawi Rasid,1
534523,2019,malaysian+super+league,32452538,38,,1,0.89,0.431,17689,f,f,f,,Diogo,<b>Diogo</b> - 38' <br>Shot Blocked,"",Shot by Diogo,1
534523,2019,malaysian+super+league,32452541,39,,1,0.949,0.507,17689,f,f,f,,Diogo,<b>Diogo</b> - 39' <br>Shot Blocked,"",Shot by Diogo,1
534523,2019,malaysian+super+league,32452545,40,,1,0.95,0.566,17689,f,f,f,,Diogo,<b>Diogo</b> - 40' <br>Shot Off Target,"",Shot by Diogo,1
534523,2019,malaysian+super+league,32452441,45,,1,0.965,0.649,17689,t,f,f,,Gonzalo Gabriel Cabrera,<b>Gonzalo Gabriel Cabrera</b> - 45' <br>Goal,(45'),Shot by Gonzalo Gabriel Cabrera,1
534523,2019,malaysian+super+league,32452555,45, +2',1,0.335,0.634,8830,f,f,f,,Lee Tuck,<b>Lee Tuck</b> - 45'  +2'<br>Shot Blocked,"",Shot by Lee Tuck,1
534523,2019,malaysian+super+league,32452557,45, +2',1,0.053,0.6599999999999999,8830,f,f,f,,Ahmad Syamim Yahya,<b>Ahmad Syamim Yahya</b> - 45'  +2'<br>Shot Off Target,"",Shot by Ahmad Syamim Yahya,1
534523,2019,malaysian+super+league,32452565,49,,2,0.228,0.386,8830,f,f,f,,Muhamad Hafizal Mohamad,<b>Muhamad Hafizal Mohamad</b> - 49' <br>Shot Off Target,"",Shot by Muhamad Hafizal Mohamad,1
534523,2019,malaysian+super+league,32452570,52,,2,0.964,0.358,17689,f,f,f,,Gonzalo Gabriel Cabrera,<b>Gonzalo Gabriel Cabrera</b> - 52' <br>Shot Off Target,"",Shot by Gonzalo Gabriel Cabrera,1
534523,2019,malaysian+super+league,32452573,54,,2,0.152,0.5569999999999999,8830,f,f,f,,Tch&#233;tch&#233; Kipr&#233;,<b>Tch&#233;tch&#233; Kipr&#233;</b> - 54' <br>Shot On Target,"",Shot by TchÃÂ©tchÃÂ© KiprÃÂ©,1
534523,2019,malaysian+super+league,32452574,54,,2,0.133,0.45799999999999996,8830,f,f,f,,Lee Tuck,<b>Lee Tuck</b> - 54' <br>Shot Off Target,"",Shot by Lee Tuck,1
534523,2019,malaysian+super+league,32452577,57,,2,0.8160000000000001,0.697,17689,f,f,f,,Safawi Rasid,<b>Safawi Rasid</b> - 57' <br>Shot On Target,"",Shot by Safawi Rasid,1
534523,2019,malaysian+super+league,32452585,60,,2,0.061,0.29700000000000004,8830,f,f,f,,Mohammad Rahmat Bin Makasuf,<b>Mohammad Rahmat Bin Makasuf</b> - 60' <br>Shot Off Target,"",Shot by Mohammad Rahmat Bin Makasuf,1
534523,2019,malaysian+super+league,32452443,65,,2,0.13,0.45799999999999996,8830,t,f,f,,Serhii Andrieiev,<b>Serhii Andrieiev</b> - 65' <br>Goal - Header,(65'),Shot by Serhii Andrieiev,1
534523,2019,malaysian+super+league,32452607,68,,2,0.025,0.769,8830,f,f,f,,Tch&#233;tch&#233; Kipr&#233;,<b>Tch&#233;tch&#233; Kipr&#233;</b> - 68' <br>Shot On Target,"",Shot by TchÃÂ©tchÃÂ© KiprÃÂ©,1
534523,2019,malaysian+super+league,32452618,70,,2,0.855,0.49,17689,f,f,f,,Safawi Rasid,<b>Safawi Rasid</b> - 70' <br>Shot Off Target,"",Shot by Safawi Rasid,1
534523,2019,malaysian+super+league,32452449,79,,2,0.195,0.32699999999999996,8830,t,f,f,,Lee Tuck,<b>Lee Tuck</b> - 79' <br>Goal - Free-kick,(79'),Shot by Lee Tuck,1
534523,2019,malaysian+super+league,32452636,82,,2,0.6970000000000001,0.448,17689,f,f,f,,Azrif Nasrulhaq,<b>Azrif Nasrulhaq</b> - 82' <br>Shot Off Target,"",Shot by Azrif Nasrulhaq,1
534523,2019,malaysian+super+league,32452454,90, +1',2,0.885,0.5,17689,f,f,f,,Diogo,<b>Diogo</b> - 90'  +1'<br>Penalty - Saved,"",Shot by Diogo,1
534523,2019,malaysian+super+league,32452650,90, +2',2,0.763,0.379,17689,f,f,f,,Gonzalo Gabriel Cabrera,<b>Gonzalo Gabriel Cabrera</b> - 90'  +2'<br>Shot Blocked,"",Shot by Gonzalo Gabriel Cabrera,1
534523,2019,malaysian+super+league,32452652,90, +3',2,0.967,0.188,17689,f,f,f,,Gonzalo Gabriel Cabrera,<b>Gonzalo Gabriel Cabrera</b> - 90'  +3'<br>Shot Blocked,"",Shot by Gonzalo Gabriel Cabrera,1
534528,2019,malaysian+super+league,32423047,4,,1,0.251,0.43300000000000005,17740,f,f,f,,Wan Zaharulnizam Bin Wan Zakaria,<b>Wan Zaharulnizam Bin Wan Zakaria</b> - 4' <br>Shot Off Target,"",Shot by Wan Zaharulnizam Bin Wan Zakaria,1
534528,2019,malaysian+super+league,32423061,9,,1,0.087,0.28900000000000003,17740,f,f,f,,Lazarus Kaimbi,<b>Lazarus Kaimbi</b> - 9' <br>Shot Off Target,"",Shot by Lazarus Kaimbi,1
534528,2019,malaysian+super+league,32423084,15,,1,0.747,0.491,8830,f,f,f,,Lee Tuck,<b>Lee Tuck</b> - 15' <br>Shot Blocked,"",Shot by Lee Tuck,1
534528,2019,malaysian+super+league,32423093,17,,1,0.835,0.328,8830,f,f,f,,Tch&#233;tch&#233; Kipr&#233;,<b>Tch&#233;tch&#233; Kipr&#233;</b> - 17' <br>Shot Off Target,"",Shot by TchÃÂ©tchÃÂ© KiprÃÂ©,1
534528,2019,malaysian+super+league,32423107,25,,1,0.204,0.546,17740,f,f,f,,Muhammad Zuhair Aizat Bin Mohd Nazri,<b>Muhammad Zuhair Aizat Bin Mohd Nazri</b> - 25' <br>Shot On Target,"",Shot by Muhammad Zuhair Aizat Bin Mohd Nazri,1
534528,2019,malaysian+super+league,32423118,35,,1,0.224,0.351,17740,f,f,f,,Nor Azam Azih,<b>Nor Azam Azih</b> - 35' <br>Shot Blocked,"",Shot by Nor Azam Azih,1
534528,2019,malaysian+super+league,32423121,35,,1,0.137,0.55,17740,f,f,f,,Lazarus Kaimbi,<b>Lazarus Kaimbi</b> - 35' <br>Shot Off Target,"",Shot by Lazarus Kaimbi,1
534528,2019,malaysian+super+league,32423128,42,,1,0.144,0.6579999999999999,17740,f,f,f,,Mohamadou Sumareh,<b>Mohamadou Sumareh</b> - 42' <br>Shot On Target,"",Shot by Mohamadou Sumareh,1
534528,2019,malaysian+super+league,32422683,42,,1,0.802,0.482,8830,t,f,f,,Ahmad Syamim Yahya,<b>Ahmad Syamim Yahya</b> - 42' <br>Goal,(42'),Shot by Ahmad Syamim Yahya,1
534528,2019,malaysian+super+league,32423132,45,,1,0.838,0.222,8830,f,f,f,,Adib Aizuddin Bin Ab Latif,<b>Adib Aizuddin Bin Ab Latif</b> - 45' <br>Shot On Target,"",Shot by Adib Aizuddin Bin Ab Latif,1
534528,2019,malaysian+super+league,32423141,49,,2,0.783,0.336,8830,f,f,f,,Tch&#233;tch&#233; Kipr&#233;,<b>Tch&#233;tch&#233; Kipr&#233;</b> - 49' <br>Shot On Target,"",Shot by TchÃÂ©tchÃÂ© KiprÃÂ©,1
534528,2019,malaysian+super+league,32423142,50,,2,0.864,0.652,8830,f,f,f,,Ahmad Syamim Yahya,<b>Ahmad Syamim Yahya</b> - 50' <br>Shot Off Target,"",Shot by Ahmad Syamim Yahya,1
534528,2019,malaysian+super+league,32422688,51,,2,0.067,0.648,17740,t,f,f,,Mohamadou Sumareh,<b>Mohamadou Sumareh</b> - 51' <br>Goal,(51'),Shot by Mohamadou Sumareh,1
534528,2019,malaysian+super+league,32423145,52,,2,0.32,0.513,17740,f,f,f,,Nor Azam Azih,<b>Nor Azam Azih</b> - 52' <br>Shot Off Target,"",Shot by Nor Azam Azih,1
534528,2019,malaysian+super+league,32423149,54,,2,0.847,0.631,8830,f,f,f,,Ahmad Syamim Yahya,<b>Ahmad Syamim Yahya</b> - 54' <br>Shot Off Target,"",Shot by Ahmad Syamim Yahya,1
534528,2019,malaysian+super+league,32423154,55,,2,0.853,0.328,8830,f,f,f,,Khairul Khairul Shahrudin,<b>Khairul Khairul Shahrudin</b> - 55' <br>Shot Off Target,"",Shot by Khairul Khairul Shahrudin,1
534528,2019,malaysian+super+league,32423156,57,,2,0.304,0.624,17740,f,f,f,,Herold Goulon,<b>Herold Goulon</b> - 57' <br>Shot Blocked,"",Shot by Herold Goulon,1
534528,2019,malaysian+super+league,32423163,61,,2,0.81,0.277,8830,f,f,f,,Lee Tuck,<b>Lee Tuck</b> - 61' <br>Shot Blocked,"",Shot by Lee Tuck,1
534528,2019,malaysian+super+league,32423164,61,,2,0.8009999999999999,0.383,8830,f,f,f,,Tch&#233;tch&#233; Kipr&#233;,<b>Tch&#233;tch&#233; Kipr&#233;</b> - 61' <br>Shot Off Target,"",Shot by TchÃÂ©tchÃÂ© KiprÃÂ©,1
534528,2019,malaysian+super+league,32423168,63,,2,0.739,0.658,8830,f,f,f,,Muhamad Hafizal Mohamad,<b>Muhamad Hafizal Mohamad</b> - 63' <br>Shot Off Target,"",Shot by Muhamad Hafizal Mohamad,1
534528,2019,malaysian+super+league,32423174,65,,2,0.144,0.357,17740,f,f,f,,Saddil Ramdani,<b>Saddil Ramdani</b> - 65' <br>Shot Off Target,"",Shot by Saddil Ramdani,1
534528,2019,malaysian+super+league,32423176,65,,2,0.103,0.542,17740,f,f,f,,Lazarus Kaimbi,<b>Lazarus Kaimbi</b> - 65' <br>Shot On Target,"",Shot by Lazarus Kaimbi,1
534528,2019,malaysian+super+league,32423190,75,,2,0.133,0.5640000000000001,17740,f,f,f,,Herold Goulon,<b>Herold Goulon</b> - 75' <br>Shot Off Target,"",Shot by Herold Goulon,1
534528,2019,malaysian+super+league,32423193,77,,2,0.812,0.386,8830,f,f,f,,Ahmad Syamim Yahya,<b>Ahmad Syamim Yahya</b> - 77' <br>Shot Blocked,"",Shot by Ahmad Syamim Yahya,1
534528,2019,malaysian+super+league,32423210,84,,2,0.071,0.501,17740,f,f,f,,Mohd Ahmad,<b>Mohd Ahmad</b> - 84' <br>Shot Blocked,"",Shot by Mohd Ahmad,1
534528,2019,malaysian+super+league,32423217,87,,2,0.791,0.575,8830,f,f,f,,Sanzhar Shoakhmedov,<b>Sanzhar Shoakhmedov</b> - 87' <br>Shot Off Target,"",Shot by Sanzhar Shoakhmedov,1
534528,2019,malaysian+super+league,32423226,90, +2',2,0.091,0.583,17740,f,f,f,,Mohd Ahmad,<b>Mohd Ahmad</b> - 90'  +2'<br>Shot Blocked,"",Shot by Mohd Ahmad,1
534529,2019,malaysian+super+league,32422541,3,,1,0.214,0.398,8831,f,f,f,,Ronaldo,<b>Ronaldo</b> - 3' <br>Shot Blocked,"",Shot by Ronaldo,1
534529,2019,malaysian+super+league,32422554,10,,1,0.196,0.357,8831,f,f,f,,Careca,<b>Careca</b> - 10' <br>Shot Off Target,"",Shot by Careca,1
534529,2019,malaysian+super+league,32422565,13,,1,0.873,0.666,8835,f,f,f,,Thanabalan Nadarajah,<b>Thanabalan Nadarajah</b> - 13' <br>Shot Off Target,"",Shot by Thanabalan Nadarajah,1
534529,2019,malaysian+super+league,32422567,15,,1,0.13,0.869,8831,f,f,f,,Muhammad Firdaus Saiyadi,<b>Muhammad Firdaus Saiyadi</b> - 15' <br>Free Kick,"",Shot by Muhammad Firdaus Saiyadi,1
534529,2019,malaysian+super+league,32422578,18,,1,0.15,0.264,8831,f,f,f,,Partiban Janasekaran,<b>Partiban Janasekaran</b> - 18' <br>Shot Blocked,"",Shot by Partiban Janasekaran,1
534529,2019,malaysian+super+league,32422580,19,,1,0.075,0.44299999999999995,8831,f,f,f,,Shahrul Saad,<b>Shahrul Saad</b> - 19' <br>Shot Off Target,"",Shot by Shahrul Saad,1
534529,2019,malaysian+super+league,32422588,23,,1,0.736,0.602,8835,f,f,f,,Baddrol Bakhtiar,<b>Baddrol Bakhtiar</b> - 23' <br>Shot Off Target,"",Shot by Baddrol Bakhtiar,1
534529,2019,malaysian+super+league,32422592,28,,1,0.145,0.264,8831,f,f,f,,Careca,<b>Careca</b> - 28' <br>Shot Blocked,"",Shot by Careca,1
534529,2019,malaysian+super+league,32422497,28,,1,0.091,0.505,8831,t,f,f,,Shahrul Saad,<b>Shahrul Saad</b> - 28' <br>Goal - Header,(28'),Shot by Shahrul Saad,1
