318312,2011,english+league+championship,14011018,0,15925,12,0.7847,0.64,,,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b><br>Shot On Target,Shot On Target
318312,2011,english+league+championship,14011052,0,124973,11,0.8213,0.64,,,,Craig Noone,<b>Craig Noone</b><br>Shot Off Target,Shot Off Target
318312,2011,english+league+championship,14011206,0,8105,5,0.085,0.5,,,,Richard Naylor,<b>Richard Naylor</b><br>Shot Off Target,Shot Off Target
318312,2011,english+league+championship,14011529,0,116070,30,0.915,0.7,,,,William Buckley,<b>William Buckley</b><br>Goal,Goal
318312,2011,english+league+championship,14011541,0,105405,9,0.915,0.7,,,,Ashley Barnes,<b>Ashley Barnes</b><br>Shot Off Target,Shot Off Target
318313,2011,english+league+championship,14003020,0,5338,39,0.29065,0.36,,,,Mark Kennedy,<b>Mark Kennedy</b><br>Shot Off Target,Shot Off Target
318313,2011,english+league+championship,14003089,0,34640,6,0.2153,0.64,,,,Grant Leadbitter,<b>Grant Leadbitter</b><br>Shot Off Target,Shot Off Target
318313,2011,english+league+championship,14003841,0,16288,10,0.1787,0.64,,,,Michael Chopra,<b>Michael Chopra</b><br>Goal,Goal
318313,2011,english+league+championship,14004176,0,5338,39,0.1787,0.36,,,,Mark Kennedy,<b>Mark Kennedy</b><br>Shot On Target,Shot On Target
318313,2011,english+league+championship,14004412,0,67842,5,0.915,0.5,,,,Lewin Nyatanga,<b>Lewin Nyatanga</b><br>Shot On Target,Shot On Target
318313,2011,english+league+championship,14004544,0,32415,7,0.915,0.5,,,,Marvin Elliott,<b>Marvin Elliott</b><br>Shot On Target,Shot On Target
318313,2011,english+league+championship,14006042,0,4190,3,0.7093499999999999,0.36,,,,Jamie McAllister,<b>Jamie McAllister</b><br>Shot On Target,Shot On Target
318313,2011,english+league+championship,14006362,0,25499,4,0.94835,0.3,,,,Liam Fontaine,<b>Liam Fontaine</b><br>Shot Off Target,Shot Off Target
318313,2011,english+league+championship,14007623,0,40549,11,0.085,0.7,,,,Lee Martin,<b>Lee Martin</b><br>Goal,Goal
318313,2011,english+league+championship,14007858,0,22505,20,0.8407,0.36,,,,Jamal Campbell-Ryce,<b>Jamal Campbell-Ryce</b><br>Shot Off Target,Shot Off Target
318313,2011,english+league+championship,14007911,0,115233,27,0.8407,0.64,,,,Albert Adomah,<b>Albert Adomah</b><br>Shot Off Target,Shot Off Target
318313,2011,english+league+championship,14008473,0,16288,10,0.085,0.30000000000000004,,,,Michael Chopra,<b>Michael Chopra</b><br>Goal,Goal
318313,2011,english+league+championship,14009196,0,66557,10,0.8213,0.64,,,,Nicky Maynard,<b>Nicky Maynard</b><br>Shot On Target,Shot On Target
318313,2011,english+league+championship,14009360,0,32415,7,0.9225,0.5,,,,Marvin Elliott,<b>Marvin Elliott</b><br>Shot Off Target,Shot Off Target
318313,2011,english+league+championship,14009460,0,66557,10,0.9225,0.5,,,,Nicky Maynard,<b>Nicky Maynard</b><br>Shot On Target,Shot On Target
318313,2011,english+league+championship,14009790,0,34640,6,0.2153,0.64,,,,Grant Leadbitter,<b>Grant Leadbitter</b><br>Shot Off Target,Shot Off Target
318313,2011,english+league+championship,14010320,0,115233,27,0.915,0.5,,,,Albert Adomah,<b>Albert Adomah</b><br>Shot Off Target,Shot Off Target
318313,2011,english+league+championship,14010565,0,34640,6,0.1593,0.36,,,,Grant Leadbitter,<b>Grant Leadbitter</b><br>Shot Off Target,Shot Off Target
318313,2011,english+league+championship,14011134,0,106983,2,0.9225,0.5,,,,Jordan Spence,<b>Jordan Spence</b><br>Shot Off Target,Shot Off Target
318314,2011,english+league+championship,14003003,0,28710,8,0.8213,0.64,,,,Dean Marney,<b>Dean Marney</b><br>Shot Off Target,Shot Off Target
318314,2011,english+league+championship,14003316,0,21486,7,0.915,0.3,,,,Ross Wallace,<b>Ross Wallace</b><br>Shot On Target,Shot On Target
318314,2011,english+league+championship,14003361,0,143637,2,0.7847,0.36,,,,Kieran Trippier,<b>Kieran Trippier</b><br>Shot On Target,Shot On Target
318314,2011,english+league+championship,14003435,0,100918,9,0.94835,0.7,,,,Jay Rodriguez,<b>Jay Rodriguez</b><br>Shot Off Target,Shot Off Target
318314,2011,english+league+championship,14003882,0,5805,10,0.12915,0.30000000000000004,,,,Chris Iwelumo,<b>Chris Iwelumo</b><br>Shot On Target,Shot On Target
318314,2011,english+league+championship,14004294,0,28710,8,0.8407,0.64,,,,Dean Marney,<b>Dean Marney</b><br>Shot On Target,Shot On Target
318314,2011,english+league+championship,14004309,0,57726,10,0.8213,0.36,,,,Martin Paterson,<b>Martin Paterson</b><br>Shot On Target,Shot On Target
318314,2011,english+league+championship,14004580,0,100918,9,0.915,0.89,,,,Jay Rodriguez,<b>Jay Rodriguez</b><br>Shot Off Target,Shot Off Target
318314,2011,english+league+championship,14004672,0,127138,20,0.05165,0.30000000000000004,,,,Marvin Sordell,<b>Marvin Sordell</b><br>Shot Off Target,Shot Off Target
318314,2011,english+league+championship,14004849,0,92244,11,0.085,0.7,,,,Craig Forsyth,<b>Craig Forsyth</b><br>Shot On Target,Shot On Target
318314,2011,english+league+championship,14005014,0,21486,7,0.87085,0.7,,,,Ross Wallace,<b>Ross Wallace</b><br>Shot On Target,Shot On Target
318314,2011,english+league+championship,14005052,0,100918,9,0.915,0.3,,,,Jay Rodriguez,<b>Jay Rodriguez</b><br>Shot Off Target,Shot Off Target
318314,2011,english+league+championship,14005298,0,127138,20,0.1593,0.36,,,,Marvin Sordell,<b>Marvin Sordell</b><br>Shot Off Target,Shot Off Target
318314,2011,english+league+championship,14005461,0,127138,20,0.085,0.30000000000000004,,,,Marvin Sordell,<b>Marvin Sordell</b><br>Shot On Target,Shot On Target
318314,2011,english+league+championship,14005820,0,5805,10,0.1787,0.36,,,,Chris Iwelumo,<b>Chris Iwelumo</b><br>Shot On Target,Shot On Target
318314,2011,english+league+championship,14005841,0,92244,11,0.2153,0.64,,,,Craig Forsyth,<b>Craig Forsyth</b><br>Shot Off Target,Shot Off Target
318314,2011,english+league+championship,14006317,0,92244,11,0.05165,0.7,,,,Craig Forsyth,<b>Craig Forsyth</b><br>Goal - Header,Goal - Header
318314,2011,english+league+championship,14007303,0,28710,8,0.7847,0.64,,,,Dean Marney,<b>Dean Marney</b><br>Shot On Target,Shot On Target
318314,2011,english+league+championship,14007407,0,141704,23,0.975,0.44,,,,Charlie Austin,<b>Charlie Austin</b><br>Shot Off Target,Shot Off Target
318314,2011,english+league+championship,14007477,0,92244,11,0.085,0.7,,,,Craig Forsyth,<b>Craig Forsyth</b><br>Shot Off Target,Shot Off Target
318314,2011,english+league+championship,14007668,0,23123,7,0.025,0.56,,,,Mark Yeates,<b>Mark Yeates</b><br>Shot On Target,Shot On Target
318314,2011,english+league+championship,14007742,0,5201,4,0.025,0.43999999999999995,,,,John Eustace,<b>John Eustace</b><br>Shot On Target,Shot On Target
318314,2011,english+league+championship,14007857,0,141704,23,0.7847,0.64,,,,Charlie Austin,<b>Charlie Austin</b><br>Shot Off Target,Shot Off Target
318314,2011,english+league+championship,14007931,0,100918,9,0.915,0.3,,,,Jay Rodriguez,<b>Jay Rodriguez</b><br>Shot Off Target,Shot Off Target
318314,2011,english+league+championship,14008534,0,127979,21,0.7093499999999999,0.36,,,,Andr&#233; Bikey,<b>Andr&#233; Bikey</b><br>Shot Off Target,Shot Off Target
318314,2011,english+league+championship,14008814,0,85252,26,0.7847,0.64,,,,Keith Treacy,<b>Keith Treacy</b><br>Shot Off Target,Shot Off Target
318314,2011,english+league+championship,14009215,0,23123,7,0.085,0.30000000000000004,,,,Mark Yeates,<b>Mark Yeates</b><br>Goal,Goal
318314,2011,english+league+championship,14009454,0,85252,26,0.7847,0.36,,,,Keith Treacy,<b>Keith Treacy</b><br>Shot On Target,Shot On Target
318314,2011,english+league+championship,14009843,0,85252,26,0.8213,0.36,,,,Keith Treacy,<b>Keith Treacy</b><br>Shot On Target,Shot On Target
318314,2011,english+league+championship,14010046,0,141704,23,0.94835,0.7,,,,Charlie Austin,<b>Charlie Austin</b><br>Goal,Goal
318314,2011,english+league+championship,14010076,0,85252,26,0.915,0.3,,,,Keith Treacy,<b>Keith Treacy</b><br>Shot On Target,Shot On Target
318314,2011,english+league+championship,14010519,0,85252,26,0.94835,0.3,,,,Keith Treacy,<b>Keith Treacy</b><br>Goal - Header,Goal - Header
318314,2011,english+league+championship,14010825,0,43707,3,0.2153,0.64,,,,Carl Dickinson,<b>Carl Dickinson</b><br>Shot Off Target,Shot Off Target
318315,2011,english+league+championship,14001537,0,6675,7,0.8213,0.36,,,,David Bell,<b>David Bell</b><br>Shot On Target,Shot On Target
318315,2011,english+league+championship,14001610,0,30865,8,0.8213,0.36,,,,Carl Baker,<b>Carl Baker</b><br>Shot Off Target,Shot Off Target
318315,2011,english+league+championship,14001646,0,13571,11,0.915,0.5,,,,Gary McSheffrey,<b>Gary McSheffrey</b><br>Shot Off Target,Shot Off Target
318315,2011,english+league+championship,14001668,0,6675,7,0.8213,0.64,,,,David Bell,<b>David Bell</b><br>Shot On Target,Shot On Target
318315,2011,english+league+championship,14001718,0,101122,35,0.085,0.5,,,,David Nugent,<b>David Nugent</b><br>Shot Off Target,Shot Off Target
318315,2011,english+league+championship,14001724,0,184797,9,0.8213,0.36,,,,Lucas Jutkiewicz,<b>Lucas Jutkiewicz</b><br>Shot Off Target,Shot Off Target
318315,2011,english+league+championship,14001732,0,152035,22,0.1787,0.36,,,,Yuki Abi,<b>Yuki Abi</b><br>Shot On Target,Shot On Target
318315,2011,english+league+championship,14001745,0,5409,19,0.1787,0.64,,,,Richard Wellens,<b>Richard Wellens</b><br>Shot Off Target,Shot Off Target
318315,2011,english+league+championship,14001873,0,101122,35,0.085,0.5,,,,David Nugent,<b>David Nugent</b><br>Shot Off Target,Shot Off Target
318315,2011,english+league+championship,14001883,0,42256,2,0.085,0.5,,,,Lee Peltier,<b>Lee Peltier</b><br>Goal - Header,Goal - Header
318315,2011,english+league+championship,14001912,0,184797,9,0.915,0.3,,,,Lucas Jutkiewicz,<b>Lucas Jutkiewicz</b><br>Shot On Target,Shot On Target
318315,2011,english+league+championship,14001964,0,150760,34,0.7416499999999999,0.36,,,,Gael Bigirimana,<b>Gael Bigirimana</b><br>Shot On Target,Shot On Target
318315,2011,english+league+championship,14001972,0,87480,26,0.085,0.5,,,,Gelson Fernandes,<b>Gelson Fernandes</b><br>Shot Off Target,Shot Off Target
318315,2011,english+league+championship,14001981,0,150757,31,0.8213,0.64,,,,Cyrus Christie,<b>Cyrus Christie</b><br>Shot On Target,Shot On Target
318315,2011,english+league+championship,14001984,0,31691,4,0.8213,0.64,,,,Sammy Clingan,<b>Sammy Clingan</b><br>Shot On Target,Shot On Target
318315,2011,english+league+championship,14001997,0,184797,9,0.975,0.56,,,,Lucas Jutkiewicz,<b>Lucas Jutkiewicz</b><br>Shot On Target,Shot On Target
318315,2011,english+league+championship,14002006,0,13571,11,0.8213,0.36,,,,Gary McSheffrey,<b>Gary McSheffrey</b><br>Shot Off Target,Shot Off Target
318315,2011,english+league+championship,14002017,0,111350,10,0.12915,0.5,,,,Andy King,<b>Andy King</b><br>Shot On Target,Shot On Target
318316,2011,english+league+championship,14002733,0,45418,22,0.915,0.5,,,,Lee Croft,<b>Lee Croft</b><br>Shot Off Target,Shot Off Target
318316,2011,english+league+championship,14003500,0,8179,18,0.025,0.56,,,,Keith Fahey,<b>Keith Fahey</b><br>Shot Off Target,Shot Off Target
318316,2011,english+league+championship,14003715,0,94957,11,0.25835,0.36,,,,Jean Beaus&#233;jour,<b>Jean Beaus&#233;jour</b><br>Shot Off Target,Shot Off Target
318316,2011,english+league+championship,14004058,0,130912,12,0.0775,0.5,,,,Jordon Mutch,<b>Jordon Mutch</b><br>Shot Off Target,Shot Off Target
318316,2011,english+league+championship,14004114,0,94957,11,0.085,0.10999999999999999,,,,Jean Beaus&#233;jour,<b>Jean Beaus&#233;jour</b><br>Shot On Target,Shot On Target
318316,2011,english+league+championship,14004232,0,39488,24,0.025,0.56,,,,Curtis Davies,<b>Curtis Davies</b><br>Goal,Goal
318316,2011,english+league+championship,14004421,0,94957,11,0.1787,0.36,,,,Jean Beaus&#233;jour,<b>Jean Beaus&#233;jour</b><br>Shot On Target,Shot On Target
318316,2011,english+league+championship,14004784,0,31664,6,0.9225,0.5,,,,Jason Shackell,<b>Jason Shackell</b><br>Goal,Goal
318316,2011,english+league+championship,14004902,0,74421,17,0.0775,0.5,,,,Adam Rooney,<b>Adam Rooney</b><br>Shot Off Target,Shot Off Target
318316,2011,english+league+championship,14004983,0,94957,11,0.2153,0.64,,,,Jean Beaus&#233;jour,<b>Jean Beaus&#233;jour</b><br>Shot On Target,Shot On Target
318316,2011,english+league+championship,14006104,0,67568,7,0.8213,0.64,,,,Steve Davies,<b>Steve Davies</b><br>Goal,Goal
318316,2011,english+league+championship,14007064,0,19926,7,0.085,0.36,,,,Chris Burke,<b>Chris Burke</b><br>Shot On Target,Shot On Target
318316,2011,english+league+championship,14007331,0,130912,12,0.1593,0.36,,,,Jordon Mutch,<b>Jordon Mutch</b><br>Shot Off Target,Shot Off Target
318316,2011,english+league+championship,14007585,0,8179,18,0.085,0.5,,,,Keith Fahey,<b>Keith Fahey</b><br>Shot Off Target,Shot Off Target
318316,2011,english+league+championship,14007816,0,42776,10,0.975,0.56,,,,Jamie Ward,<b>Jamie Ward</b><br>Shot On Target,Shot On Target
318316,2011,english+league+championship,14008258,0,130912,12,0.1593,0.64,,,,Jordon Mutch,<b>Jordon Mutch</b><br>Shot Off Target,Shot Off Target
318316,2011,english+league+championship,14008415,0,130912,12,0.1787,0.64,,,,Jordon Mutch,<b>Jordon Mutch</b><br>Shot Off Target,Shot Off Target
318316,2011,english+league+championship,14008559,0,74421,17,0.085,0.30000000000000004,,,,Adam Rooney,<b>Adam Rooney</b><br>Shot On Target,Shot On Target
318316,2011,english+league+championship,14009200,0,19926,7,0.12915,0.7,,,,Chris Burke,<b>Chris Burke</b><br>Shot Off Target,Shot Off Target
318316,2011,english+league+championship,14009231,0,127950,2,0.0775,0.5,,,,Stephen Carr,<b>Stephen Carr</b><br>Shot Off Target,Shot Off Target
318316,2011,english+league+championship,14009282,0,134190,39,0.2153,0.64,,,,Chris Wood,<b>Chris Wood</b><br>Shot On Target,Shot On Target
318316,2011,english+league+championship,14009315,0,42776,10,0.8213,0.36,,,,Jamie Ward,<b>Jamie Ward</b><br>Shot Off Target,Shot Off Target
318316,2011,english+league+championship,14009637,0,67568,7,0.915,0.3,,,,Steve Davies,<b>Steve Davies</b><br>Shot On Target,Shot On Target
318316,2011,english+league+championship,14009711,0,67568,7,0.7847,0.64,,,,Steve Davies,<b>Steve Davies</b><br>Shot On Target,Shot On Target
318316,2011,english+league+championship,14009850,0,134190,39,0.085,0.5,,,,Chris Wood,<b>Chris Wood</b><br>Shot On Target,Shot On Target
318316,2011,english+league+championship,14010353,0,45418,22,0.7416499999999999,0.64,,,,Lee Croft,<b>Lee Croft</b><br>Shot Off Target,Shot Off Target
318316,2011,english+league+championship,14010690,0,39488,24,0.05165,0.7,,,,Curtis Davies,<b>Curtis Davies</b><br>Shot Off Target,Shot Off Target
318316,2011,english+league+championship,14011070,0,130912,12,0.0775,0.5,,,,Jordon Mutch,<b>Jordon Mutch</b><br>Shot Off Target,Shot Off Target
318318,2011,english+league+championship,14003118,0,6948,17,0.8213,0.36,,,,Barry Robson,<b>Barry Robson</b><br>Shot Off Target,Shot Off Target
318318,2011,english+league+championship,14003844,0,5471,18,0.085,0.64,,,,Dave Kitson,<b>Dave Kitson</b><br>Shot Off Target,Shot Off Target
318318,2011,english+league+championship,14003846,0,25710,15,0.085,0.5,,,,Greg Halford,<b>Greg Halford</b><br>Shot Off Target,Shot Off Target
318318,2011,english+league+championship,14004154,0,6948,17,0.915,0.5,,,,Barry Robson,<b>Barry Robson</b><br>Shot On Target,Shot On Target
318318,2011,english+league+championship,14004366,0,7906,19,0.1787,0.64,,,,David Norris,<b>David Norris</b><br>Shot Off Target,Shot Off Target
318318,2011,english+league+championship,14004803,0,73201,9,0.8407,0.36,,,,Marvin Emnes,<b>Marvin Emnes</b><br>Goal,Goal
318318,2011,english+league+championship,14004914,0,127261,3,0.7847,0.36,,,,Joseph Bennett,<b>Joseph Bennett</b><br>Shot On Target,Shot On Target
318318,2011,english+league+championship,14004963,0,10434,7,0.8213,0.64,,,,Scott McDonald,<b>Scott McDonald</b><br>Shot Off Target,Shot Off Target
318318,2011,english+league+championship,14005357,0,25788,2,0.8213,0.36,,,,Justin Hoyte,<b>Justin Hoyte</b><br>Shot Off Target,Shot Off Target
318318,2011,english+league+championship,14005966,0,6948,17,0.8213,0.64,,,,Barry Robson,<b>Barry Robson</b><br>Shot Off Target,Shot Off Target
318318,2011,english+league+championship,14006156,0,10434,7,0.8213,0.64,,,,Scott McDonald,<b>Scott McDonald</b><br>Shot Off Target,Shot Off Target
318318,2011,english+league+championship,14006240,0,4896,8,0.1593,0.36,,,,Hayden Mullins,<b>Hayden Mullins</b><br>Shot Off Target,Shot Off Target
318318,2011,english+league+championship,14006652,0,8131,6,0.1593,0.36,,,,Hermann Hreidarsson,<b>Hermann Hreidarsson</b><br>Shot On Target,Shot On Target
318318,2011,english+league+championship,14007162,0,7906,19,0.1593,0.36,,,,David Norris,<b>David Norris</b><br>Goal,Goal
318318,2011,english+league+championship,14007808,0,104223,14,0.8407,0.64,,,,Rhys Williams,<b>Rhys Williams</b><br>Goal,Goal
318318,2011,english+league+championship,14009509,0,25710,15,0.2153,0.64,,,,Greg Halford,<b>Greg Halford</b><br>Shot Off Target,Shot Off Target
318318,2011,english+league+championship,14010061,0,10434,7,0.915,0.36,,,,Scott McDonald,<b>Scott McDonald</b><br>Shot On Target,Shot On Target
318318,2011,english+league+championship,14010620,0,73201,9,0.8407,0.36,,,,Marvin Emnes,<b>Marvin Emnes</b><br>Shot On Target,Shot On Target
318318,2011,english+league+championship,14011096,0,170234,17,0.085,0.36,,,,Ryan Williams,<b>Ryan Williams</b><br>Shot On Target,Shot On Target
318318,2011,english+league+championship,14011245,0,32075,11,0.1593,0.36,,,,Luke Varney,<b>Luke Varney</b><br>Goal,Goal
318319,2011,english+league+championship,14003297,0,5147,11,0.8213,0.64,,,,Andy Reid,<b>Andy Reid</b><br>Shot Off Target,Shot Off Target
318319,2011,english+league+championship,14004077,0,38893,9,0.025,0.56,,,,Craig Davies,<b>Craig Davies</b><br>Shot Off Target,Shot Off Target
318319,2011,english+league+championship,14004971,0,31376,5,0.94835,0.7,,,,Wes Morgan,<b>Wes Morgan</b><br>Shot Off Target,Shot Off Target
318319,2011,english+league+championship,14005082,0,88271,10,0.7416499999999999,0.64,,,,Lewis McGugan,<b>Lewis McGugan</b><br>Shot On Target,Shot On Target
318319,2011,english+league+championship,14005187,0,88271,10,0.8213,0.64,,,,Lewis McGugan,<b>Lewis McGugan</b><br>Shot Off Target,Shot Off Target
318319,2011,english+league+championship,14007233,0,5147,11,0.915,0.7,,,,Andy Reid,<b>Andy Reid</b><br>Shot On Target,Shot On Target
318319,2011,english+league+championship,14007259,0,88271,10,0.915,0.5,,,,Lewis McGugan,<b>Lewis McGugan</b><br>Shot Off Target,Shot Off Target
318319,2011,english+league+championship,14007453,0,8630,11,0.2153,0.36,,,,David Perkins,<b>David Perkins</b><br>Shot Off Target,Shot Off Target
318319,2011,english+league+championship,14007768,0,38893,9,0.0775,0.5,,,,Craig Davies,<b>Craig Davies</b><br>Shot Off Target,Shot Off Target
318319,2011,english+league+championship,14008345,0,88271,10,0.7416499999999999,0.36,,,,Lewis McGugan,<b>Lewis McGugan</b><br>Shot On Target,Shot On Target
318319,2011,english+league+championship,14008630,0,34630,5,0.0775,0.5,,,,Nathan Doyle,<b>Nathan Doyle</b><br>Shot Off Target,Shot Off Target
318319,2011,english+league+championship,14009140,0,31376,5,0.9225,0.5,,,,Wes Morgan,<b>Wes Morgan</b><br>Shot Off Target,Shot Off Target
318319,2011,english+league+championship,14009266,0,70433,7,0.1787,0.36,,,,Danny Haynes,<b>Danny Haynes</b><br>Shot On Target,Shot On Target
318319,2011,english+league+championship,14009384,0,38893,9,0.29065,0.64,,,,Craig Davies,<b>Craig Davies</b><br>Shot Off Target,Shot Off Target
318319,2011,english+league+championship,14009494,0,88271,10,0.7847,0.64,,,,Lewis McGugan,<b>Lewis McGugan</b><br>Shot On Target,Shot On Target
318319,2011,english+league+championship,14010118,0,31376,5,0.8213,0.64,,,,Wes Morgan,<b>Wes Morgan</b><br>Shot Off Target,Shot Off Target
318319,2011,english+league+championship,14010381,0,34630,5,0.1787,0.36,,,,Nathan Doyle,<b>Nathan Doyle</b><br>Shot Off Target,Shot Off Target
318319,2011,english+league+championship,14010683,0,110051,28,0.8213,0.36,,,,Radoslaw Majewski,<b>Radoslaw Majewski</b><br>Shot On Target,Shot On Target
318320,2011,english+league+championship,14002766,0,113022,11,0.1787,0.64,,,,Sean Scannell,<b>Sean Scannell</b><br>Shot On Target,Shot On Target
318320,2011,english+league+championship,14003227,0,67547,8,0.7847,0.64,,,,Lee Tomlin,<b>Lee Tomlin</b><br>Shot Off Target,Shot Off Target
318320,2011,english+league+championship,14003472,0,7984,11,0.7416499999999999,0.64,,,,Grant McCann,<b>Grant McCann</b><br>Shot On Target,Shot On Target
318320,2011,english+league+championship,14003549,0,38748,23,0.8213,0.36,,,,Lee Frecklington,<b>Lee Frecklington</b><br>Shot Off Target,Shot Off Target
318320,2011,english+league+championship,14004281,0,8125,7,0.1787,0.64,,,,Darren Ambrose,<b>Darren Ambrose</b><br>Shot On Target,Shot On Target
318320,2011,english+league+championship,14004467,0,113022,11,0.12915,0.30000000000000004,,,,Sean Scannell,<b>Sean Scannell</b><br>Shot On Target,Shot On Target
318320,2011,english+league+championship,14005031,0,67547,8,0.8213,0.64,,,,Lee Tomlin,<b>Lee Tomlin</b><br>Shot Off Target,Shot Off Target
318320,2011,english+league+championship,14005440,0,113022,11,0.085,0.7,,,,Sean Scannell,<b>Sean Scannell</b><br>Goal,Goal
318320,2011,english+league+championship,14005930,0,7984,11,0.7847,0.36,,,,Grant McCann,<b>Grant McCann</b><br>Shot On Target,Shot On Target
318320,2011,english+league+championship,14005990,0,123659,9,0.975,0.56,,,,David Ball,<b>David Ball</b><br>Shot On Target,Shot On Target
318320,2011,english+league+championship,14006123,0,164471,4,0.2153,0.64,,,,Jonathon Parr,<b>Jonathon Parr</b><br>Shot Off Target,Shot Off Target
318320,2011,english+league+championship,14006292,0,67547,8,0.7847,0.36,,,,Lee Tomlin,<b>Lee Tomlin</b><br>Shot On Target,Shot On Target
318320,2011,english+league+championship,14006484,0,164471,4,0.2153,0.64,,,,Jonathon Parr,<b>Jonathon Parr</b><br>Shot Off Target,Shot Off Target
318320,2011,english+league+championship,14007109,0,67547,8,0.915,0.7,,,,Lee Tomlin,<b>Lee Tomlin</b><br>Shot On Target,Shot On Target
318320,2011,english+league+championship,14007191,0,67547,8,0.915,0.7,,,,Lee Tomlin,<b>Lee Tomlin</b><br>Shot Off Target,Shot Off Target
318320,2011,english+league+championship,14007467,0,26378,10,0.7847,0.64,,,,George Boyd,<b>George Boyd</b><br>Shot Off Target,Shot Off Target
318320,2011,english+league+championship,14007690,0,123834,35,0.085,0.7,,,,Andrew Davies,<b>Andrew Davies</b><br>Shot Off Target,Shot Off Target
318320,2011,english+league+championship,14007780,0,7984,11,0.7847,0.36,,,,Grant McCann,<b>Grant McCann</b><br>Shot On Target,Shot On Target
318320,2011,english+league+championship,14007841,0,67547,8,0.915,0.7,,,,Lee Tomlin,<b>Lee Tomlin</b><br>Shot On Target,Shot On Target
318320,2011,english+league+championship,14008323,0,7984,11,0.8213,0.64,,,,Grant McCann,<b>Grant McCann</b><br>Goal,Goal
318320,2011,english+league+championship,14008697,0,26378,10,0.8213,0.64,,,,George Boyd,<b>George Boyd</b><br>Shot Off Target,Shot Off Target
318320,2011,english+league+championship,14008892,0,38748,23,0.915,0.7,,,,Lee Frecklington,<b>Lee Frecklington</b><br>Shot On Target,Shot On Target
318320,2011,english+league+championship,14009356,0,93743,14,0.8213,0.36,,,,Tommy Rowe,<b>Tommy Rowe</b><br>Shot On Target,Shot On Target
318320,2011,english+league+championship,14009701,0,123659,9,0.975,0.44,,,,David Ball,<b>David Ball</b><br>Goal - Header,Goal - Header
318320,2011,english+league+championship,14010418,0,146324,16,0.2153,0.36,,,,Wilfried Zaha,<b>Wilfried Zaha</b><br>Shot Off Target,Shot Off Target
